n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
25,20,61,1,61,61,61,0.000147879,1,0.000147879,0.000147879,0.000147879,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
25,20,55,1,55,55,55,0.000124448,1,0.000124448,0.000124448,0.000124448,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
25,20,53,1,53,53,53,0.000133373,1,0.000133373,0.000133373,0.000133373,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
25,20,59,1,59,59,59,0.000129558,1,0.000129558,0.000129558,0.000129558,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
25,20,58,1,58,58,58,0.000122739,1,0.000122739,0.000122739,0.000122739,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
25,20,67,1,67,67,67,0.00016234,1,0.00016234,0.00016234,0.00016234,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
25,20,64,1,64,64,64,0.000153665,1,0.000153665,0.000153665,0.000153665,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
25,20,76,1,76,76,76,0.000165758,1,0.000165758,0.000165758,0.000165758,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
25,20,55,1,55,55,55,0.000137126,1,0.000137126,0.000137126,0.000137126,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
25,20,66,1,66,66,66,0.00015782,1,0.00015782,0.00015782,0.00015782,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
25,20,57,1,57,57,57,0.000140277,1,0.000140277,0.000140277,0.000140277,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
25,20,58,1,58,58,58,0.000142808,1,0.000142808,0.000142808,0.000142808,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
25,20,51,1,51,51,51,0.000135804,1,0.000135804,0.000135804,0.000135804,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
25,20,64,1,64,64,64,0.000166091,1,0.000166091,0.000166091,0.000166091,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
25,20,57,1,57,57,57,0.00014697,1,0.00014697,0.00014697,0.00014697,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
25,20,74,1,74,74,74,0.000180638,1,0.000180638,0.000180638,0.000180638,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
25,20,66,1,66,66,66,0.000142181,1,0.000142181,0.000142181,0.000142181,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
25,20,49,1,49,49,49,0.000130309,1,0.000130309,0.000130309,0.000130309,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
25,20,70,1,70,70,70,0.000149373,1,0.000149373,0.000149373,0.000149373,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
25,20,68,1,68,68,68,0.00014584,1,0.00014584,0.00014584,0.00014584,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
25,20,69,1,69,69,69,0.00014761,1,0.00014761,0.00014761,0.00014761,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
25,20,69,1,69,69,69,0.0001503,1,0.0001503,0.0001503,0.0001503,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
25,20,74,1,74,74,74,0.000165563,1,0.000165563,0.000165563,0.000165563,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
25,20,66,1,66,66,66,0.000142734,1,0.000142734,0.000142734,0.000142734,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
25,20,43,1,43,43,43,0.000126093,1,0.000126093,0.000126093,0.000126093,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
25,20,62,1,62,62,62,0.00015282,1,0.00015282,0.00015282,0.00015282,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
25,20,55,1,55,55,55,0.000143537,1,0.000143537,0.000143537,0.000143537,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
25,20,58,1,58,58,58,0.000143853,1,0.000143853,0.000143853,0.000143853,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
25,20,64,1,64,64,64,0.000153141,1,0.000153141,0.000153141,0.000153141,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
25,20,51,1,51,51,51,0.000133902,1,0.000133902,0.000133902,0.000133902,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
25,20,59,1,59,59,59,0.000146009,1,0.000146009,0.000146009,0.000146009,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
25,20,55,1,55,55,55,0.000128311,1,0.000128311,0.000128311,0.000128311,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
25,20,65,1,65,65,65,0.000156628,1,0.000156628,0.000156628,0.000156628,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
25,20,58,1,58,58,58,0.000128028,1,0.000128028,0.000128028,0.000128028,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
25,20,51,1,51,51,51,0.000133047,1,0.000133047,0.000133047,0.000133047,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
25,20,53,1,53,53,53,0.000145786,1,0.000145786,0.000145786,0.000145786,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
25,20,60,1,60,60,60,0.000150898,1,0.000150898,0.000150898,0.000150898,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
25,20,71,1,71,71,71,0.000146082,1,0.000146082,0.000146082,0.000146082,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
25,20,61,1,61,61,61,0.000123036,1,0.000123036,0.000123036,0.000123036,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
25,20,61,1,61,61,61,0.000143398,1,0.000143398,0.000143398,0.000143398,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
25,20,59,1,59,59,59,0.000132012,1,0.000132012,0.000132012,0.000132012,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
25,20,55,1,55,55,55,0.000137892,1,0.000137892,0.000137892,0.000137892,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
25,20,49,1,49,49,49,0.000125013,1,0.000125013,0.000125013,0.000125013,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
25,20,66,1,66,66,66,0.000139713,1,0.000139713,0.000139713,0.000139713,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
25,20,66,1,66,66,66,0.000132537,1,0.000132537,0.000132537,0.000132537,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
25,20,69,1,69,69,69,0.000198493,1,0.000198493,0.000198493,0.000198493,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
25,20,64,1,64,64,64,0.000141969,1,0.000141969,0.000141969,0.000141969,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
25,20,48,1,48,48,48,0.000129554,1,0.000129554,0.000129554,0.000129554,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
25,20,55,1,55,55,55,0.000137873,1,0.000137873,0.000137873,0.000137873,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
25,20,66,1,66,66,66,0.000134148,1,0.000134148,0.000134148,0.000134148,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
25,20,61,1,61,61,61,0.000136049,1,0.000136049,0.000136049,0.000136049,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
25,20,54,1,54,54,54,0.000144644,1,0.000144644,0.000144644,0.000144644,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
25,20,62,1,62,62,62,0.000151028,1,0.000151028,0.000151028,0.000151028,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
25,20,64,1,64,64,64,0.000152833,1,0.000152833,0.000152833,0.000152833,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
25,20,64,1,64,64,64,0.000156642,1,0.000156642,0.000156642,0.000156642,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
25,20,65,1,65,65,65,0.000161577,1,0.000161577,0.000161577,0.000161577,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
25,20,60,1,60,60,60,0.000151767,1,0.000151767,0.000151767,0.000151767,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
25,20,58,1,58,58,58,0.000139456,1,0.000139456,0.000139456,0.000139456,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
25,20,62,1,62,62,62,0.000156664,1,0.000156664,0.000156664,0.000156664,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
25,20,70,1,70,70,70,0.00016684,1,0.00016684,0.00016684,0.00016684,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
25,20,59,1,59,59,59,0.000144117,1,0.000144117,0.000144117,0.000144117,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
25,20,54,1,54,54,54,0.000138928,1,0.000138928,0.000138928,0.000138928,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
25,20,62,1,62,62,62,0.000156976,1,0.000156976,0.000156976,0.000156976,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
25,20,59,1,59,59,59,0.000133662,1,0.000133662,0.000133662,0.000133662,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
25,20,63,1,63,63,63,0.000142107,1,0.000142107,0.000142107,0.000142107,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
25,20,66,1,66,66,66,0.000152013,1,0.000152013,0.000152013,0.000152013,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
25,20,60,1,60,60,60,0.000153255,1,0.000153255,0.000153255,0.000153255,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
25,20,55,1,55,55,55,0.00013673,1,0.00013673,0.00013673,0.00013673,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
25,20,63,1,63,63,63,0.000141311,1,0.000141311,0.000141311,0.000141311,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
25,20,64,1,64,64,64,0.000156884,1,0.000156884,0.000156884,0.000156884,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
25,20,62,1,62,62,62,0.00015254,1,0.00015254,0.00015254,0.00015254,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
25,20,53,1,53,53,53,0.000136741,1,0.000136741,0.000136741,0.000136741,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
25,20,58,1,58,58,58,0.000142983,1,0.000142983,0.000142983,0.000142983,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
25,20,63,1,63,63,63,0.000153983,1,0.000153983,0.000153983,0.000153983,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
25,20,63,1,63,63,63,0.000140162,1,0.000140162,0.000140162,0.000140162,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
25,20,68,1,68,68,68,0.000155243,1,0.000155243,0.000155243,0.000155243,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
25,20,65,1,65,65,65,0.000191765,1,0.000191765,0.000191765,0.000191765,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
25,20,57,1,57,57,57,0.000139752,1,0.000139752,0.000139752,0.000139752,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
25,20,62,1,62,62,62,0.000148579,1,0.000148579,0.000148579,0.000148579,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
25,20,59,1,59,59,59,0.000141344,1,0.000141344,0.000141344,0.000141344,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
25,20,57,1,57,57,57,0.000127854,1,0.000127854,0.000127854,0.000127854,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
25,20,52,1,52,52,52,0.000134341,1,0.000134341,0.000134341,0.000134341,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
25,20,58,1,58,58,58,0.000148982,1,0.000148982,0.000148982,0.000148982,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
25,20,51,1,51,51,51,0.000134391,1,0.000134391,0.000134391,0.000134391,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
25,20,58,1,58,58,58,0.000130491,1,0.000130491,0.000130491,0.000130491,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
25,20,61,1,61,61,61,0.000135437,1,0.000135437,0.000135437,0.000135437,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
25,20,53,1,53,53,53,0.00013491,1,0.00013491,0.00013491,0.00013491,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
25,20,68,1,68,68,68,0.000144709,1,0.000144709,0.000144709,0.000144709,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
25,20,58,1,58,58,58,0.000142062,1,0.000142062,0.000142062,0.000142062,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
25,20,67,1,67,67,67,0.00014196,1,0.00014196,0.00014196,0.00014196,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
25,20,62,1,62,62,62,0.000144932,1,0.000144932,0.000144932,0.000144932,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
25,20,60,1,60,60,60,0.000132701,1,0.000132701,0.000132701,0.000132701,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
25,20,49,1,49,49,49,0.000162259,1,0.000162259,0.000162259,0.000162259,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
25,20,62,1,62,62,62,0.000145548,1,0.000145548,0.000145548,0.000145548,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
25,20,50,1,50,50,50,0.000126992,1,0.000126992,0.000126992,0.000126992,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
25,20,53,1,53,53,53,0.000134192,1,0.000134192,0.000134192,0.000134192,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
25,20,70,1,70,70,70,0.000168264,1,0.000168264,0.000168264,0.000168264,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
25,20,62,1,62,62,62,0.000150669,1,0.000150669,0.000150669,0.000150669,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
25,20,58,1,58,58,58,0.000138878,1,0.000138878,0.000138878,0.000138878,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
25,20,61,1,61,61,61,0.00013882,1,0.00013882,0.00013882,0.00013882,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
25,20,63,1,63,63,63,0.00015789,1,0.00015789,0.00015789,0.00015789,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
25,20,62,1,62,62,62,0.000149716,1,0.000149716,0.000149716,0.000149716,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
25,20,64,1,64,64,64,0.000152036,1,0.000152036,0.000152036,0.000152036,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
25,20,56,1,56,56,56,0.000144117,1,0.000144117,0.000144117,0.000144117,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
25,20,53,1,53,53,53,0.000127805,1,0.000127805,0.000127805,0.000127805,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
25,20,65,1,65,65,65,0.000151145,1,0.000151145,0.000151145,0.000151145,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
25,20,61,1,61,61,61,0.000149684,1,0.000149684,0.000149684,0.000149684,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
25,20,57,1,57,57,57,0.000146097,1,0.000146097,0.000146097,0.000146097,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
25,20,56,1,56,56,56,0.00016256,1,0.00016256,0.00016256,0.00016256,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
25,20,63,1,63,63,63,0.000151034,1,0.000151034,0.000151034,0.000151034,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
25,20,63,1,63,63,63,0.000159644,1,0.000159644,0.000159644,0.000159644,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
25,20,67,1,67,67,67,0.000161234,1,0.000161234,0.000161234,0.000161234,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
25,20,47,1,47,47,47,0.000125459,1,0.000125459,0.000125459,0.000125459,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
25,20,56,1,56,56,56,0.000122174,1,0.000122174,0.000122174,0.000122174,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
25,20,71,1,71,71,71,0.000166602,1,0.000166602,0.000166602,0.000166602,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
25,20,58,1,58,58,58,0.000149072,1,0.000149072,0.000149072,0.000149072,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
25,20,60,1,60,60,60,0.000145421,1,0.000145421,0.000145421,0.000145421,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
25,20,70,1,70,70,70,0.000154741,1,0.000154741,0.000154741,0.000154741,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
25,20,41,1,41,41,41,0.000115427,1,0.000115427,0.000115427,0.000115427,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
25,20,70,1,70,70,70,0.000153142,1,0.000153142,0.000153142,0.000153142,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
25,20,65,1,65,65,65,0.00015474,1,0.00015474,0.00015474,0.00015474,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
25,20,70,1,70,70,70,0.000158825,1,0.000158825,0.000158825,0.000158825,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
25,20,63,1,63,63,63,0.000143825,1,0.000143825,0.000143825,0.000143825,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
25,20,60,1,60,60,60,0.000170317,1,0.000170317,0.000170317,0.000170317,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
25,20,52,1,52,52,52,0.000127868,1,0.000127868,0.000127868,0.000127868,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
25,20,59,1,59,59,59,0.000149054,1,0.000149054,0.000149054,0.000149054,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
25,20,66,1,66,66,66,0.000140996,1,0.000140996,0.000140996,0.000140996,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
25,20,54,1,54,54,54,0.000138437,1,0.000138437,0.000138437,0.000138437,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
25,20,56,1,56,56,56,0.000129687,1,0.000129687,0.000129687,0.000129687,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
25,20,57,1,57,57,57,0.000129879,1,0.000129879,0.000129879,0.000129879,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
25,20,58,1,58,58,58,0.000148834,1,0.000148834,0.000148834,0.000148834,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
25,20,54,1,54,54,54,0.000137526,1,0.000137526,0.000137526,0.000137526,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
25,20,59,1,59,59,59,0.000148844,1,0.000148844,0.000148844,0.000148844,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
25,20,59,1,59,59,59,0.000146376,1,0.000146376,0.000146376,0.000146376,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
25,20,50,1,50,50,50,0.000118766,1,0.000118766,0.000118766,0.000118766,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
25,20,68,1,68,68,68,0.000141458,1,0.000141458,0.000141458,0.000141458,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
25,20,60,1,60,60,60,0.000147054,1,0.000147054,0.000147054,0.000147054,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
25,20,57,1,57,57,57,0.00014459,1,0.00014459,0.00014459,0.00014459,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
25,20,53,1,53,53,53,0.000133939,1,0.000133939,0.000133939,0.000133939,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
25,20,58,1,58,58,58,0.000144346,1,0.000144346,0.000144346,0.000144346,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
25,20,52,1,52,52,52,0.000133231,1,0.000133231,0.000133231,0.000133231,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
25,20,58,1,58,58,58,0.000148189,1,0.000148189,0.000148189,0.000148189,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
25,20,67,1,67,67,67,0.000153056,1,0.000153056,0.000153056,0.000153056,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
25,20,56,1,56,56,56,0.000143744,1,0.000143744,0.000143744,0.000143744,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
25,20,57,1,57,57,57,0.000138524,1,0.000138524,0.000138524,0.000138524,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
25,20,64,1,64,64,64,0.000146407,1,0.000146407,0.000146407,0.000146407,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
25,20,55,1,55,55,55,0.00014381,1,0.00014381,0.00014381,0.00014381,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
25,20,66,1,66,66,66,0.000149573,1,0.000149573,0.000149573,0.000149573,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
25,20,61,1,61,61,61,0.000148235,1,0.000148235,0.000148235,0.000148235,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
25,20,68,1,68,68,68,0.000164116,1,0.000164116,0.000164116,0.000164116,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
25,20,66,1,66,66,66,0.000155305,1,0.000155305,0.000155305,0.000155305,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
25,20,55,1,55,55,55,0.000137188,1,0.000137188,0.000137188,0.000137188,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
25,20,77,1,77,77,77,0.000165218,1,0.000165218,0.000165218,0.000165218,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
25,20,81,1,81,81,81,0.000170621,1,0.000170621,0.000170621,0.000170621,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
25,20,59,1,59,59,59,0.000139597,1,0.000139597,0.000139597,0.000139597,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
25,20,51,1,51,51,51,0.000149268,1,0.000149268,0.000149268,0.000149268,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
25,20,54,1,54,54,54,0.000138621,1,0.000138621,0.000138621,0.000138621,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
25,20,64,1,64,64,64,0.000138835,1,0.000138835,0.000138835,0.000138835,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
25,20,58,1,58,58,58,0.000133343,1,0.000133343,0.000133343,0.000133343,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
25,20,66,1,66,66,66,0.000152768,1,0.000152768,0.000152768,0.000152768,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
25,20,66,1,66,66,66,0.000162085,1,0.000162085,0.000162085,0.000162085,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
25,20,66,1,66,66,66,0.000156885,1,0.000156885,0.000156885,0.000156885,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
25,20,47,1,47,47,47,0.000130767,1,0.000130767,0.000130767,0.000130767,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
25,20,56,1,56,56,56,0.000142274,1,0.000142274,0.000142274,0.000142274,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
25,20,76,1,76,76,76,0.000168465,1,0.000168465,0.000168465,0.000168465,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
25,20,66,1,66,66,66,0.00013581,1,0.00013581,0.00013581,0.00013581,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
25,20,64,1,64,64,64,0.000140403,1,0.000140403,0.000140403,0.000140403,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
25,20,66,1,66,66,66,0.000150872,1,0.000150872,0.000150872,0.000150872,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
25,20,66,1,66,66,66,0.000144653,1,0.000144653,0.000144653,0.000144653,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
25,20,67,1,67,67,67,0.000148312,1,0.000148312,0.000148312,0.000148312,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
25,20,44,1,44,44,44,0.000128958,1,0.000128958,0.000128958,0.000128958,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
25,20,74,1,74,74,74,0.000181168,1,0.000181168,0.000181168,0.000181168,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
25,20,52,1,52,52,52,0.000136851,1,0.000136851,0.000136851,0.000136851,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
25,20,59,1,59,59,59,0.000124608,1,0.000124608,0.000124608,0.000124608,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
25,20,60,1,60,60,60,0.000151433,1,0.000151433,0.000151433,0.000151433,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
25,20,60,1,60,60,60,0.000143188,1,0.000143188,0.000143188,0.000143188,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
25,20,66,1,66,66,66,0.000141622,1,0.000141622,0.000141622,0.000141622,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
25,20,60,1,60,60,60,0.000151743,1,0.000151743,0.000151743,0.000151743,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
25,20,76,1,76,76,76,0.000164718,1,0.000164718,0.000164718,0.000164718,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
25,20,56,1,56,56,56,0.000142333,1,0.000142333,0.000142333,0.000142333,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
25,20,59,1,59,59,59,0.000132107,1,0.000132107,0.000132107,0.000132107,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
25,20,49,1,49,49,49,0.000120907,1,0.000120907,0.000120907,0.000120907,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
25,20,56,1,56,56,56,0.000130521,1,0.000130521,0.000130521,0.000130521,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
25,20,60,1,60,60,60,0.00015503,1,0.00015503,0.00015503,0.00015503,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
25,20,63,1,63,63,63,0.000141743,1,0.000141743,0.000141743,0.000141743,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
25,20,60,1,60,60,60,0.000144812,1,0.000144812,0.000144812,0.000144812,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
25,20,57,1,57,57,57,0.000163018,1,0.000163018,0.000163018,0.000163018,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
25,20,69,1,69,69,69,0.000149242,1,0.000149242,0.000149242,0.000149242,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
25,20,58,1,58,58,58,0.000147436,1,0.000147436,0.000147436,0.000147436,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
25,20,62,1,62,62,62,0.000133718,1,0.000133718,0.000133718,0.000133718,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
25,20,61,1,61,61,61,0.000153035,1,0.000153035,0.000153035,0.000153035,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
25,20,65,1,65,65,65,0.000143867,1,0.000143867,0.000143867,0.000143867,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
25,20,66,1,66,66,66,0.000145905,1,0.000145905,0.000145905,0.000145905,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
25,20,56,1,56,56,56,0.000129948,1,0.000129948,0.000129948,0.000129948,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
25,20,65,1,65,65,65,0.0001577,1,0.0001577,0.0001577,0.0001577,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
25,20,74,1,74,74,74,0.000171173,1,0.000171173,0.000171173,0.000171173,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
25,20,61,1,61,61,61,0.000128146,1,0.000128146,0.000128146,0.000128146,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
25,20,61,1,61,61,61,0.00014922,1,0.00014922,0.00014922,0.00014922,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
