n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
21,70,134,1,134,134,134,0.000269175,1,0.000269175,0.000269175,0.000269175,63,1,63,63,63,9,1,9,9,9,0,1,0,0,0
21,70,144,1,144,144,144,0.000341367,1,0.000341367,0.000341367,0.000341367,84,1,84,84,84,9,1,9,9,9,0,1,0,0,0
21,70,149,1,149,149,149,0.000538462,1,0.000538462,0.000538462,0.000538462,153,1,153,153,153,8,1,8,8,8,0,1,0,0,0
21,70,147,1,147,147,147,0.000489014,1,0.000489014,0.000489014,0.000489014,161,1,161,161,161,8,1,8,8,8,0,1,0,0,0
21,70,147,1,147,147,147,0.000447912,1,0.000447912,0.000447912,0.000447912,140,1,140,140,140,8,1,8,8,8,0,1,0,0,0
21,70,138,1,138,138,138,0.000395416,1,0.000395416,0.000395416,0.000395416,115,1,115,115,115,8,1,8,8,8,0,1,0,0,0
21,70,135,1,135,135,135,0.000257337,1,0.000257337,0.000257337,0.000257337,58,1,58,58,58,9,1,9,9,9,0,1,0,0,0
21,70,155,1,155,155,155,0.000416146,1,0.000416146,0.000416146,0.000416146,96,1,96,96,96,10,1,10,10,10,0,1,0,0,0
21,70,141,1,141,141,141,0.000363392,1,0.000363392,0.000363392,0.000363392,116,1,116,116,116,8,1,8,8,8,0,1,0,0,0
21,70,139,1,139,139,139,0.000428418,1,0.000428418,0.000428418,0.000428418,125,1,125,125,125,8,1,8,8,8,0,1,0,0,0
21,70,133,1,133,133,133,0.000336202,1,0.000336202,0.000336202,0.000336202,87,1,87,87,87,9,1,9,9,9,0,1,0,0,0
21,70,139,1,139,139,139,0.000354061,1,0.000354061,0.000354061,0.000354061,106,1,106,106,106,8,1,8,8,8,0,1,0,0,0
21,70,140,1,140,140,140,0.000356168,1,0.000356168,0.000356168,0.000356168,106,1,106,106,106,8,1,8,8,8,0,1,0,0,0
21,70,143,1,143,143,143,0.000398677,1,0.000398677,0.000398677,0.000398677,116,1,116,116,116,8,1,8,8,8,0,1,0,0,0
21,70,140,1,140,140,140,0.000342184,1,0.000342184,0.000342184,0.000342184,114,1,114,114,114,8,1,8,8,8,0,1,0,0,0
21,70,149,1,149,149,149,0.000386058,1,0.000386058,0.000386058,0.000386058,94,1,94,94,94,9,1,9,9,9,0,1,0,0,0
21,70,133,1,133,133,133,0.000317275,1,0.000317275,0.000317275,0.000317275,80,1,80,80,80,8,1,8,8,8,0,1,0,0,0
21,70,143,1,143,143,143,0.000346732,1,0.000346732,0.000346732,0.000346732,84,1,84,84,84,9,1,9,9,9,0,1,0,0,0
21,70,140,1,140,140,140,0.000328861,1,0.000328861,0.000328861,0.000328861,79,1,79,79,79,9,1,9,9,9,0,1,0,0,0
21,70,153,1,153,153,153,0.000398896,1,0.000398896,0.000398896,0.000398896,103,1,103,103,103,9,1,9,9,9,0,1,0,0,0
21,70,142,1,142,142,142,0.000405882,1,0.000405882,0.000405882,0.000405882,112,1,112,112,112,8,1,8,8,8,0,1,0,0,0
21,70,148,1,148,148,148,0.000347125,1,0.000347125,0.000347125,0.000347125,82,1,82,82,82,9,1,9,9,9,0,1,0,0,0
21,70,143,1,143,143,143,0.000447388,1,0.000447388,0.000447388,0.000447388,130,1,130,130,130,8,1,8,8,8,0,1,0,0,0
21,70,155,1,155,155,155,0.0004965,1,0.0004965,0.0004965,0.0004965,139,1,139,139,139,9,1,9,9,9,0,1,0,0,0
21,70,151,1,151,151,151,0.000448754,1,0.000448754,0.000448754,0.000448754,112,1,112,112,112,9,1,9,9,9,0,1,0,0,0
21,70,142,1,142,142,142,0.000387794,1,0.000387794,0.000387794,0.000387794,118,1,118,118,118,8,1,8,8,8,0,1,0,0,0
21,70,153,1,153,153,153,0.000415555,1,0.000415555,0.000415555,0.000415555,92,1,92,92,92,10,1,10,10,10,0,1,0,0,0
21,70,152,1,152,152,152,0.000376466,1,0.000376466,0.000376466,0.000376466,90,1,90,90,90,10,1,10,10,10,0,1,0,0,0
21,70,155,1,155,155,155,0.000508705,1,0.000508705,0.000508705,0.000508705,137,1,137,137,137,9,1,9,9,9,0,1,0,0,0
21,70,148,1,148,148,148,0.000407686,1,0.000407686,0.000407686,0.000407686,124,1,124,124,124,9,1,9,9,9,0,1,0,0,0
21,70,149,1,149,149,149,0.000482463,1,0.000482463,0.000482463,0.000482463,129,1,129,129,129,9,1,9,9,9,0,1,0,0,0
21,70,147,1,147,147,147,0.000406899,1,0.000406899,0.000406899,0.000406899,100,1,100,100,100,9,1,9,9,9,0,1,0,0,0
21,70,157,1,157,157,157,0.000591107,1,0.000591107,0.000591107,0.000591107,154,1,154,154,154,9,1,9,9,9,0,1,0,0,0
21,70,137,1,137,137,137,0.000376435,1,0.000376435,0.000376435,0.000376435,105,1,105,105,105,8,1,8,8,8,0,1,0,0,0
21,70,152,1,152,152,152,0.000469495,1,0.000469495,0.000469495,0.000469495,129,1,129,129,129,9,1,9,9,9,0,1,0,0,0
21,70,147,1,147,147,147,0.000438403,1,0.000438403,0.000438403,0.000438403,136,1,136,136,136,8,1,8,8,8,0,1,0,0,0
21,70,161,1,161,161,161,0.000538583,1,0.000538583,0.000538583,0.000538583,131,1,131,131,131,10,1,10,10,10,0,1,0,0,0
21,70,150,1,150,150,150,0.000382666,1,0.000382666,0.000382666,0.000382666,115,1,115,115,115,9,1,9,9,9,0,1,0,0,0
21,70,148,1,148,148,148,0.000414222,1,0.000414222,0.000414222,0.000414222,101,1,101,101,101,9,1,9,9,9,0,1,0,0,0
21,70,143,1,143,143,143,0.00039892,1,0.00039892,0.00039892,0.00039892,111,1,111,111,111,8,1,8,8,8,0,1,0,0,0
21,70,140,1,140,140,140,0.000439721,1,0.000439721,0.000439721,0.000439721,136,1,136,136,136,8,1,8,8,8,0,1,0,0,0
21,70,148,1,148,148,148,0.000396007,1,0.000396007,0.000396007,0.000396007,102,1,102,102,102,9,1,9,9,9,0,1,0,0,0
21,70,141,1,141,141,141,0.000310173,1,0.000310173,0.000310173,0.000310173,83,1,83,83,83,9,1,9,9,9,0,1,0,0,0
21,70,131,1,131,131,131,0.000417167,1,0.000417167,0.000417167,0.000417167,111,1,111,111,111,8,1,8,8,8,0,1,0,0,0
21,70,157,1,157,157,157,0.000504625,1,0.000504625,0.000504625,0.000504625,137,1,137,137,137,9,1,9,9,9,0,1,0,0,0
21,70,149,1,149,149,149,0.000431265,1,0.000431265,0.000431265,0.000431265,107,1,107,107,107,9,1,9,9,9,0,1,0,0,0
21,70,156,1,156,156,156,0.000560892,1,0.000560892,0.000560892,0.000560892,172,1,172,172,172,9,1,9,9,9,0,1,0,0,0
21,70,156,1,156,156,156,0.00040605,1,0.00040605,0.00040605,0.00040605,89,1,89,89,89,10,1,10,10,10,0,1,0,0,0
21,70,140,1,140,140,140,0.000274886,1,0.000274886,0.000274886,0.000274886,66,1,66,66,66,9,1,9,9,9,0,1,0,0,0
21,70,139,1,139,139,139,0.000395116,1,0.000395116,0.000395116,0.000395116,125,1,125,125,125,8,1,8,8,8,0,1,0,0,0
21,70,147,1,147,147,147,0.000466018,1,0.000466018,0.000466018,0.000466018,141,1,141,141,141,8,1,8,8,8,0,1,0,0,0
21,70,131,1,131,131,131,0.000351351,1,0.000351351,0.000351351,0.000351351,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
21,70,146,1,146,146,146,0.000325887,1,0.000325887,0.000325887,0.000325887,82,1,82,82,82,9,1,9,9,9,0,1,0,0,0
21,70,150,1,150,150,150,0.000311832,1,0.000311832,0.000311832,0.000311832,62,1,62,62,62,10,1,10,10,10,0,1,0,0,0
21,70,141,1,141,141,141,0.000380752,1,0.000380752,0.000380752,0.000380752,110,1,110,110,110,8,1,8,8,8,0,1,0,0,0
21,70,136,1,136,136,136,0.00045344,1,0.00045344,0.00045344,0.00045344,163,1,163,163,163,7,1,7,7,7,0,1,0,0,0
21,70,153,1,153,153,153,0.00035073,1,0.00035073,0.00035073,0.00035073,79,1,79,79,79,10,1,10,10,10,0,1,0,0,0
21,70,148,1,148,148,148,0.000363545,1,0.000363545,0.000363545,0.000363545,91,1,91,91,91,9,1,9,9,9,0,1,0,0,0
21,70,137,1,137,137,137,0.000340314,1,0.000340314,0.000340314,0.000340314,102,1,102,102,102,8,1,8,8,8,0,1,0,0,0
21,70,154,1,154,154,154,0.000457749,1,0.000457749,0.000457749,0.000457749,134,1,134,134,134,9,1,9,9,9,0,1,0,0,0
21,70,140,1,140,140,140,0.000372041,1,0.000372041,0.000372041,0.000372041,122,1,122,122,122,8,1,8,8,8,0,1,0,0,0
21,70,139,1,139,139,139,0.0003928,1,0.0003928,0.0003928,0.0003928,117,1,117,117,117,8,1,8,8,8,0,1,0,0,0
21,70,149,1,149,149,149,0.000373182,1,0.000373182,0.000373182,0.000373182,94,1,94,94,94,9,1,9,9,9,0,1,0,0,0
21,70,152,1,152,152,152,0.000369948,1,0.000369948,0.000369948,0.000369948,82,1,82,82,82,10,1,10,10,10,0,1,0,0,0
21,70,154,1,154,154,154,0.000416898,1,0.000416898,0.000416898,0.000416898,99,1,99,99,99,10,1,10,10,10,0,1,0,0,0
21,70,136,1,136,136,136,0.000376097,1,0.000376097,0.000376097,0.000376097,119,1,119,119,119,8,1,8,8,8,0,1,0,0,0
21,70,151,1,151,151,151,0.000490306,1,0.000490306,0.000490306,0.000490306,134,1,134,134,134,9,1,9,9,9,0,1,0,0,0
21,70,150,1,150,150,150,0.000375023,1,0.000375023,0.000375023,0.000375023,98,1,98,98,98,9,1,9,9,9,0,1,0,0,0
21,70,159,1,159,159,159,0.000573733,1,0.000573733,0.000573733,0.000573733,161,1,161,161,161,9,1,9,9,9,0,1,0,0,0
21,70,147,1,147,147,147,0.000549992,1,0.000549992,0.000549992,0.000549992,190,1,190,190,190,8,1,8,8,8,0,1,0,0,0
21,70,147,1,147,147,147,0.000389425,1,0.000389425,0.000389425,0.000389425,99,1,99,99,99,9,1,9,9,9,0,1,0,0,0
21,70,159,1,159,159,159,0.000465938,1,0.000465938,0.000465938,0.000465938,101,1,101,101,101,10,1,10,10,10,0,1,0,0,0
21,70,150,1,150,150,150,0.000533551,1,0.000533551,0.000533551,0.000533551,163,1,163,163,163,8,1,8,8,8,0,1,0,0,0
21,70,157,1,157,157,157,0.000333005,1,0.000333005,0.000333005,0.000333005,76,1,76,76,76,10,1,10,10,10,0,1,0,0,0
21,70,134,1,134,134,134,0.000331144,1,0.000331144,0.000331144,0.000331144,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
21,70,146,1,146,146,146,0.000406932,1,0.000406932,0.000406932,0.000406932,92,1,92,92,92,9,1,9,9,9,0,1,0,0,0
21,70,154,1,154,154,154,0.000615113,1,0.000615113,0.000615113,0.000615113,157,1,157,157,157,9,1,9,9,9,0,1,0,0,0
21,70,138,1,138,138,138,0.00038361,1,0.00038361,0.00038361,0.00038361,104,1,104,104,104,8,1,8,8,8,0,1,0,0,0
21,70,138,1,138,138,138,0.000312767,1,0.000312767,0.000312767,0.000312767,73,1,73,73,73,9,1,9,9,9,0,1,0,0,0
21,70,153,1,153,153,153,0.000455893,1,0.000455893,0.000455893,0.000455893,118,1,118,118,118,9,1,9,9,9,0,1,0,0,0
21,70,136,1,136,136,136,0.000286661,1,0.000286661,0.000286661,0.000286661,71,1,71,71,71,9,1,9,9,9,0,1,0,0,0
21,70,141,1,141,141,141,0.000281006,1,0.000281006,0.000281006,0.000281006,66,1,66,66,66,9,1,9,9,9,0,1,0,0,0
21,70,141,1,141,141,141,0.000367427,1,0.000367427,0.000367427,0.000367427,118,1,118,118,118,8,1,8,8,8,0,1,0,0,0
21,70,151,1,151,151,151,0.00040674,1,0.00040674,0.00040674,0.00040674,109,1,109,109,109,9,1,9,9,9,0,1,0,0,0
21,70,147,1,147,147,147,0.000330157,1,0.000330157,0.000330157,0.000330157,88,1,88,88,88,9,1,9,9,9,0,1,0,0,0
21,70,143,1,143,143,143,0.000384991,1,0.000384991,0.000384991,0.000384991,87,1,87,87,87,9,1,9,9,9,0,1,0,0,0
21,70,144,1,144,144,144,0.000338541,1,0.000338541,0.000338541,0.000338541,84,1,84,84,84,9,1,9,9,9,0,1,0,0,0
21,70,142,1,142,142,142,0.000377012,1,0.000377012,0.000377012,0.000377012,108,1,108,108,108,8,1,8,8,8,0,1,0,0,0
21,70,141,1,141,141,141,0.000306745,1,0.000306745,0.000306745,0.000306745,75,1,75,75,75,9,1,9,9,9,0,1,0,0,0
21,70,141,1,141,141,141,0.000376625,1,0.000376625,0.000376625,0.000376625,108,1,108,108,108,8,1,8,8,8,0,1,0,0,0
21,70,136,1,136,136,136,0.000404956,1,0.000404956,0.000404956,0.000404956,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
21,70,155,1,155,155,155,0.000443676,1,0.000443676,0.000443676,0.000443676,118,1,118,118,118,9,1,9,9,9,0,1,0,0,0
21,70,145,1,145,145,145,0.000462324,1,0.000462324,0.000462324,0.000462324,146,1,146,146,146,8,1,8,8,8,0,1,0,0,0
21,70,148,1,148,148,148,0.000378367,1,0.000378367,0.000378367,0.000378367,92,1,92,92,92,9,1,9,9,9,0,1,0,0,0
21,70,150,1,150,150,150,0.000482175,1,0.000482175,0.000482175,0.000482175,178,1,178,178,178,8,1,8,8,8,0,1,0,0,0
21,70,144,1,144,144,144,0.000455601,1,0.000455601,0.000455601,0.000455601,135,1,135,135,135,8,1,8,8,8,0,1,0,0,0
21,70,156,1,156,156,156,0.000496176,1,0.000496176,0.000496176,0.000496176,132,1,132,132,132,9,1,9,9,9,0,1,0,0,0
21,70,152,1,152,152,152,0.000310621,1,0.000310621,0.000310621,0.000310621,65,1,65,65,65,10,1,10,10,10,0,1,0,0,0
21,70,155,1,155,155,155,0.000514758,1,0.000514758,0.000514758,0.000514758,137,1,137,137,137,9,1,9,9,9,0,1,0,0,0
21,70,146,1,146,146,146,0.00047632,1,0.00047632,0.00047632,0.00047632,158,1,158,158,158,8,1,8,8,8,0,1,0,0,0
21,70,148,1,148,148,148,0.000486177,1,0.000486177,0.000486177,0.000486177,158,1,158,158,158,8,1,8,8,8,0,1,0,0,0
21,70,160,1,160,160,160,0.000577309,1,0.000577309,0.000577309,0.000577309,170,1,170,170,170,9,1,9,9,9,0,1,0,0,0
21,70,138,1,138,138,138,0.000390329,1,0.000390329,0.000390329,0.000390329,126,1,126,126,126,8,1,8,8,8,0,1,0,0,0
21,70,144,1,144,144,144,0.000383905,1,0.000383905,0.000383905,0.000383905,120,1,120,120,120,8,1,8,8,8,0,1,0,0,0
21,70,149,1,149,149,149,0.000385042,1,0.000385042,0.000385042,0.000385042,105,1,105,105,105,9,1,9,9,9,0,1,0,0,0
21,70,151,1,151,151,151,0.000480027,1,0.000480027,0.000480027,0.000480027,120,1,120,120,120,9,1,9,9,9,0,1,0,0,0
21,70,139,1,139,139,139,0.000281836,1,0.000281836,0.000281836,0.000281836,67,1,67,67,67,9,1,9,9,9,0,1,0,0,0
21,70,146,1,146,146,146,0.000383749,1,0.000383749,0.000383749,0.000383749,99,1,99,99,99,9,1,9,9,9,0,1,0,0,0
21,70,151,1,151,151,151,0.00042358,1,0.00042358,0.00042358,0.00042358,113,1,113,113,113,9,1,9,9,9,0,1,0,0,0
21,70,151,1,151,151,151,0.000310377,1,0.000310377,0.000310377,0.000310377,68,1,68,68,68,10,1,10,10,10,0,1,0,0,0
21,70,145,1,145,145,145,0.000368305,1,0.000368305,0.000368305,0.000368305,91,1,91,91,91,9,1,9,9,9,0,1,0,0,0
21,70,139,1,139,139,139,0.000411786,1,0.000411786,0.000411786,0.000411786,129,1,129,129,129,8,1,8,8,8,0,1,0,0,0
21,70,139,1,139,139,139,0.000350142,1,0.000350142,0.000350142,0.000350142,110,1,110,110,110,8,1,8,8,8,0,1,0,0,0
21,70,137,1,137,137,137,0.000244566,1,0.000244566,0.000244566,0.000244566,53,1,53,53,53,9,1,9,9,9,0,1,0,0,0
21,70,158,1,158,158,158,0.000544072,1,0.000544072,0.000544072,0.000544072,153,1,153,153,153,9,1,9,9,9,0,1,0,0,0
21,70,146,1,146,146,146,0.000470931,1,0.000470931,0.000470931,0.000470931,147,1,147,147,147,8,1,8,8,8,0,1,0,0,0
21,70,136,1,136,136,136,0.000369669,1,0.000369669,0.000369669,0.000369669,111,1,111,111,111,8,1,8,8,8,0,1,0,0,0
21,70,160,1,160,160,160,0.000372867,1,0.000372867,0.000372867,0.000372867,76,1,76,76,76,11,1,11,11,11,0,1,0,0,0
21,70,142,1,142,142,142,0.000383816,1,0.000383816,0.000383816,0.000383816,107,1,107,107,107,9,1,9,9,9,0,1,0,0,0
21,70,139,1,139,139,139,0.000329755,1,0.000329755,0.000329755,0.000329755,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
21,70,146,1,146,146,146,0.000359674,1,0.000359674,0.000359674,0.000359674,88,1,88,88,88,9,1,9,9,9,0,1,0,0,0
21,70,136,1,136,136,136,0.000265658,1,0.000265658,0.000265658,0.000265658,64,1,64,64,64,9,1,9,9,9,0,1,0,0,0
21,70,139,1,139,139,139,0.000342823,1,0.000342823,0.000342823,0.000342823,107,1,107,107,107,8,1,8,8,8,0,1,0,0,0
21,70,152,1,152,152,152,0.000535691,1,0.000535691,0.000535691,0.000535691,172,1,172,172,172,8,1,8,8,8,0,1,0,0,0
21,70,149,1,149,149,149,0.000391892,1,0.000391892,0.000391892,0.000391892,100,1,100,100,100,9,1,9,9,9,0,1,0,0,0
21,70,147,1,147,147,147,0.000374347,1,0.000374347,0.000374347,0.000374347,95,1,95,95,95,9,1,9,9,9,0,1,0,0,0
21,70,146,1,146,146,146,0.000452888,1,0.000452888,0.000452888,0.000452888,113,1,113,113,113,9,1,9,9,9,0,1,0,0,0
21,70,160,1,160,160,160,0.000314646,1,0.000314646,0.000314646,0.000314646,58,1,58,58,58,11,1,11,11,11,0,1,0,0,0
21,70,147,1,147,147,147,0.00037025,1,0.00037025,0.00037025,0.00037025,96,1,96,96,96,9,1,9,9,9,0,1,0,0,0
21,70,133,1,133,133,133,0.000311837,1,0.000311837,0.000311837,0.000311837,84,1,84,84,84,8,1,8,8,8,0,1,0,0,0
21,70,147,1,147,147,147,0.000354534,1,0.000354534,0.000354534,0.000354534,80,1,80,80,80,10,1,10,10,10,0,1,0,0,0
21,70,138,1,138,138,138,0.000379403,1,0.000379403,0.000379403,0.000379403,103,1,103,103,103,9,1,9,9,9,0,1,0,0,0
21,70,151,1,151,151,151,0.00040026,1,0.00040026,0.00040026,0.00040026,105,1,105,105,105,9,1,9,9,9,0,1,0,0,0
21,70,149,1,149,149,149,0.000435331,1,0.000435331,0.000435331,0.000435331,111,1,111,111,111,9,1,9,9,9,0,1,0,0,0
21,70,143,1,143,143,143,0.000407785,1,0.000407785,0.000407785,0.000407785,114,1,114,114,114,8,1,8,8,8,0,1,0,0,0
21,70,132,1,132,132,132,0.000218956,1,0.000218956,0.000218956,0.000218956,51,1,51,51,51,9,1,9,9,9,0,1,0,0,0
21,70,143,1,143,143,143,0.000373774,1,0.000373774,0.000373774,0.000373774,113,1,113,113,113,8,1,8,8,8,0,1,0,0,0
21,70,163,1,163,163,163,0.000611094,1,0.000611094,0.000611094,0.000611094,144,1,144,144,144,10,1,10,10,10,0,1,0,0,0
21,70,146,1,146,146,146,0.000373953,1,0.000373953,0.000373953,0.000373953,89,1,89,89,89,9,1,9,9,9,0,1,0,0,0
21,70,137,1,137,137,137,0.000325936,1,0.000325936,0.000325936,0.000325936,92,1,92,92,92,8,1,8,8,8,0,1,0,0,0
21,70,145,1,145,145,145,0.000252962,1,0.000252962,0.000252962,0.000252962,51,1,51,51,51,10,1,10,10,10,0,1,0,0,0
21,70,145,1,145,145,145,0.000348308,1,0.000348308,0.000348308,0.000348308,83,1,83,83,83,9,1,9,9,9,0,1,0,0,0
21,70,155,1,155,155,155,0.000545446,1,0.000545446,0.000545446,0.000545446,162,1,162,162,162,9,1,9,9,9,0,1,0,0,0
21,70,144,1,144,144,144,0.000418434,1,0.000418434,0.000418434,0.000418434,131,1,131,131,131,8,1,8,8,8,0,1,0,0,0
21,70,154,1,154,154,154,0.000378351,1,0.000378351,0.000378351,0.000378351,82,1,82,82,82,10,1,10,10,10,0,1,0,0,0
21,70,153,1,153,153,153,0.000604867,1,0.000604867,0.000604867,0.000604867,202,1,202,202,202,8,1,8,8,8,0,1,0,0,0
21,70,137,1,137,137,137,0.000375956,1,0.000375956,0.000375956,0.000375956,115,1,115,115,115,8,1,8,8,8,0,1,0,0,0
21,70,155,1,155,155,155,0.000383563,1,0.000383563,0.000383563,0.000383563,88,1,88,88,88,10,1,10,10,10,0,1,0,0,0
21,70,139,1,139,139,139,0.000340765,1,0.000340765,0.000340765,0.000340765,106,1,106,106,106,8,1,8,8,8,0,1,0,0,0
21,70,143,1,143,143,143,0.000312755,1,0.000312755,0.000312755,0.000312755,88,1,88,88,88,9,1,9,9,9,0,1,0,0,0
21,70,146,1,146,146,146,0.000447697,1,0.000447697,0.000447697,0.000447697,118,1,118,118,118,9,1,9,9,9,0,1,0,0,0
21,70,141,1,141,141,141,0.000438435,1,0.000438435,0.000438435,0.000438435,136,1,136,136,136,8,1,8,8,8,0,1,0,0,0
21,70,155,1,155,155,155,0.000401648,1,0.000401648,0.000401648,0.000401648,92,1,92,92,92,10,1,10,10,10,0,1,0,0,0
21,70,147,1,147,147,147,0.000407628,1,0.000407628,0.000407628,0.000407628,96,1,96,96,96,9,1,9,9,9,0,1,0,0,0
21,70,152,1,152,152,152,0.000464137,1,0.000464137,0.000464137,0.000464137,113,1,113,113,113,9,1,9,9,9,0,1,0,0,0
21,70,147,1,147,147,147,0.000378061,1,0.000378061,0.000378061,0.000378061,93,1,93,93,93,9,1,9,9,9,0,1,0,0,0
21,70,140,1,140,140,140,0.000347939,1,0.000347939,0.000347939,0.000347939,110,1,110,110,110,8,1,8,8,8,0,1,0,0,0
21,70,167,1,167,167,167,0.000460136,1,0.000460136,0.000460136,0.000460136,129,1,129,129,129,10,1,10,10,10,0,1,0,0,0
21,70,150,1,150,150,150,0.000407986,1,0.000407986,0.000407986,0.000407986,111,1,111,111,111,9,1,9,9,9,0,1,0,0,0
21,70,147,1,147,147,147,0.00035294,1,0.00035294,0.00035294,0.00035294,92,1,92,92,92,9,1,9,9,9,0,1,0,0,0
21,70,151,1,151,151,151,0.000428025,1,0.000428025,0.000428025,0.000428025,113,1,113,113,113,9,1,9,9,9,0,1,0,0,0
21,70,145,1,145,145,145,0.000326493,1,0.000326493,0.000326493,0.000326493,83,1,83,83,83,9,1,9,9,9,0,1,0,0,0
21,70,148,1,148,148,148,0.00026993,1,0.00026993,0.00026993,0.00026993,57,1,57,57,57,10,1,10,10,10,0,1,0,0,0
21,70,149,1,149,149,149,0.000487668,1,0.000487668,0.000487668,0.000487668,152,1,152,152,152,8,1,8,8,8,0,1,0,0,0
21,70,142,1,142,142,142,0.000398309,1,0.000398309,0.000398309,0.000398309,111,1,111,111,111,8,1,8,8,8,0,1,0,0,0
21,70,156,1,156,156,156,0.000390279,1,0.000390279,0.000390279,0.000390279,82,1,82,82,82,10,1,10,10,10,0,1,0,0,0
21,70,133,1,133,133,133,0.000400803,1,0.000400803,0.000400803,0.000400803,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
21,70,156,1,156,156,156,0.000520971,1,0.000520971,0.000520971,0.000520971,133,1,133,133,133,9,1,9,9,9,0,1,0,0,0
21,70,150,1,150,150,150,0.000383887,1,0.000383887,0.000383887,0.000383887,113,1,113,113,113,9,1,9,9,9,0,1,0,0,0
21,70,148,1,148,148,148,0.0004137,1,0.0004137,0.0004137,0.0004137,102,1,102,102,102,9,1,9,9,9,0,1,0,0,0
21,70,144,1,144,144,144,0.000482873,1,0.000482873,0.000482873,0.000482873,149,1,149,149,149,8,1,8,8,8,0,1,0,0,0
21,70,142,1,142,142,142,0.000413574,1,0.000413574,0.000413574,0.000413574,116,1,116,116,116,8,1,8,8,8,0,1,0,0,0
21,70,145,1,145,145,145,0.000455987,1,0.000455987,0.000455987,0.000455987,144,1,144,144,144,8,1,8,8,8,0,1,0,0,0
21,70,143,1,143,143,143,0.000366746,1,0.000366746,0.000366746,0.000366746,118,1,118,118,118,8,1,8,8,8,0,1,0,0,0
21,70,146,1,146,146,146,0.000383212,1,0.000383212,0.000383212,0.000383212,110,1,110,110,110,9,1,9,9,9,0,1,0,0,0
21,70,142,1,142,142,142,0.000510726,1,0.000510726,0.000510726,0.000510726,191,1,191,191,191,7,1,7,7,7,0,1,0,0,0
21,70,150,1,150,150,150,0.000511774,1,0.000511774,0.000511774,0.000511774,168,1,168,168,168,8,1,8,8,8,0,1,0,0,0
21,70,148,1,148,148,148,0.000420912,1,0.000420912,0.000420912,0.000420912,114,1,114,114,114,9,1,9,9,9,0,1,0,0,0
21,70,150,1,150,150,150,0.000507423,1,0.000507423,0.000507423,0.000507423,146,1,146,146,146,9,1,9,9,9,0,1,0,0,0
21,70,151,1,151,151,151,0.000465627,1,0.000465627,0.000465627,0.000465627,146,1,146,146,146,9,1,9,9,9,0,1,0,0,0
21,70,148,1,148,148,148,0.00046702,1,0.00046702,0.00046702,0.00046702,156,1,156,156,156,8,1,8,8,8,0,1,0,0,0
21,70,154,1,154,154,154,0.000455655,1,0.000455655,0.000455655,0.000455655,126,1,126,126,126,9,1,9,9,9,0,1,0,0,0
21,70,162,1,162,162,162,0.000499319,1,0.000499319,0.000499319,0.000499319,119,1,119,119,119,10,1,10,10,10,0,1,0,0,0
21,70,154,1,154,154,154,0.000394199,1,0.000394199,0.000394199,0.000394199,117,1,117,117,117,9,1,9,9,9,0,1,0,0,0
21,70,146,1,146,146,146,0.000503149,1,0.000503149,0.000503149,0.000503149,171,1,171,171,171,8,1,8,8,8,0,1,0,0,0
21,70,150,1,150,150,150,0.000303207,1,0.000303207,0.000303207,0.000303207,59,1,59,59,59,10,1,10,10,10,0,1,0,0,0
21,70,153,1,153,153,153,0.00046401,1,0.00046401,0.00046401,0.00046401,132,1,132,132,132,9,1,9,9,9,0,1,0,0,0
21,70,137,1,137,137,137,0.000410286,1,0.000410286,0.000410286,0.000410286,118,1,118,118,118,8,1,8,8,8,0,1,0,0,0
21,70,142,1,142,142,142,0.000409872,1,0.000409872,0.000409872,0.000409872,117,1,117,117,117,8,1,8,8,8,0,1,0,0,0
21,70,143,1,143,143,143,0.000333817,1,0.000333817,0.000333817,0.000333817,75,1,75,75,75,9,1,9,9,9,0,1,0,0,0
21,70,143,1,143,143,143,0.000410309,1,0.000410309,0.000410309,0.000410309,121,1,121,121,121,8,1,8,8,8,0,1,0,0,0
21,70,132,1,132,132,132,0.000341898,1,0.000341898,0.000341898,0.000341898,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
21,70,149,1,149,149,149,0.000348939,1,0.000348939,0.000348939,0.000348939,93,1,93,93,93,9,1,9,9,9,0,1,0,0,0
21,70,152,1,152,152,152,0.000353267,1,0.000353267,0.000353267,0.000353267,75,1,75,75,75,10,1,10,10,10,0,1,0,0,0
21,70,151,1,151,151,151,0.000571305,1,0.000571305,0.000571305,0.000571305,189,1,189,189,189,8,1,8,8,8,0,1,0,0,0
21,70,154,1,154,154,154,0.000483561,1,0.000483561,0.000483561,0.000483561,117,1,117,117,117,9,1,9,9,9,0,1,0,0,0
21,70,156,1,156,156,156,0.000433865,1,0.000433865,0.000433865,0.000433865,92,1,92,92,92,10,1,10,10,10,0,1,0,0,0
21,70,151,1,151,151,151,0.000336049,1,0.000336049,0.000336049,0.000336049,77,1,77,77,77,10,1,10,10,10,0,1,0,0,0
