n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
34,10,55,1,55,55,55,0.000201554,1,0.000201554,0.000201554,0.000201554,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
34,10,50,1,50,50,50,0.000199125,1,0.000199125,0.000199125,0.000199125,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
34,10,72,1,72,72,72,0.000224055,1,0.000224055,0.000224055,0.000224055,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
34,10,56,1,56,56,56,0.000201043,1,0.000201043,0.000201043,0.000201043,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
34,10,54,1,54,54,54,0.000207863,1,0.000207863,0.000207863,0.000207863,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
34,10,58,1,58,58,58,0.000203786,1,0.000203786,0.000203786,0.000203786,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
34,10,58,1,58,58,58,0.000217594,1,0.000217594,0.000217594,0.000217594,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
34,10,55,1,55,55,55,0.000198161,1,0.000198161,0.000198161,0.000198161,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
34,10,41,1,41,41,41,0.000188707,1,0.000188707,0.000188707,0.000188707,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
34,10,52,1,52,52,52,0.000193056,1,0.000193056,0.000193056,0.000193056,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
34,10,59,1,59,59,59,0.000210623,1,0.000210623,0.000210623,0.000210623,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
34,10,58,1,58,58,58,0.00020879,1,0.00020879,0.00020879,0.00020879,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
34,10,40,1,40,40,40,0.000183577,1,0.000183577,0.000183577,0.000183577,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
34,10,55,1,55,55,55,0.00019001,1,0.00019001,0.00019001,0.00019001,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
34,10,63,1,63,63,63,0.000222027,1,0.000222027,0.000222027,0.000222027,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
34,10,59,1,59,59,59,0.000206352,1,0.000206352,0.000206352,0.000206352,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
34,10,48,1,48,48,48,0.000202419,1,0.000202419,0.000202419,0.000202419,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
34,10,60,1,60,60,60,0.000205733,1,0.000205733,0.000205733,0.000205733,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
34,10,47,1,47,47,47,0.000197033,1,0.000197033,0.000197033,0.000197033,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
34,10,67,1,67,67,67,0.000221159,1,0.000221159,0.000221159,0.000221159,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
34,10,52,1,52,52,52,0.000206884,1,0.000206884,0.000206884,0.000206884,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
34,10,53,1,53,53,53,0.000193436,1,0.000193436,0.000193436,0.000193436,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
34,10,61,1,61,61,61,0.00020543,1,0.00020543,0.00020543,0.00020543,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
34,10,53,1,53,53,53,0.0002084,1,0.0002084,0.0002084,0.0002084,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
34,10,46,1,46,46,46,0.000192797,1,0.000192797,0.000192797,0.000192797,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
34,10,53,1,53,53,53,0.000201784,1,0.000201784,0.000201784,0.000201784,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
34,10,65,1,65,65,65,0.000228202,1,0.000228202,0.000228202,0.000228202,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
34,10,63,1,63,63,63,0.000214728,1,0.000214728,0.000214728,0.000214728,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
34,10,49,1,49,49,49,0.00019855,1,0.00019855,0.00019855,0.00019855,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
34,10,56,1,56,56,56,0.000198071,1,0.000198071,0.000198071,0.000198071,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
34,10,48,1,48,48,48,0.000193288,1,0.000193288,0.000193288,0.000193288,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
34,10,53,1,53,53,53,0.00019614,1,0.00019614,0.00019614,0.00019614,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
34,10,68,1,68,68,68,0.000231906,1,0.000231906,0.000231906,0.000231906,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
34,10,49,1,49,49,49,0.000186731,1,0.000186731,0.000186731,0.000186731,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
34,10,62,1,62,62,62,0.000218002,1,0.000218002,0.000218002,0.000218002,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
34,10,43,1,43,43,43,0.000187662,1,0.000187662,0.000187662,0.000187662,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
34,10,51,1,51,51,51,0.000197474,1,0.000197474,0.000197474,0.000197474,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
34,10,62,1,62,62,62,0.000215074,1,0.000215074,0.000215074,0.000215074,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
34,10,63,1,63,63,63,0.00022225,1,0.00022225,0.00022225,0.00022225,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
34,10,53,1,53,53,53,0.000194797,1,0.000194797,0.000194797,0.000194797,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
34,10,56,1,56,56,56,0.000208877,1,0.000208877,0.000208877,0.000208877,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
34,10,64,1,64,64,64,0.000215013,1,0.000215013,0.000215013,0.000215013,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
34,10,70,1,70,70,70,0.000218187,1,0.000218187,0.000218187,0.000218187,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
34,10,65,1,65,65,65,0.000208983,1,0.000208983,0.000208983,0.000208983,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
34,10,59,1,59,59,59,0.000207474,1,0.000207474,0.000207474,0.000207474,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
34,10,61,1,61,61,61,0.000205959,1,0.000205959,0.000205959,0.000205959,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
34,10,54,1,54,54,54,0.00019842,1,0.00019842,0.00019842,0.00019842,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
34,10,48,1,48,48,48,0.000188734,1,0.000188734,0.000188734,0.000188734,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
34,10,54,1,54,54,54,0.000201005,1,0.000201005,0.000201005,0.000201005,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
34,10,48,1,48,48,48,0.000186909,1,0.000186909,0.000186909,0.000186909,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
34,10,59,1,59,59,59,0.000203091,1,0.000203091,0.000203091,0.000203091,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
34,10,47,1,47,47,47,0.000190003,1,0.000190003,0.000190003,0.000190003,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
34,10,56,1,56,56,56,0.000208301,1,0.000208301,0.000208301,0.000208301,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
34,10,64,1,64,64,64,0.000215886,1,0.000215886,0.000215886,0.000215886,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
34,10,49,1,49,49,49,0.000186175,1,0.000186175,0.000186175,0.000186175,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
34,10,66,1,66,66,66,0.000219937,1,0.000219937,0.000219937,0.000219937,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
34,10,50,1,50,50,50,0.000193078,1,0.000193078,0.000193078,0.000193078,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
34,10,59,1,59,59,59,0.000209443,1,0.000209443,0.000209443,0.000209443,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
34,10,52,1,52,52,52,0.000199419,1,0.000199419,0.000199419,0.000199419,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
34,10,45,1,45,45,45,0.00018527,1,0.00018527,0.00018527,0.00018527,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
34,10,65,1,65,65,65,0.00021664,1,0.00021664,0.00021664,0.00021664,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
34,10,44,1,44,44,44,0.000193665,1,0.000193665,0.000193665,0.000193665,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
34,10,41,1,41,41,41,0.000182583,1,0.000182583,0.000182583,0.000182583,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
34,10,53,1,53,53,53,0.000195823,1,0.000195823,0.000195823,0.000195823,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
34,10,55,1,55,55,55,0.000191069,1,0.000191069,0.000191069,0.000191069,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
34,10,59,1,59,59,59,0.000209951,1,0.000209951,0.000209951,0.000209951,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
34,10,62,1,62,62,62,0.000205951,1,0.000205951,0.000205951,0.000205951,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
34,10,53,1,53,53,53,0.00020011,1,0.00020011,0.00020011,0.00020011,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
34,10,46,1,46,46,46,0.000184465,1,0.000184465,0.000184465,0.000184465,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
34,10,64,1,64,64,64,0.000212844,1,0.000212844,0.000212844,0.000212844,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
34,10,44,1,44,44,44,0.000191418,1,0.000191418,0.000191418,0.000191418,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
34,10,63,1,63,63,63,0.000207248,1,0.000207248,0.000207248,0.000207248,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
34,10,53,1,53,53,53,0.000197449,1,0.000197449,0.000197449,0.000197449,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
34,10,63,1,63,63,63,0.000219862,1,0.000219862,0.000219862,0.000219862,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
34,10,58,1,58,58,58,0.000207123,1,0.000207123,0.000207123,0.000207123,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
34,10,63,1,63,63,63,0.000222745,1,0.000222745,0.000222745,0.000222745,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
34,10,49,1,49,49,49,0.000187184,1,0.000187184,0.000187184,0.000187184,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
34,10,60,1,60,60,60,0.000203788,1,0.000203788,0.000203788,0.000203788,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
34,10,61,1,61,61,61,0.00021371,1,0.00021371,0.00021371,0.00021371,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
34,10,55,1,55,55,55,0.00020616,1,0.00020616,0.00020616,0.00020616,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
34,10,59,1,59,59,59,0.00020969,1,0.00020969,0.00020969,0.00020969,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
34,10,50,1,50,50,50,0.00020437,1,0.00020437,0.00020437,0.00020437,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
34,10,56,1,56,56,56,0.000201066,1,0.000201066,0.000201066,0.000201066,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
34,10,59,1,59,59,59,0.000211975,1,0.000211975,0.000211975,0.000211975,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
34,10,60,1,60,60,60,0.000211153,1,0.000211153,0.000211153,0.000211153,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
34,10,69,1,69,69,69,0.000200117,1,0.000200117,0.000200117,0.000200117,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
34,10,64,1,64,64,64,0.000216832,1,0.000216832,0.000216832,0.000216832,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
34,10,59,1,59,59,59,0.000209479,1,0.000209479,0.000209479,0.000209479,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
34,10,53,1,53,53,53,0.000205274,1,0.000205274,0.000205274,0.000205274,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
34,10,55,1,55,55,55,0.00019637,1,0.00019637,0.00019637,0.00019637,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
34,10,46,1,46,46,46,0.000186147,1,0.000186147,0.000186147,0.000186147,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
34,10,66,1,66,66,66,0.000224998,1,0.000224998,0.000224998,0.000224998,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
34,10,42,1,42,42,42,0.000197577,1,0.000197577,0.000197577,0.000197577,62,1,62,62,62,3,1,3,3,3,0,1,0,0,0
34,10,70,1,70,70,70,0.000216286,1,0.000216286,0.000216286,0.000216286,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
34,10,52,1,52,52,52,0.000191673,1,0.000191673,0.000191673,0.000191673,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
34,10,55,1,55,55,55,0.000207263,1,0.000207263,0.000207263,0.000207263,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
34,10,58,1,58,58,58,0.000205773,1,0.000205773,0.000205773,0.000205773,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
34,10,46,1,46,46,46,0.000198307,1,0.000198307,0.000198307,0.000198307,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
34,10,55,1,55,55,55,0.000201564,1,0.000201564,0.000201564,0.000201564,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
34,10,65,1,65,65,65,0.000215957,1,0.000215957,0.000215957,0.000215957,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
34,10,69,1,69,69,69,0.000215363,1,0.000215363,0.000215363,0.000215363,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
34,10,50,1,50,50,50,0.00020044,1,0.00020044,0.00020044,0.00020044,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
34,10,51,1,51,51,51,0.000200832,1,0.000200832,0.000200832,0.000200832,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
34,10,63,1,63,63,63,0.000208777,1,0.000208777,0.000208777,0.000208777,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
34,10,50,1,50,50,50,0.000193375,1,0.000193375,0.000193375,0.000193375,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
34,10,53,1,53,53,53,0.000203987,1,0.000203987,0.000203987,0.000203987,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
34,10,51,1,51,51,51,0.000200435,1,0.000200435,0.000200435,0.000200435,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
34,10,56,1,56,56,56,0.000201023,1,0.000201023,0.000201023,0.000201023,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
34,10,57,1,57,57,57,0.000207415,1,0.000207415,0.000207415,0.000207415,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
34,10,53,1,53,53,53,0.000207702,1,0.000207702,0.000207702,0.000207702,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
34,10,55,1,55,55,55,0.000192203,1,0.000192203,0.000192203,0.000192203,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
34,10,51,1,51,51,51,0.000189265,1,0.000189265,0.000189265,0.000189265,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
34,10,47,1,47,47,47,0.00019568,1,0.00019568,0.00019568,0.00019568,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
34,10,48,1,48,48,48,0.000193521,1,0.000193521,0.000193521,0.000193521,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
34,10,49,1,49,49,49,0.000187718,1,0.000187718,0.000187718,0.000187718,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
34,10,49,1,49,49,49,0.000199065,1,0.000199065,0.000199065,0.000199065,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
34,10,60,1,60,60,60,0.000208154,1,0.000208154,0.000208154,0.000208154,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
34,10,49,1,49,49,49,0.000204576,1,0.000204576,0.000204576,0.000204576,68,1,68,68,68,3,1,3,3,3,0,1,0,0,0
34,10,51,1,51,51,51,0.000200599,1,0.000200599,0.000200599,0.000200599,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
34,10,55,1,55,55,55,0.000214173,1,0.000214173,0.000214173,0.000214173,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
34,10,52,1,52,52,52,0.000193878,1,0.000193878,0.000193878,0.000193878,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
34,10,48,1,48,48,48,0.000195417,1,0.000195417,0.000195417,0.000195417,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
34,10,54,1,54,54,54,0.000206951,1,0.000206951,0.000206951,0.000206951,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
34,10,50,1,50,50,50,0.000197273,1,0.000197273,0.000197273,0.000197273,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
34,10,57,1,57,57,57,0.000203165,1,0.000203165,0.000203165,0.000203165,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
34,10,55,1,55,55,55,0.00020471,1,0.00020471,0.00020471,0.00020471,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
34,10,55,1,55,55,55,0.000209852,1,0.000209852,0.000209852,0.000209852,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
34,10,63,1,63,63,63,0.000197598,1,0.000197598,0.000197598,0.000197598,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
34,10,51,1,51,51,51,0.000195381,1,0.000195381,0.000195381,0.000195381,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
34,10,57,1,57,57,57,0.000217784,1,0.000217784,0.000217784,0.000217784,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
34,10,49,1,49,49,49,0.000195833,1,0.000195833,0.000195833,0.000195833,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
34,10,64,1,64,64,64,0.000201879,1,0.000201879,0.000201879,0.000201879,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
34,10,52,1,52,52,52,0.000201745,1,0.000201745,0.000201745,0.000201745,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
34,10,53,1,53,53,53,0.000201775,1,0.000201775,0.000201775,0.000201775,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
34,10,42,1,42,42,42,0.000188069,1,0.000188069,0.000188069,0.000188069,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
34,10,56,1,56,56,56,0.000207713,1,0.000207713,0.000207713,0.000207713,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
34,10,62,1,62,62,62,0.000198318,1,0.000198318,0.000198318,0.000198318,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
34,10,51,1,51,51,51,0.000199283,1,0.000199283,0.000199283,0.000199283,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
34,10,50,1,50,50,50,0.000188262,1,0.000188262,0.000188262,0.000188262,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
34,10,62,1,62,62,62,0.000219545,1,0.000219545,0.000219545,0.000219545,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
34,10,43,1,43,43,43,0.000184429,1,0.000184429,0.000184429,0.000184429,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
34,10,56,1,56,56,56,0.000196874,1,0.000196874,0.000196874,0.000196874,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
34,10,52,1,52,52,52,0.000193917,1,0.000193917,0.000193917,0.000193917,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
34,10,59,1,59,59,59,0.000213241,1,0.000213241,0.000213241,0.000213241,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
34,10,56,1,56,56,56,0.000204932,1,0.000204932,0.000204932,0.000204932,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
34,10,54,1,54,54,54,0.000200159,1,0.000200159,0.000200159,0.000200159,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
34,10,60,1,60,60,60,0.00020224,1,0.00020224,0.00020224,0.00020224,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
34,10,64,1,64,64,64,0.000214488,1,0.000214488,0.000214488,0.000214488,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
34,10,56,1,56,56,56,0.00020861,1,0.00020861,0.00020861,0.00020861,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
34,10,49,1,49,49,49,0.00018983,1,0.00018983,0.00018983,0.00018983,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
34,10,50,1,50,50,50,0.000179411,1,0.000179411,0.000179411,0.000179411,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
34,10,52,1,52,52,52,0.000200895,1,0.000200895,0.000200895,0.000200895,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
34,10,64,1,64,64,64,0.000208402,1,0.000208402,0.000208402,0.000208402,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
34,10,74,1,74,74,74,0.000224035,1,0.000224035,0.000224035,0.000224035,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
34,10,59,1,59,59,59,0.000206559,1,0.000206559,0.000206559,0.000206559,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
34,10,49,1,49,49,49,0.000195114,1,0.000195114,0.000195114,0.000195114,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
34,10,53,1,53,53,53,0.000202264,1,0.000202264,0.000202264,0.000202264,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
34,10,56,1,56,56,56,0.000198262,1,0.000198262,0.000198262,0.000198262,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
34,10,51,1,51,51,51,0.000191437,1,0.000191437,0.000191437,0.000191437,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
34,10,57,1,57,57,57,0.000202537,1,0.000202537,0.000202537,0.000202537,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
34,10,49,1,49,49,49,0.000192675,1,0.000192675,0.000192675,0.000192675,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
34,10,55,1,55,55,55,0.000202405,1,0.000202405,0.000202405,0.000202405,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
34,10,49,1,49,49,49,0.000200146,1,0.000200146,0.000200146,0.000200146,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
34,10,48,1,48,48,48,0.000190397,1,0.000190397,0.000190397,0.000190397,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
34,10,53,1,53,53,53,0.000193212,1,0.000193212,0.000193212,0.000193212,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
34,10,56,1,56,56,56,0.000196615,1,0.000196615,0.000196615,0.000196615,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
34,10,67,1,67,67,67,0.000228151,1,0.000228151,0.000228151,0.000228151,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
34,10,45,1,45,45,45,0.000203281,1,0.000203281,0.000203281,0.000203281,67,1,67,67,67,3,1,3,3,3,0,1,0,0,0
34,10,54,1,54,54,54,0.0002039,1,0.0002039,0.0002039,0.0002039,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
34,10,70,1,70,70,70,0.000221132,1,0.000221132,0.000221132,0.000221132,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
34,10,66,1,66,66,66,0.000219814,1,0.000219814,0.000219814,0.000219814,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
34,10,59,1,59,59,59,0.000203568,1,0.000203568,0.000203568,0.000203568,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
34,10,59,1,59,59,59,0.000201752,1,0.000201752,0.000201752,0.000201752,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
34,10,57,1,57,57,57,0.000196939,1,0.000196939,0.000196939,0.000196939,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
34,10,55,1,55,55,55,0.000208529,1,0.000208529,0.000208529,0.000208529,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
34,10,57,1,57,57,57,0.000200391,1,0.000200391,0.000200391,0.000200391,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
34,10,56,1,56,56,56,0.000201566,1,0.000201566,0.000201566,0.000201566,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
34,10,57,1,57,57,57,0.000203341,1,0.000203341,0.000203341,0.000203341,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
34,10,53,1,53,53,53,0.000197356,1,0.000197356,0.000197356,0.000197356,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
34,10,54,1,54,54,54,0.00021033,1,0.00021033,0.00021033,0.00021033,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
34,10,65,1,65,65,65,0.000211268,1,0.000211268,0.000211268,0.000211268,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
34,10,30,1,30,30,30,0.000175334,1,0.000175334,0.000175334,0.000175334,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
34,10,52,1,52,52,52,0.000195576,1,0.000195576,0.000195576,0.000195576,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
34,10,52,1,52,52,52,0.000201805,1,0.000201805,0.000201805,0.000201805,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
34,10,48,1,48,48,48,0.000199935,1,0.000199935,0.000199935,0.000199935,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
34,10,60,1,60,60,60,0.00020371,1,0.00020371,0.00020371,0.00020371,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
34,10,54,1,54,54,54,0.000209139,1,0.000209139,0.000209139,0.000209139,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
34,10,58,1,58,58,58,0.000199396,1,0.000199396,0.000199396,0.000199396,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
34,10,53,1,53,53,53,0.000204158,1,0.000204158,0.000204158,0.000204158,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
34,10,52,1,52,52,52,0.000188719,1,0.000188719,0.000188719,0.000188719,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
34,10,39,1,39,39,39,0.000182085,1,0.000182085,0.000182085,0.000182085,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
34,10,59,1,59,59,59,0.000204754,1,0.000204754,0.000204754,0.000204754,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
34,10,59,1,59,59,59,0.000212075,1,0.000212075,0.000212075,0.000212075,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
34,10,50,1,50,50,50,0.000196305,1,0.000196305,0.000196305,0.000196305,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
34,10,45,1,45,45,45,0.000190246,1,0.000190246,0.000190246,0.000190246,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
34,10,60,1,60,60,60,0.000217358,1,0.000217358,0.000217358,0.000217358,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
34,10,65,1,65,65,65,0.000216665,1,0.000216665,0.000216665,0.000216665,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
34,10,49,1,49,49,49,0.000199992,1,0.000199992,0.000199992,0.000199992,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
