n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
46,80,822,1,822,822,822,0.0367967,1,0.0367967,0.0367967,0.0367967,7018,1,7018,7018,7018,14,1,14,14,14,0,1,0,0,0
46,80,818,1,818,818,818,0.0330821,1,0.0330821,0.0330821,0.0330821,5411,1,5411,5411,5411,15,1,15,15,15,0,1,0,0,0
46,80,828,1,828,828,828,0.0291838,1,0.0291838,0.0291838,0.0291838,3927,1,3927,3927,3927,16,1,16,16,16,0,1,0,0,0
46,80,834,1,834,834,834,0.0518393,1,0.0518393,0.0518393,0.0518393,10538,1,10538,10538,10538,14,1,14,14,14,0,1,0,0,0
46,80,836,1,836,836,836,0.0345647,1,0.0345647,0.0345647,0.0345647,5856,1,5856,5856,5856,15,1,15,15,15,0,1,0,0,0
46,80,852,1,852,852,852,0.0289625,1,0.0289625,0.0289625,0.0289625,4150,1,4150,4150,4150,17,1,17,17,17,0,1,0,0,0
46,80,811,1,811,811,811,0.0276226,1,0.0276226,0.0276226,0.0276226,3921,1,3921,3921,3921,15,1,15,15,15,0,1,0,0,0
46,80,828,1,828,828,828,0.0334088,1,0.0334088,0.0334088,0.0334088,4877,1,4877,4877,4877,16,1,16,16,16,0,1,0,0,0
46,80,831,1,831,831,831,0.0296048,1,0.0296048,0.0296048,0.0296048,4153,1,4153,4153,4153,16,1,16,16,16,0,1,0,0,0
46,80,840,1,840,840,840,0.0380238,1,0.0380238,0.0380238,0.0380238,5294,1,5294,5294,5294,16,1,16,16,16,0,1,0,0,0
46,80,817,1,817,817,817,0.037024,1,0.037024,0.037024,0.037024,6791,1,6791,6791,6791,14,1,14,14,14,0,1,0,0,0
46,80,835,1,835,835,835,0.0299547,1,0.0299547,0.0299547,0.0299547,4621,1,4621,4621,4621,16,1,16,16,16,0,1,0,0,0
46,80,842,1,842,842,842,0.0457347,1,0.0457347,0.0457347,0.0457347,8276,1,8276,8276,8276,15,1,15,15,15,0,1,0,0,0
46,80,844,1,844,844,844,0.0348963,1,0.0348963,0.0348963,0.0348963,5059,1,5059,5059,5059,16,1,16,16,16,0,1,0,0,0
46,80,827,1,827,827,827,0.0349701,1,0.0349701,0.0349701,0.0349701,5436,1,5436,5436,5436,15,1,15,15,15,0,1,0,0,0
46,80,827,1,827,827,827,0.0380518,1,0.0380518,0.0380518,0.0380518,6029,1,6029,6029,6029,15,1,15,15,15,0,1,0,0,0
46,80,841,1,841,841,841,0.035634,1,0.035634,0.035634,0.035634,5365,1,5365,5365,5365,16,1,16,16,16,0,1,0,0,0
46,80,815,1,815,815,815,0.0206935,1,0.0206935,0.0206935,0.0206935,2797,1,2797,2797,2797,16,1,16,16,16,0,1,0,0,0
46,80,835,1,835,835,835,0.0292297,1,0.0292297,0.0292297,0.0292297,4236,1,4236,4236,4236,16,1,16,16,16,0,1,0,0,0
46,80,847,1,847,847,847,0.039266,1,0.039266,0.039266,0.039266,6075,1,6075,6075,6075,16,1,16,16,16,0,1,0,0,0
46,80,842,1,842,842,842,0.0378823,1,0.0378823,0.0378823,0.0378823,5473,1,5473,5473,5473,16,1,16,16,16,0,1,0,0,0
46,80,837,1,837,837,837,0.0377032,1,0.0377032,0.0377032,0.0377032,6504,1,6504,6504,6504,15,1,15,15,15,0,1,0,0,0
46,80,817,1,817,817,817,0.0304503,1,0.0304503,0.0304503,0.0304503,4898,1,4898,4898,4898,15,1,15,15,15,0,1,0,0,0
46,80,835,1,835,835,835,0.0430656,1,0.0430656,0.0430656,0.0430656,7546,1,7546,7546,7546,15,1,15,15,15,0,1,0,0,0
46,80,808,1,808,808,808,0.0294966,1,0.0294966,0.0294966,0.0294966,5083,1,5083,5083,5083,14,1,14,14,14,0,1,0,0,0
46,80,822,1,822,822,822,0.0332812,1,0.0332812,0.0332812,0.0332812,4964,1,4964,4964,4964,15,1,15,15,15,0,1,0,0,0
46,80,840,1,840,840,840,0.0329265,1,0.0329265,0.0329265,0.0329265,4948,1,4948,4948,4948,16,1,16,16,16,0,1,0,0,0
46,80,813,1,813,813,813,0.0370595,1,0.0370595,0.0370595,0.0370595,7027,1,7027,7027,7027,14,1,14,14,14,0,1,0,0,0
46,80,809,1,809,809,809,0.0312557,1,0.0312557,0.0312557,0.0312557,5443,1,5443,5443,5443,14,1,14,14,14,0,1,0,0,0
46,80,847,1,847,847,847,0.0416502,1,0.0416502,0.0416502,0.0416502,5693,1,5693,5693,5693,16,1,16,16,16,0,1,0,0,0
46,80,847,1,847,847,847,0.0437127,1,0.0437127,0.0437127,0.0437127,6688,1,6688,6688,6688,16,1,16,16,16,0,1,0,0,0
46,80,820,1,820,820,820,0.0301653,1,0.0301653,0.0301653,0.0301653,4953,1,4953,4953,4953,15,1,15,15,15,0,1,0,0,0
46,80,826,1,826,826,826,0.0383266,1,0.0383266,0.0383266,0.0383266,5922,1,5922,5922,5922,15,1,15,15,15,0,1,0,0,0
46,80,806,1,806,806,806,0.02333,1,0.02333,0.02333,0.02333,3452,1,3452,3452,3452,15,1,15,15,15,0,1,0,0,0
46,80,828,1,828,828,828,0.0264203,1,0.0264203,0.0264203,0.0264203,4490,1,4490,4490,4490,16,1,16,16,16,0,1,0,0,0
46,80,821,1,821,821,821,0.031401,1,0.031401,0.031401,0.031401,5566,1,5566,5566,5566,15,1,15,15,15,0,1,0,0,0
46,80,826,1,826,826,826,0.0374845,1,0.0374845,0.0374845,0.0374845,5981,1,5981,5981,5981,15,1,15,15,15,0,1,0,0,0
46,80,817,1,817,817,817,0.0263295,1,0.0263295,0.0263295,0.0263295,4097,1,4097,4097,4097,15,1,15,15,15,0,1,0,0,0
46,80,824,1,824,824,824,0.034017,1,0.034017,0.034017,0.034017,5568,1,5568,5568,5568,15,1,15,15,15,0,1,0,0,0
46,80,826,1,826,826,826,0.0368005,1,0.0368005,0.0368005,0.0368005,6053,1,6053,6053,6053,15,1,15,15,15,0,1,0,0,0
46,80,822,1,822,822,822,0.0453103,1,0.0453103,0.0453103,0.0453103,7903,1,7903,7903,7903,14,1,14,14,14,0,1,0,0,0
46,80,831,1,831,831,831,0.0388666,1,0.0388666,0.0388666,0.0388666,6163,1,6163,6163,6163,15,1,15,15,15,0,1,0,0,0
46,80,829,1,829,829,829,0.0262504,1,0.0262504,0.0262504,0.0262504,3770,1,3770,3770,3770,16,1,16,16,16,0,1,0,0,0
46,80,841,1,841,841,841,0.0436055,1,0.0436055,0.0436055,0.0436055,7018,1,7018,7018,7018,16,1,16,16,16,0,1,0,0,0
46,80,840,1,840,840,840,0.0362328,1,0.0362328,0.0362328,0.0362328,4985,1,4985,4985,4985,16,1,16,16,16,0,1,0,0,0
46,80,828,1,828,828,828,0.0305935,1,0.0305935,0.0305935,0.0305935,5677,1,5677,5677,5677,15,1,15,15,15,0,1,0,0,0
46,80,823,1,823,823,823,0.0361993,1,0.0361993,0.0361993,0.0361993,5832,1,5832,5832,5832,15,1,15,15,15,0,1,0,0,0
46,80,825,1,825,825,825,0.0309231,1,0.0309231,0.0309231,0.0309231,4987,1,4987,4987,4987,15,1,15,15,15,0,1,0,0,0
46,80,837,1,837,837,837,0.0280186,1,0.0280186,0.0280186,0.0280186,3883,1,3883,3883,3883,17,1,17,17,17,0,1,0,0,0
46,80,839,1,839,839,839,0.0322871,1,0.0322871,0.0322871,0.0322871,4719,1,4719,4719,4719,16,1,16,16,16,0,1,0,0,0
46,80,829,1,829,829,829,0.0461704,1,0.0461704,0.0461704,0.0461704,8450,1,8450,8450,8450,14,1,14,14,14,0,1,0,0,0
46,80,820,1,820,820,820,0.0330324,1,0.0330324,0.0330324,0.0330324,5589,1,5589,5589,5589,15,1,15,15,15,0,1,0,0,0
46,80,823,1,823,823,823,0.0295247,1,0.0295247,0.0295247,0.0295247,4692,1,4692,4692,4692,15,1,15,15,15,0,1,0,0,0
46,80,827,1,827,827,827,0.0348951,1,0.0348951,0.0348951,0.0348951,5773,1,5773,5773,5773,15,1,15,15,15,0,1,0,0,0
46,80,839,1,839,839,839,0.0436926,1,0.0436926,0.0436926,0.0436926,7640,1,7640,7640,7640,15,1,15,15,15,0,1,0,0,0
46,80,855,1,855,855,855,0.0368997,1,0.0368997,0.0368997,0.0368997,5028,1,5028,5028,5028,18,1,18,18,18,0,1,0,0,0
46,80,793,1,793,793,793,0.0297991,1,0.0297991,0.0297991,0.0297991,5793,1,5793,5793,5793,13,1,13,13,13,0,1,0,0,0
46,80,816,1,816,816,816,0.0269692,1,0.0269692,0.0269692,0.0269692,3963,1,3963,3963,3963,15,1,15,15,15,0,1,0,0,0
46,80,818,1,818,818,818,0.0289707,1,0.0289707,0.0289707,0.0289707,4787,1,4787,4787,4787,15,1,15,15,15,0,1,0,0,0
46,80,838,1,838,838,838,0.0267325,1,0.0267325,0.0267325,0.0267325,4279,1,4279,4279,4279,16,1,16,16,16,0,1,0,0,0
46,80,827,1,827,827,827,0.034878,1,0.034878,0.034878,0.034878,5954,1,5954,5954,5954,15,1,15,15,15,0,1,0,0,0
46,80,803,1,803,803,803,0.0230643,1,0.0230643,0.0230643,0.0230643,3646,1,3646,3646,3646,15,1,15,15,15,0,1,0,0,0
46,80,837,1,837,837,837,0.0447831,1,0.0447831,0.0447831,0.0447831,9609,1,9609,9609,9609,14,1,14,14,14,0,1,0,0,0
46,80,841,1,841,841,841,0.0329154,1,0.0329154,0.0329154,0.0329154,4969,1,4969,4969,4969,16,1,16,16,16,0,1,0,0,0
46,80,811,1,811,811,811,0.0350584,1,0.0350584,0.0350584,0.0350584,6254,1,6254,6254,6254,14,1,14,14,14,0,1,0,0,0
46,80,839,1,839,839,839,0.0373131,1,0.0373131,0.0373131,0.0373131,5150,1,5150,5150,5150,16,1,16,16,16,0,1,0,0,0
46,80,838,1,838,838,838,0.0375625,1,0.0375625,0.0375625,0.0375625,6887,1,6887,6887,6887,15,1,15,15,15,0,1,0,0,0
46,80,823,1,823,823,823,0.0322425,1,0.0322425,0.0322425,0.0322425,5511,1,5511,5511,5511,15,1,15,15,15,0,1,0,0,0
46,80,828,1,828,828,828,0.0220576,1,0.0220576,0.0220576,0.0220576,2653,1,2653,2653,2653,18,1,18,18,18,0,1,0,0,0
46,80,843,1,843,843,843,0.0303033,1,0.0303033,0.0303033,0.0303033,4905,1,4905,4905,4905,16,1,16,16,16,0,1,0,0,0
46,80,822,1,822,822,822,0.023053,1,0.023053,0.023053,0.023053,2869,1,2869,2869,2869,17,1,17,17,17,0,1,0,0,0
46,80,840,1,840,840,840,0.0425804,1,0.0425804,0.0425804,0.0425804,7401,1,7401,7401,7401,15,1,15,15,15,0,1,0,0,0
46,80,820,1,820,820,820,0.0314312,1,0.0314312,0.0314312,0.0314312,5071,1,5071,5071,5071,15,1,15,15,15,0,1,0,0,0
46,80,829,1,829,829,829,0.0360738,1,0.0360738,0.0360738,0.0360738,6042,1,6042,6042,6042,15,1,15,15,15,0,1,0,0,0
46,80,860,1,860,860,860,0.0499235,1,0.0499235,0.0499235,0.0499235,8441,1,8441,8441,8441,16,1,16,16,16,0,1,0,0,0
46,80,830,1,830,830,830,0.0386856,1,0.0386856,0.0386856,0.0386856,6279,1,6279,6279,6279,15,1,15,15,15,0,1,0,0,0
46,80,808,1,808,808,808,0.0293329,1,0.0293329,0.0293329,0.0293329,4970,1,4970,4970,4970,14,1,14,14,14,0,1,0,0,0
46,80,845,1,845,845,845,0.0339969,1,0.0339969,0.0339969,0.0339969,5087,1,5087,5087,5087,16,1,16,16,16,0,1,0,0,0
46,80,830,1,830,830,830,0.0311907,1,0.0311907,0.0311907,0.0311907,4227,1,4227,4227,4227,16,1,16,16,16,0,1,0,0,0
46,80,846,1,846,846,846,0.0568198,1,0.0568198,0.0568198,0.0568198,11167,1,11167,11167,11167,15,1,15,15,15,0,1,0,0,0
46,80,828,1,828,828,828,0.0336413,1,0.0336413,0.0336413,0.0336413,5392,1,5392,5392,5392,15,1,15,15,15,0,1,0,0,0
46,80,838,1,838,838,838,0.0602746,1,0.0602746,0.0602746,0.0602746,12360,1,12360,12360,12360,14,1,14,14,14,0,1,0,0,0
46,80,837,1,837,837,837,0.0330034,1,0.0330034,0.0330034,0.0330034,5227,1,5227,5227,5227,16,1,16,16,16,0,1,0,0,0
46,80,842,1,842,842,842,0.0466302,1,0.0466302,0.0466302,0.0466302,8103,1,8103,8103,8103,16,1,16,16,16,0,1,0,0,0
46,80,834,1,834,834,834,0.0324924,1,0.0324924,0.0324924,0.0324924,4960,1,4960,4960,4960,16,1,16,16,16,0,1,0,0,0
46,80,835,1,835,835,835,0.0372377,1,0.0372377,0.0372377,0.0372377,6490,1,6490,6490,6490,16,1,16,16,16,0,1,0,0,0
46,80,836,1,836,836,836,0.0458601,1,0.0458601,0.0458601,0.0458601,7752,1,7752,7752,7752,15,1,15,15,15,0,1,0,0,0
46,80,823,1,823,823,823,0.0335658,1,0.0335658,0.0335658,0.0335658,5668,1,5668,5668,5668,15,1,15,15,15,0,1,0,0,0
46,80,828,1,828,828,828,0.0318615,1,0.0318615,0.0318615,0.0318615,5423,1,5423,5423,5423,15,1,15,15,15,0,1,0,0,0
46,80,827,1,827,827,827,0.0241019,1,0.0241019,0.0241019,0.0241019,3613,1,3613,3613,3613,16,1,16,16,16,0,1,0,0,0
46,80,832,1,832,832,832,0.0302898,1,0.0302898,0.0302898,0.0302898,4259,1,4259,4259,4259,16,1,16,16,16,0,1,0,0,0
46,80,825,1,825,825,825,0.0308872,1,0.0308872,0.0308872,0.0308872,4869,1,4869,4869,4869,15,1,15,15,15,0,1,0,0,0
46,80,842,1,842,842,842,0.0248419,1,0.0248419,0.0248419,0.0248419,3733,1,3733,3733,3733,17,1,17,17,17,0,1,0,0,0
46,80,852,1,852,852,852,0.0410668,1,0.0410668,0.0410668,0.0410668,5652,1,5652,5652,5652,17,1,17,17,17,0,1,0,0,0
46,80,837,1,837,837,837,0.0353989,1,0.0353989,0.0353989,0.0353989,4945,1,4945,4945,4945,16,1,16,16,16,0,1,0,0,0
46,80,817,1,817,817,817,0.0344132,1,0.0344132,0.0344132,0.0344132,6582,1,6582,6582,6582,14,1,14,14,14,0,1,0,0,0
46,80,832,1,832,832,832,0.0352254,1,0.0352254,0.0352254,0.0352254,5219,1,5219,5219,5219,16,1,16,16,16,0,1,0,0,0
46,80,829,1,829,829,829,0.0370149,1,0.0370149,0.0370149,0.0370149,6644,1,6644,6644,6644,15,1,15,15,15,0,1,0,0,0
46,80,836,1,836,836,836,0.0359054,1,0.0359054,0.0359054,0.0359054,6012,1,6012,6012,6012,16,1,16,16,16,0,1,0,0,0
46,80,816,1,816,816,816,0.0369044,1,0.0369044,0.0369044,0.0369044,7397,1,7397,7397,7397,14,1,14,14,14,0,1,0,0,0
46,80,817,1,817,817,817,0.0359571,1,0.0359571,0.0359571,0.0359571,6229,1,6229,6229,6229,15,1,15,15,15,0,1,0,0,0
46,80,856,1,856,856,856,0.0394199,1,0.0394199,0.0394199,0.0394199,6087,1,6087,6087,6087,17,1,17,17,17,0,1,0,0,0
46,80,847,1,847,847,847,0.0517552,1,0.0517552,0.0517552,0.0517552,9108,1,9108,9108,9108,15,1,15,15,15,0,1,0,0,0
46,80,830,1,830,830,830,0.0486087,1,0.0486087,0.0486087,0.0486087,10018,1,10018,10018,10018,15,1,15,15,15,0,1,0,0,0
46,80,803,1,803,803,803,0.0326535,1,0.0326535,0.0326535,0.0326535,5707,1,5707,5707,5707,14,1,14,14,14,0,1,0,0,0
46,80,826,1,826,826,826,0.0259029,1,0.0259029,0.0259029,0.0259029,3885,1,3885,3885,3885,16,1,16,16,16,0,1,0,0,0
46,80,849,1,849,849,849,0.0331275,1,0.0331275,0.0331275,0.0331275,5201,1,5201,5201,5201,17,1,17,17,17,0,1,0,0,0
46,80,828,1,828,828,828,0.0499234,1,0.0499234,0.0499234,0.0499234,9287,1,9287,9287,9287,14,1,14,14,14,0,1,0,0,0
46,80,835,1,835,835,835,0.0296493,1,0.0296493,0.0296493,0.0296493,4558,1,4558,4558,4558,16,1,16,16,16,0,1,0,0,0
46,80,819,1,819,819,819,0.030205,1,0.030205,0.030205,0.030205,4687,1,4687,4687,4687,15,1,15,15,15,0,1,0,0,0
46,80,836,1,836,836,836,0.0423763,1,0.0423763,0.0423763,0.0423763,7899,1,7899,7899,7899,15,1,15,15,15,0,1,0,0,0
46,80,841,1,841,841,841,0.0296875,1,0.0296875,0.0296875,0.0296875,4243,1,4243,4243,4243,17,1,17,17,17,0,1,0,0,0
46,80,835,1,835,835,835,0.0419356,1,0.0419356,0.0419356,0.0419356,7117,1,7117,7117,7117,15,1,15,15,15,0,1,0,0,0
46,80,834,1,834,834,834,0.040545,1,0.040545,0.040545,0.040545,6148,1,6148,6148,6148,15,1,15,15,15,0,1,0,0,0
46,80,855,1,855,855,855,0.0479644,1,0.0479644,0.0479644,0.0479644,6957,1,6957,6957,6957,16,1,16,16,16,0,1,0,0,0
46,80,840,1,840,840,840,0.0301081,1,0.0301081,0.0301081,0.0301081,3510,1,3510,3510,3510,17,1,17,17,17,0,1,0,0,0
46,80,825,1,825,825,825,0.0264484,1,0.0264484,0.0264484,0.0264484,4315,1,4315,4315,4315,16,1,16,16,16,0,1,0,0,0
46,80,832,1,832,832,832,0.0364474,1,0.0364474,0.0364474,0.0364474,6197,1,6197,6197,6197,15,1,15,15,15,0,1,0,0,0
46,80,841,1,841,841,841,0.0389525,1,0.0389525,0.0389525,0.0389525,6190,1,6190,6190,6190,16,1,16,16,16,0,1,0,0,0
46,80,810,1,810,810,810,0.0269656,1,0.0269656,0.0269656,0.0269656,3975,1,3975,3975,3975,15,1,15,15,15,0,1,0,0,0
46,80,855,1,855,855,855,0.0302365,1,0.0302365,0.0302365,0.0302365,3462,1,3462,3462,3462,18,1,18,18,18,0,1,0,0,0
46,80,817,1,817,817,817,0.0368985,1,0.0368985,0.0368985,0.0368985,6168,1,6168,6168,6168,14,1,14,14,14,0,1,0,0,0
46,80,827,1,827,827,827,0.0303768,1,0.0303768,0.0303768,0.0303768,5305,1,5305,5305,5305,15,1,15,15,15,0,1,0,0,0
46,80,844,1,844,844,844,0.0489933,1,0.0489933,0.0489933,0.0489933,8779,1,8779,8779,8779,15,1,15,15,15,0,1,0,0,0
46,80,803,1,803,803,803,0.0220942,1,0.0220942,0.0220942,0.0220942,3438,1,3438,3438,3438,15,1,15,15,15,0,1,0,0,0
46,80,848,1,848,848,848,0.0452478,1,0.0452478,0.0452478,0.0452478,8210,1,8210,8210,8210,15,1,15,15,15,0,1,0,0,0
46,80,835,1,835,835,835,0.0297415,1,0.0297415,0.0297415,0.0297415,4616,1,4616,4616,4616,16,1,16,16,16,0,1,0,0,0
46,80,832,1,832,832,832,0.0355287,1,0.0355287,0.0355287,0.0355287,5894,1,5894,5894,5894,15,1,15,15,15,0,1,0,0,0
46,80,845,1,845,845,845,0.0376996,1,0.0376996,0.0376996,0.0376996,5581,1,5581,5581,5581,16,1,16,16,16,0,1,0,0,0
46,80,818,1,818,818,818,0.0256963,1,0.0256963,0.0256963,0.0256963,3441,1,3441,3441,3441,16,1,16,16,16,0,1,0,0,0
46,80,832,1,832,832,832,0.0376814,1,0.0376814,0.0376814,0.0376814,5970,1,5970,5970,5970,15,1,15,15,15,0,1,0,0,0
46,80,814,1,814,814,814,0.0296895,1,0.0296895,0.0296895,0.0296895,4340,1,4340,4340,4340,15,1,15,15,15,0,1,0,0,0
46,80,815,1,815,815,815,0.0353063,1,0.0353063,0.0353063,0.0353063,6369,1,6369,6369,6369,14,1,14,14,14,0,1,0,0,0
46,80,811,1,811,811,811,0.0341335,1,0.0341335,0.0341335,0.0341335,5880,1,5880,5880,5880,14,1,14,14,14,0,1,0,0,0
46,80,816,1,816,816,816,0.0230949,1,0.0230949,0.0230949,0.0230949,2980,1,2980,2980,2980,16,1,16,16,16,0,1,0,0,0
46,80,807,1,807,807,807,0.0408559,1,0.0408559,0.0408559,0.0408559,9102,1,9102,9102,9102,13,1,13,13,13,0,1,0,0,0
46,80,835,1,835,835,835,0.0326626,1,0.0326626,0.0326626,0.0326626,4601,1,4601,4601,4601,16,1,16,16,16,0,1,0,0,0
46,80,825,1,825,825,825,0.0359555,1,0.0359555,0.0359555,0.0359555,6241,1,6241,6241,6241,15,1,15,15,15,0,1,0,0,0
46,80,851,1,851,851,851,0.0527761,1,0.0527761,0.0527761,0.0527761,8839,1,8839,8839,8839,16,1,16,16,16,0,1,0,0,0
46,80,835,1,835,835,835,0.0302431,1,0.0302431,0.0302431,0.0302431,4396,1,4396,4396,4396,16,1,16,16,16,0,1,0,0,0
46,80,830,1,830,830,830,0.0363159,1,0.0363159,0.0363159,0.0363159,5515,1,5515,5515,5515,15,1,15,15,15,0,1,0,0,0
46,80,837,1,837,837,837,0.026762,1,0.026762,0.026762,0.026762,3827,1,3827,3827,3827,17,1,17,17,17,0,1,0,0,0
46,80,802,1,802,802,802,0.0186615,1,0.0186615,0.0186615,0.0186615,2854,1,2854,2854,2854,15,1,15,15,15,0,1,0,0,0
46,80,832,1,832,832,832,0.0329975,1,0.0329975,0.0329975,0.0329975,6011,1,6011,6011,6011,15,1,15,15,15,0,1,0,0,0
46,80,814,1,814,814,814,0.0248443,1,0.0248443,0.0248443,0.0248443,3795,1,3795,3795,3795,15,1,15,15,15,0,1,0,0,0
46,80,808,1,808,808,808,0.0247325,1,0.0247325,0.0247325,0.0247325,3728,1,3728,3728,3728,15,1,15,15,15,0,1,0,0,0
46,80,827,1,827,827,827,0.0358113,1,0.0358113,0.0358113,0.0358113,5893,1,5893,5893,5893,15,1,15,15,15,0,1,0,0,0
46,80,784,1,784,784,784,0.0231668,1,0.0231668,0.0231668,0.0231668,3771,1,3771,3771,3771,14,1,14,14,14,0,1,0,0,0
46,80,823,1,823,823,823,0.0314001,1,0.0314001,0.0314001,0.0314001,5155,1,5155,5155,5155,15,1,15,15,15,0,1,0,0,0
46,80,824,1,824,824,824,0.0278652,1,0.0278652,0.0278652,0.0278652,3894,1,3894,3894,3894,16,1,16,16,16,0,1,0,0,0
46,80,812,1,812,812,812,0.0344012,1,0.0344012,0.0344012,0.0344012,5848,1,5848,5848,5848,14,1,14,14,14,0,1,0,0,0
46,80,826,1,826,826,826,0.0280652,1,0.0280652,0.0280652,0.0280652,4357,1,4357,4357,4357,16,1,16,16,16,0,1,0,0,0
46,80,832,1,832,832,832,0.0432985,1,0.0432985,0.0432985,0.0432985,6897,1,6897,6897,6897,15,1,15,15,15,0,1,0,0,0
46,80,824,1,824,824,824,0.0245419,1,0.0245419,0.0245419,0.0245419,3152,1,3152,3152,3152,17,1,17,17,17,0,1,0,0,0
46,80,826,1,826,826,826,0.0394103,1,0.0394103,0.0394103,0.0394103,7175,1,7175,7175,7175,15,1,15,15,15,0,1,0,0,0
46,80,841,1,841,841,841,0.0428563,1,0.0428563,0.0428563,0.0428563,8123,1,8123,8123,8123,15,1,15,15,15,0,1,0,0,0
46,80,829,1,829,829,829,0.0280997,1,0.0280997,0.0280997,0.0280997,4168,1,4168,4168,4168,16,1,16,16,16,0,1,0,0,0
46,80,844,1,844,844,844,0.0484468,1,0.0484468,0.0484468,0.0484468,8777,1,8777,8777,8777,15,1,15,15,15,0,1,0,0,0
46,80,836,1,836,836,836,0.0365292,1,0.0365292,0.0365292,0.0365292,5357,1,5357,5357,5357,16,1,16,16,16,0,1,0,0,0
46,80,843,1,843,843,843,0.0269115,1,0.0269115,0.0269115,0.0269115,3753,1,3753,3753,3753,17,1,17,17,17,0,1,0,0,0
46,80,797,1,797,797,797,0.0261211,1,0.0261211,0.0261211,0.0261211,4255,1,4255,4255,4255,14,1,14,14,14,0,1,0,0,0
46,80,835,1,835,835,835,0.0408035,1,0.0408035,0.0408035,0.0408035,6776,1,6776,6776,6776,15,1,15,15,15,0,1,0,0,0
46,80,833,1,833,833,833,0.0416208,1,0.0416208,0.0416208,0.0416208,7228,1,7228,7228,7228,15,1,15,15,15,0,1,0,0,0
46,80,828,1,828,828,828,0.0362743,1,0.0362743,0.0362743,0.0362743,5336,1,5336,5336,5336,15,1,15,15,15,0,1,0,0,0
46,80,818,1,818,818,818,0.0321428,1,0.0321428,0.0321428,0.0321428,5341,1,5341,5341,5341,15,1,15,15,15,0,1,0,0,0
46,80,818,1,818,818,818,0.0304786,1,0.0304786,0.0304786,0.0304786,4930,1,4930,4930,4930,15,1,15,15,15,0,1,0,0,0
46,80,824,1,824,824,824,0.020496,1,0.020496,0.020496,0.020496,2594,1,2594,2594,2594,17,1,17,17,17,0,1,0,0,0
46,80,819,1,819,819,819,0.0377297,1,0.0377297,0.0377297,0.0377297,6796,1,6796,6796,6796,14,1,14,14,14,0,1,0,0,0
46,80,834,1,834,834,834,0.0502185,1,0.0502185,0.0502185,0.0502185,10411,1,10411,10411,10411,14,1,14,14,14,0,1,0,0,0
46,80,836,1,836,836,836,0.0258378,1,0.0258378,0.0258378,0.0258378,3434,1,3434,3434,3434,17,1,17,17,17,0,1,0,0,0
46,80,838,1,838,838,838,0.042933,1,0.042933,0.042933,0.042933,7145,1,7145,7145,7145,15,1,15,15,15,0,1,0,0,0
46,80,837,1,837,837,837,0.0451361,1,0.0451361,0.0451361,0.0451361,6779,1,6779,6779,6779,15,1,15,15,15,0,1,0,0,0
46,80,836,1,836,836,836,0.0285624,1,0.0285624,0.0285624,0.0285624,4103,1,4103,4103,4103,16,1,16,16,16,0,1,0,0,0
46,80,834,1,834,834,834,0.0269016,1,0.0269016,0.0269016,0.0269016,3900,1,3900,3900,3900,16,1,16,16,16,0,1,0,0,0
46,80,814,1,814,814,814,0.0378625,1,0.0378625,0.0378625,0.0378625,7790,1,7790,7790,7790,14,1,14,14,14,0,1,0,0,0
46,80,849,1,849,849,849,0.0448283,1,0.0448283,0.0448283,0.0448283,6906,1,6906,6906,6906,16,1,16,16,16,0,1,0,0,0
46,80,834,1,834,834,834,0.034612,1,0.034612,0.034612,0.034612,5297,1,5297,5297,5297,16,1,16,16,16,0,1,0,0,0
46,80,843,1,843,843,843,0.0464815,1,0.0464815,0.0464815,0.0464815,9194,1,9194,9194,9194,15,1,15,15,15,0,1,0,0,0
46,80,826,1,826,826,826,0.0373051,1,0.0373051,0.0373051,0.0373051,6864,1,6864,6864,6864,14,1,14,14,14,0,1,0,0,0
46,80,856,1,856,856,856,0.0381508,1,0.0381508,0.0381508,0.0381508,5800,1,5800,5800,5800,17,1,17,17,17,0,1,0,0,0
46,80,837,1,837,837,837,0.0316554,1,0.0316554,0.0316554,0.0316554,4753,1,4753,4753,4753,16,1,16,16,16,0,1,0,0,0
46,80,821,1,821,821,821,0.0340681,1,0.0340681,0.0340681,0.0340681,5738,1,5738,5738,5738,15,1,15,15,15,0,1,0,0,0
46,80,845,1,845,845,845,0.0381676,1,0.0381676,0.0381676,0.0381676,6021,1,6021,6021,6021,16,1,16,16,16,0,1,0,0,0
46,80,807,1,807,807,807,0.0268959,1,0.0268959,0.0268959,0.0268959,4837,1,4837,4837,4837,14,1,14,14,14,0,1,0,0,0
46,80,826,1,826,826,826,0.0427748,1,0.0427748,0.0427748,0.0427748,8147,1,8147,8147,8147,14,1,14,14,14,0,1,0,0,0
46,80,815,1,815,815,815,0.0333131,1,0.0333131,0.0333131,0.0333131,6156,1,6156,6156,6156,14,1,14,14,14,0,1,0,0,0
46,80,838,1,838,838,838,0.0489682,1,0.0489682,0.0489682,0.0489682,10226,1,10226,10226,10226,14,1,14,14,14,0,1,0,0,0
46,80,820,1,820,820,820,0.0310357,1,0.0310357,0.0310357,0.0310357,4824,1,4824,4824,4824,15,1,15,15,15,0,1,0,0,0
