n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
42,60,511,1,511,511,511,0.00314101,1,0.00314101,0.00314101,0.00314101,648,1,648,648,648,10,1,10,10,10,0,1,0,0,0
42,60,524,1,524,524,524,0.00397517,1,0.00397517,0.00397517,0.00397517,828,1,828,828,828,10,1,10,10,10,0,1,0,0,0
42,60,497,1,497,497,497,0.00383096,1,0.00383096,0.00383096,0.00383096,1102,1,1102,1102,1102,8,1,8,8,8,0,1,0,0,0
42,60,522,1,522,522,522,0.00473062,1,0.00473062,0.00473062,0.00473062,1165,1,1165,1165,1165,9,1,9,9,9,0,1,0,0,0
42,60,487,1,487,487,487,0.00315562,1,0.00315562,0.00315562,0.00315562,710,1,710,710,710,9,1,9,9,9,0,1,0,0,0
42,60,513,1,513,513,513,0.00353987,1,0.00353987,0.00353987,0.00353987,764,1,764,764,764,10,1,10,10,10,0,1,0,0,0
42,60,509,1,509,509,509,0.00381075,1,0.00381075,0.00381075,0.00381075,908,1,908,908,908,9,1,9,9,9,0,1,0,0,0
42,60,509,1,509,509,509,0.0032908,1,0.0032908,0.0032908,0.0032908,668,1,668,668,668,10,1,10,10,10,0,1,0,0,0
42,60,518,1,518,518,518,0.00388789,1,0.00388789,0.00388789,0.00388789,741,1,741,741,741,10,1,10,10,10,0,1,0,0,0
42,60,522,1,522,522,522,0.00487747,1,0.00487747,0.00487747,0.00487747,1234,1,1234,1234,1234,9,1,9,9,9,0,1,0,0,0
42,60,522,1,522,522,522,0.00464394,1,0.00464394,0.00464394,0.00464394,1115,1,1115,1115,1115,9,1,9,9,9,0,1,0,0,0
42,60,502,1,502,502,502,0.00369809,1,0.00369809,0.00369809,0.00369809,814,1,814,814,814,9,1,9,9,9,0,1,0,0,0
42,60,516,1,516,516,516,0.00419917,1,0.00419917,0.00419917,0.00419917,992,1,992,992,992,9,1,9,9,9,0,1,0,0,0
42,60,530,1,530,530,530,0.00431456,1,0.00431456,0.00431456,0.00431456,899,1,899,899,899,10,1,10,10,10,0,1,0,0,0
42,60,519,1,519,519,519,0.00407019,1,0.00407019,0.00407019,0.00407019,868,1,868,868,868,10,1,10,10,10,0,1,0,0,0
42,60,555,1,555,555,555,0.00544218,1,0.00544218,0.00544218,0.00544218,1025,1,1025,1025,1025,11,1,11,11,11,0,1,0,0,0
42,60,539,1,539,539,539,0.00461213,1,0.00461213,0.00461213,0.00461213,967,1,967,967,967,10,1,10,10,10,0,1,0,0,0
42,60,528,1,528,528,528,0.00351195,1,0.00351195,0.00351195,0.00351195,639,1,639,639,639,11,1,11,11,11,0,1,0,0,0
42,60,508,1,508,508,508,0.00327023,1,0.00327023,0.00327023,0.00327023,656,1,656,656,656,10,1,10,10,10,0,1,0,0,0
42,60,540,1,540,540,540,0.00462546,1,0.00462546,0.00462546,0.00462546,929,1,929,929,929,10,1,10,10,10,0,1,0,0,0
42,60,543,1,543,543,543,0.00595117,1,0.00595117,0.00595117,0.00595117,1529,1,1529,1529,1529,9,1,9,9,9,0,1,0,0,0
42,60,508,1,508,508,508,0.00331077,1,0.00331077,0.00331077,0.00331077,679,1,679,679,679,10,1,10,10,10,0,1,0,0,0
42,60,515,1,515,515,515,0.0041989,1,0.0041989,0.0041989,0.0041989,1052,1,1052,1052,1052,9,1,9,9,9,0,1,0,0,0
42,60,526,1,526,526,526,0.00412352,1,0.00412352,0.00412352,0.00412352,872,1,872,872,872,10,1,10,10,10,0,1,0,0,0
42,60,544,1,544,544,544,0.00479962,1,0.00479962,0.00479962,0.00479962,1027,1,1027,1027,1027,10,1,10,10,10,0,1,0,0,0
42,60,506,1,506,506,506,0.0039503,1,0.0039503,0.0039503,0.0039503,968,1,968,968,968,9,1,9,9,9,0,1,0,0,0
42,60,505,1,505,505,505,0.00423181,1,0.00423181,0.00423181,0.00423181,1147,1,1147,1147,1147,9,1,9,9,9,0,1,0,0,0
42,60,544,1,544,544,544,0.00511261,1,0.00511261,0.00511261,0.00511261,1101,1,1101,1101,1101,10,1,10,10,10,0,1,0,0,0
42,60,533,1,533,533,533,0.00465682,1,0.00465682,0.00465682,0.00465682,1020,1,1020,1020,1020,10,1,10,10,10,0,1,0,0,0
42,60,506,1,506,506,506,0.00377742,1,0.00377742,0.00377742,0.00377742,858,1,858,858,858,9,1,9,9,9,0,1,0,0,0
42,60,520,1,520,520,520,0.00434646,1,0.00434646,0.00434646,0.00434646,1058,1,1058,1058,1058,9,1,9,9,9,0,1,0,0,0
42,60,492,1,492,492,492,0.00353047,1,0.00353047,0.00353047,0.00353047,788,1,788,788,788,9,1,9,9,9,0,1,0,0,0
42,60,527,1,527,527,527,0.00401174,1,0.00401174,0.00401174,0.00401174,884,1,884,884,884,10,1,10,10,10,0,1,0,0,0
42,60,503,1,503,503,503,0.00338984,1,0.00338984,0.00338984,0.00338984,664,1,664,664,664,10,1,10,10,10,0,1,0,0,0
42,60,525,1,525,525,525,0.00499817,1,0.00499817,0.00499817,0.00499817,1151,1,1151,1151,1151,9,1,9,9,9,0,1,0,0,0
42,60,525,1,525,525,525,0.00425857,1,0.00425857,0.00425857,0.00425857,1122,1,1122,1122,1122,9,1,9,9,9,0,1,0,0,0
42,60,507,1,507,507,507,0.00343702,1,0.00343702,0.00343702,0.00343702,773,1,773,773,773,10,1,10,10,10,0,1,0,0,0
42,60,527,1,527,527,527,0.00503299,1,0.00503299,0.00503299,0.00503299,1226,1,1226,1226,1226,9,1,9,9,9,0,1,0,0,0
42,60,521,1,521,521,521,0.00341848,1,0.00341848,0.00341848,0.00341848,683,1,683,683,683,11,1,11,11,11,0,1,0,0,0
42,60,517,1,517,517,517,0.00436636,1,0.00436636,0.00436636,0.00436636,1061,1,1061,1061,1061,9,1,9,9,9,0,1,0,0,0
42,60,499,1,499,499,499,0.00302103,1,0.00302103,0.00302103,0.00302103,601,1,601,601,601,10,1,10,10,10,0,1,0,0,0
42,60,515,1,515,515,515,0.00329391,1,0.00329391,0.00329391,0.00329391,686,1,686,686,686,10,1,10,10,10,0,1,0,0,0
42,60,509,1,509,509,509,0.00324971,1,0.00324971,0.00324971,0.00324971,687,1,687,687,687,10,1,10,10,10,0,1,0,0,0
42,60,486,1,486,486,486,0.00329359,1,0.00329359,0.00329359,0.00329359,749,1,749,749,749,9,1,9,9,9,0,1,0,0,0
42,60,520,1,520,520,520,0.00411913,1,0.00411913,0.00411913,0.00411913,868,1,868,868,868,10,1,10,10,10,0,1,0,0,0
42,60,492,1,492,492,492,0.00330471,1,0.00330471,0.00330471,0.00330471,770,1,770,770,770,9,1,9,9,9,0,1,0,0,0
42,60,528,1,528,528,528,0.00466445,1,0.00466445,0.00466445,0.00466445,1085,1,1085,1085,1085,10,1,10,10,10,0,1,0,0,0
42,60,523,1,523,523,523,0.00380486,1,0.00380486,0.00380486,0.00380486,795,1,795,795,795,10,1,10,10,10,0,1,0,0,0
42,60,526,1,526,526,526,0.00456835,1,0.00456835,0.00456835,0.00456835,1072,1,1072,1072,1072,10,1,10,10,10,0,1,0,0,0
42,60,508,1,508,508,508,0.00396597,1,0.00396597,0.00396597,0.00396597,970,1,970,970,970,9,1,9,9,9,0,1,0,0,0
42,60,530,1,530,530,530,0.00357368,1,0.00357368,0.00357368,0.00357368,655,1,655,655,655,11,1,11,11,11,0,1,0,0,0
42,60,526,1,526,526,526,0.00499494,1,0.00499494,0.00499494,0.00499494,1207,1,1207,1207,1207,9,1,9,9,9,0,1,0,0,0
42,60,513,1,513,513,513,0.00343426,1,0.00343426,0.00343426,0.00343426,706,1,706,706,706,10,1,10,10,10,0,1,0,0,0
42,60,492,1,492,492,492,0.00292035,1,0.00292035,0.00292035,0.00292035,571,1,571,571,571,10,1,10,10,10,0,1,0,0,0
42,60,496,1,496,496,496,0.00349693,1,0.00349693,0.00349693,0.00349693,780,1,780,780,780,9,1,9,9,9,0,1,0,0,0
42,60,496,1,496,496,496,0.00392376,1,0.00392376,0.00392376,0.00392376,937,1,937,937,937,9,1,9,9,9,0,1,0,0,0
42,60,515,1,515,515,515,0.00446147,1,0.00446147,0.00446147,0.00446147,1093,1,1093,1093,1093,9,1,9,9,9,0,1,0,0,0
42,60,535,1,535,535,535,0.00430844,1,0.00430844,0.00430844,0.00430844,866,1,866,866,866,10,1,10,10,10,0,1,0,0,0
42,60,533,1,533,533,533,0.004743,1,0.004743,0.004743,0.004743,966,1,966,966,966,10,1,10,10,10,0,1,0,0,0
42,60,504,1,504,504,504,0.0032995,1,0.0032995,0.0032995,0.0032995,643,1,643,643,643,10,1,10,10,10,0,1,0,0,0
42,60,530,1,530,530,530,0.00478276,1,0.00478276,0.00478276,0.00478276,1169,1,1169,1169,1169,9,1,9,9,9,0,1,0,0,0
42,60,516,1,516,516,516,0.00421717,1,0.00421717,0.00421717,0.00421717,974,1,974,974,974,9,1,9,9,9,0,1,0,0,0
42,60,522,1,522,522,522,0.00468176,1,0.00468176,0.00468176,0.00468176,1146,1,1146,1146,1146,9,1,9,9,9,0,1,0,0,0
42,60,508,1,508,508,508,0.00382322,1,0.00382322,0.00382322,0.00382322,877,1,877,877,877,9,1,9,9,9,0,1,0,0,0
42,60,518,1,518,518,518,0.00447551,1,0.00447551,0.00447551,0.00447551,1046,1,1046,1046,1046,9,1,9,9,9,0,1,0,0,0
42,60,501,1,501,501,501,0.00352248,1,0.00352248,0.00352248,0.00352248,839,1,839,839,839,9,1,9,9,9,0,1,0,0,0
42,60,540,1,540,540,540,0.00470031,1,0.00470031,0.00470031,0.00470031,939,1,939,939,939,11,1,11,11,11,0,1,0,0,0
42,60,532,1,532,532,532,0.00467633,1,0.00467633,0.00467633,0.00467633,1049,1,1049,1049,1049,10,1,10,10,10,0,1,0,0,0
42,60,505,1,505,505,505,0.00385391,1,0.00385391,0.00385391,0.00385391,927,1,927,927,927,9,1,9,9,9,0,1,0,0,0
42,60,520,1,520,520,520,0.00475293,1,0.00475293,0.00475293,0.00475293,1131,1,1131,1131,1131,9,1,9,9,9,0,1,0,0,0
42,60,484,1,484,484,484,0.00307507,1,0.00307507,0.00307507,0.00307507,680,1,680,680,680,9,1,9,9,9,0,1,0,0,0
42,60,537,1,537,537,537,0.00436896,1,0.00436896,0.00436896,0.00436896,928,1,928,928,928,10,1,10,10,10,0,1,0,0,0
42,60,516,1,516,516,516,0.0042741,1,0.0042741,0.0042741,0.0042741,1015,1,1015,1015,1015,9,1,9,9,9,0,1,0,0,0
42,60,528,1,528,528,528,0.00420885,1,0.00420885,0.00420885,0.00420885,870,1,870,870,870,10,1,10,10,10,0,1,0,0,0
42,60,499,1,499,499,499,0.00340554,1,0.00340554,0.00340554,0.00340554,786,1,786,786,786,9,1,9,9,9,0,1,0,0,0
42,60,518,1,518,518,518,0.00364693,1,0.00364693,0.00364693,0.00364693,796,1,796,796,796,10,1,10,10,10,0,1,0,0,0
42,60,511,1,511,511,511,0.00405269,1,0.00405269,0.00405269,0.00405269,1043,1,1043,1043,1043,9,1,9,9,9,0,1,0,0,0
42,60,512,1,512,512,512,0.0041826,1,0.0041826,0.0041826,0.0041826,972,1,972,972,972,9,1,9,9,9,0,1,0,0,0
42,60,526,1,526,526,526,0.00470374,1,0.00470374,0.00470374,0.00470374,1191,1,1191,1191,1191,9,1,9,9,9,0,1,0,0,0
42,60,505,1,505,505,505,0.00377984,1,0.00377984,0.00377984,0.00377984,852,1,852,852,852,9,1,9,9,9,0,1,0,0,0
42,60,532,1,532,532,532,0.00432625,1,0.00432625,0.00432625,0.00432625,904,1,904,904,904,10,1,10,10,10,0,1,0,0,0
42,60,517,1,517,517,517,0.00375398,1,0.00375398,0.00375398,0.00375398,753,1,753,753,753,10,1,10,10,10,0,1,0,0,0
42,60,510,1,510,510,510,0.00369434,1,0.00369434,0.00369434,0.00369434,755,1,755,755,755,10,1,10,10,10,0,1,0,0,0
42,60,496,1,496,496,496,0.00293526,1,0.00293526,0.00293526,0.00293526,601,1,601,601,601,10,1,10,10,10,0,1,0,0,0
42,60,524,1,524,524,524,0.00440894,1,0.00440894,0.00440894,0.00440894,1024,1,1024,1024,1024,10,1,10,10,10,0,1,0,0,0
42,60,498,1,498,498,498,0.00423378,1,0.00423378,0.00423378,0.00423378,1129,1,1129,1129,1129,8,1,8,8,8,0,1,0,0,0
42,60,505,1,505,505,505,0.00440171,1,0.00440171,0.00440171,0.00440171,1060,1,1060,1060,1060,9,1,9,9,9,0,1,0,0,0
42,60,493,1,493,493,493,0.00307076,1,0.00307076,0.00307076,0.00307076,569,1,569,569,569,10,1,10,10,10,0,1,0,0,0
42,60,513,1,513,513,513,0.00386013,1,0.00386013,0.00386013,0.00386013,822,1,822,822,822,10,1,10,10,10,0,1,0,0,0
42,60,536,1,536,536,536,0.00475019,1,0.00475019,0.00475019,0.00475019,969,1,969,969,969,10,1,10,10,10,0,1,0,0,0
42,60,504,1,504,504,504,0.00419586,1,0.00419586,0.00419586,0.00419586,983,1,983,983,983,9,1,9,9,9,0,1,0,0,0
42,60,525,1,525,525,525,0.0045059,1,0.0045059,0.0045059,0.0045059,947,1,947,947,947,10,1,10,10,10,0,1,0,0,0
42,60,498,1,498,498,498,0.00365734,1,0.00365734,0.00365734,0.00365734,836,1,836,836,836,9,1,9,9,9,0,1,0,0,0
42,60,538,1,538,538,538,0.00491075,1,0.00491075,0.00491075,0.00491075,1038,1,1038,1038,1038,10,1,10,10,10,0,1,0,0,0
42,60,505,1,505,505,505,0.00376733,1,0.00376733,0.00376733,0.00376733,890,1,890,890,890,9,1,9,9,9,0,1,0,0,0
42,60,516,1,516,516,516,0.00408347,1,0.00408347,0.00408347,0.00408347,834,1,834,834,834,10,1,10,10,10,0,1,0,0,0
42,60,521,1,521,521,521,0.00396005,1,0.00396005,0.00396005,0.00396005,844,1,844,844,844,10,1,10,10,10,0,1,0,0,0
42,60,498,1,498,498,498,0.00387558,1,0.00387558,0.00387558,0.00387558,901,1,901,901,901,9,1,9,9,9,0,1,0,0,0
42,60,497,1,497,497,497,0.00326005,1,0.00326005,0.00326005,0.00326005,818,1,818,818,818,9,1,9,9,9,0,1,0,0,0
42,60,534,1,534,534,534,0.00543585,1,0.00543585,0.00543585,0.00543585,1365,1,1365,1365,1365,9,1,9,9,9,0,1,0,0,0
42,60,497,1,497,497,497,0.00397204,1,0.00397204,0.00397204,0.00397204,976,1,976,976,976,9,1,9,9,9,0,1,0,0,0
42,60,518,1,518,518,518,0.0044802,1,0.0044802,0.0044802,0.0044802,1082,1,1082,1082,1082,9,1,9,9,9,0,1,0,0,0
42,60,508,1,508,508,508,0.00395696,1,0.00395696,0.00395696,0.00395696,934,1,934,934,934,9,1,9,9,9,0,1,0,0,0
42,60,505,1,505,505,505,0.0038003,1,0.0038003,0.0038003,0.0038003,921,1,921,921,921,9,1,9,9,9,0,1,0,0,0
42,60,527,1,527,527,527,0.0045309,1,0.0045309,0.0045309,0.0045309,1046,1,1046,1046,1046,10,1,10,10,10,0,1,0,0,0
42,60,516,1,516,516,516,0.00409835,1,0.00409835,0.00409835,0.00409835,846,1,846,846,846,10,1,10,10,10,0,1,0,0,0
42,60,516,1,516,516,516,0.0046369,1,0.0046369,0.0046369,0.0046369,1107,1,1107,1107,1107,9,1,9,9,9,0,1,0,0,0
42,60,507,1,507,507,507,0.00334538,1,0.00334538,0.00334538,0.00334538,667,1,667,667,667,10,1,10,10,10,0,1,0,0,0
42,60,528,1,528,528,528,0.00462925,1,0.00462925,0.00462925,0.00462925,1094,1,1094,1094,1094,10,1,10,10,10,0,1,0,0,0
42,60,525,1,525,525,525,0.00411067,1,0.00411067,0.00411067,0.00411067,860,1,860,860,860,10,1,10,10,10,0,1,0,0,0
42,60,521,1,521,521,521,0.00441464,1,0.00441464,0.00441464,0.00441464,1041,1,1041,1041,1041,9,1,9,9,9,0,1,0,0,0
42,60,537,1,537,537,537,0.00440063,1,0.00440063,0.00440063,0.00440063,945,1,945,945,945,10,1,10,10,10,0,1,0,0,0
42,60,535,1,535,535,535,0.00439783,1,0.00439783,0.00439783,0.00439783,922,1,922,922,922,10,1,10,10,10,0,1,0,0,0
42,60,499,1,499,499,499,0.00371942,1,0.00371942,0.00371942,0.00371942,850,1,850,850,850,9,1,9,9,9,0,1,0,0,0
42,60,534,1,534,534,534,0.00454278,1,0.00454278,0.00454278,0.00454278,960,1,960,960,960,10,1,10,10,10,0,1,0,0,0
42,60,514,1,514,514,514,0.00417701,1,0.00417701,0.00417701,0.00417701,813,1,813,813,813,10,1,10,10,10,0,1,0,0,0
42,60,512,1,512,512,512,0.00389154,1,0.00389154,0.00389154,0.00389154,816,1,816,816,816,11,1,11,11,11,0,1,0,0,0
42,60,531,1,531,531,531,0.00477292,1,0.00477292,0.00477292,0.00477292,1131,1,1131,1131,1131,10,1,10,10,10,0,1,0,0,0
42,60,530,1,530,530,530,0.00520155,1,0.00520155,0.00520155,0.00520155,1295,1,1295,1295,1295,9,1,9,9,9,0,1,0,0,0
42,60,546,1,546,546,546,0.00509674,1,0.00509674,0.00509674,0.00509674,1083,1,1083,1083,1083,10,1,10,10,10,0,1,0,0,0
42,60,500,1,500,500,500,0.00334965,1,0.00334965,0.00334965,0.00334965,654,1,654,654,654,10,1,10,10,10,0,1,0,0,0
42,60,534,1,534,534,534,0.00462014,1,0.00462014,0.00462014,0.00462014,969,1,969,969,969,10,1,10,10,10,0,1,0,0,0
42,60,512,1,512,512,512,0.00343081,1,0.00343081,0.00343081,0.00343081,743,1,743,743,743,10,1,10,10,10,0,1,0,0,0
42,60,536,1,536,536,536,0.00443517,1,0.00443517,0.00443517,0.00443517,905,1,905,905,905,10,1,10,10,10,0,1,0,0,0
42,60,518,1,518,518,518,0.00436643,1,0.00436643,0.00436643,0.00436643,1076,1,1076,1076,1076,9,1,9,9,9,0,1,0,0,0
42,60,532,1,532,532,532,0.0046871,1,0.0046871,0.0046871,0.0046871,976,1,976,976,976,10,1,10,10,10,0,1,0,0,0
42,60,518,1,518,518,518,0.00388099,1,0.00388099,0.00388099,0.00388099,765,1,765,765,765,10,1,10,10,10,0,1,0,0,0
42,60,515,1,515,515,515,0.0037017,1,0.0037017,0.0037017,0.0037017,743,1,743,743,743,10,1,10,10,10,0,1,0,0,0
42,60,499,1,499,499,499,0.00293717,1,0.00293717,0.00293717,0.00293717,570,1,570,570,570,10,1,10,10,10,0,1,0,0,0
42,60,488,1,488,488,488,0.003174,1,0.003174,0.003174,0.003174,741,1,741,741,741,9,1,9,9,9,0,1,0,0,0
42,60,535,1,535,535,535,0.0047715,1,0.0047715,0.0047715,0.0047715,988,1,988,988,988,10,1,10,10,10,0,1,0,0,0
42,60,519,1,519,519,519,0.00371391,1,0.00371391,0.00371391,0.00371391,768,1,768,768,768,10,1,10,10,10,0,1,0,0,0
42,60,510,1,510,510,510,0.00353071,1,0.00353071,0.00353071,0.00353071,693,1,693,693,693,10,1,10,10,10,0,1,0,0,0
42,60,532,1,532,532,532,0.00412775,1,0.00412775,0.00412775,0.00412775,883,1,883,883,883,10,1,10,10,10,0,1,0,0,0
42,60,537,1,537,537,537,0.00450437,1,0.00450437,0.00450437,0.00450437,1004,1,1004,1004,1004,10,1,10,10,10,0,1,0,0,0
42,60,551,1,551,551,551,0.00546133,1,0.00546133,0.00546133,0.00546133,1217,1,1217,1217,1217,10,1,10,10,10,0,1,0,0,0
42,60,527,1,527,527,527,0.0042485,1,0.0042485,0.0042485,0.0042485,919,1,919,919,919,10,1,10,10,10,0,1,0,0,0
42,60,504,1,504,504,504,0.00389988,1,0.00389988,0.00389988,0.00389988,918,1,918,918,918,9,1,9,9,9,0,1,0,0,0
42,60,535,1,535,535,535,0.00428296,1,0.00428296,0.00428296,0.00428296,900,1,900,900,900,10,1,10,10,10,0,1,0,0,0
42,60,507,1,507,507,507,0.00311574,1,0.00311574,0.00311574,0.00311574,644,1,644,644,644,10,1,10,10,10,0,1,0,0,0
42,60,531,1,531,531,531,0.00505067,1,0.00505067,0.00505067,0.00505067,1144,1,1144,1144,1144,10,1,10,10,10,0,1,0,0,0
42,60,532,1,532,532,532,0.00421855,1,0.00421855,0.00421855,0.00421855,892,1,892,892,892,10,1,10,10,10,0,1,0,0,0
42,60,499,1,499,499,499,0.00364292,1,0.00364292,0.00364292,0.00364292,829,1,829,829,829,9,1,9,9,9,0,1,0,0,0
42,60,496,1,496,496,496,0.00365797,1,0.00365797,0.00365797,0.00365797,845,1,845,845,845,9,1,9,9,9,0,1,0,0,0
42,60,518,1,518,518,518,0.00420334,1,0.00420334,0.00420334,0.00420334,859,1,859,859,859,10,1,10,10,10,0,1,0,0,0
42,60,530,1,530,530,530,0.00492515,1,0.00492515,0.00492515,0.00492515,1183,1,1183,1183,1183,9,1,9,9,9,0,1,0,0,0
42,60,487,1,487,487,487,0.0033425,1,0.0033425,0.0033425,0.0033425,736,1,736,736,736,9,1,9,9,9,0,1,0,0,0
42,60,501,1,501,501,501,0.00373006,1,0.00373006,0.00373006,0.00373006,882,1,882,882,882,9,1,9,9,9,0,1,0,0,0
42,60,526,1,526,526,526,0.00403011,1,0.00403011,0.00403011,0.00403011,859,1,859,859,859,10,1,10,10,10,0,1,0,0,0
42,60,509,1,509,509,509,0.0040312,1,0.0040312,0.0040312,0.0040312,942,1,942,942,942,9,1,9,9,9,0,1,0,0,0
42,60,517,1,517,517,517,0.00413676,1,0.00413676,0.00413676,0.00413676,992,1,992,992,992,9,1,9,9,9,0,1,0,0,0
42,60,513,1,513,513,513,0.00422454,1,0.00422454,0.00422454,0.00422454,1025,1,1025,1025,1025,9,1,9,9,9,0,1,0,0,0
42,60,509,1,509,509,509,0.00355107,1,0.00355107,0.00355107,0.00355107,773,1,773,773,773,10,1,10,10,10,0,1,0,0,0
42,60,519,1,519,519,519,0.00445579,1,0.00445579,0.00445579,0.00445579,1085,1,1085,1085,1085,9,1,9,9,9,0,1,0,0,0
42,60,515,1,515,515,515,0.0043775,1,0.0043775,0.0043775,0.0043775,1040,1,1040,1040,1040,9,1,9,9,9,0,1,0,0,0
42,60,501,1,501,501,501,0.00369378,1,0.00369378,0.00369378,0.00369378,855,1,855,855,855,10,1,10,10,10,0,1,0,0,0
42,60,522,1,522,522,522,0.00475819,1,0.00475819,0.00475819,0.00475819,1169,1,1169,1169,1169,9,1,9,9,9,0,1,0,0,0
42,60,492,1,492,492,492,0.00316892,1,0.00316892,0.00316892,0.00316892,825,1,825,825,825,9,1,9,9,9,0,1,0,0,0
42,60,522,1,522,522,522,0.0043743,1,0.0043743,0.0043743,0.0043743,1031,1,1031,1031,1031,9,1,9,9,9,0,1,0,0,0
42,60,515,1,515,515,515,0.00467158,1,0.00467158,0.00467158,0.00467158,1243,1,1243,1243,1243,9,1,9,9,9,0,1,0,0,0
42,60,530,1,530,530,530,0.00489003,1,0.00489003,0.00489003,0.00489003,1222,1,1222,1222,1222,9,1,9,9,9,0,1,0,0,0
42,60,534,1,534,534,534,0.00452901,1,0.00452901,0.00452901,0.00452901,912,1,912,912,912,10,1,10,10,10,0,1,0,0,0
42,60,523,1,523,523,523,0.00470262,1,0.00470262,0.00470262,0.00470262,1207,1,1207,1207,1207,9,1,9,9,9,0,1,0,0,0
42,60,538,1,538,538,538,0.00462353,1,0.00462353,0.00462353,0.00462353,1035,1,1035,1035,1035,10,1,10,10,10,0,1,0,0,0
42,60,514,1,514,514,514,0.00407542,1,0.00407542,0.00407542,0.00407542,857,1,857,857,857,10,1,10,10,10,0,1,0,0,0
42,60,516,1,516,516,516,0.00412129,1,0.00412129,0.00412129,0.00412129,976,1,976,976,976,9,1,9,9,9,0,1,0,0,0
42,60,516,1,516,516,516,0.00396645,1,0.00396645,0.00396645,0.00396645,896,1,896,896,896,10,1,10,10,10,0,1,0,0,0
42,60,516,1,516,516,516,0.00417332,1,0.00417332,0.00417332,0.00417332,1022,1,1022,1022,1022,9,1,9,9,9,0,1,0,0,0
42,60,524,1,524,524,524,0.0040614,1,0.0040614,0.0040614,0.0040614,851,1,851,851,851,10,1,10,10,10,0,1,0,0,0
42,60,494,1,494,494,494,0.00413757,1,0.00413757,0.00413757,0.00413757,1124,1,1124,1124,1124,8,1,8,8,8,0,1,0,0,0
42,60,519,1,519,519,519,0.00464825,1,0.00464825,0.00464825,0.00464825,1092,1,1092,1092,1092,9,1,9,9,9,0,1,0,0,0
42,60,517,1,517,517,517,0.00385593,1,0.00385593,0.00385593,0.00385593,766,1,766,766,766,10,1,10,10,10,0,1,0,0,0
42,60,520,1,520,520,520,0.00371637,1,0.00371637,0.00371637,0.00371637,770,1,770,770,770,10,1,10,10,10,0,1,0,0,0
42,60,526,1,526,526,526,0.00487923,1,0.00487923,0.00487923,0.00487923,1159,1,1159,1159,1159,9,1,9,9,9,0,1,0,0,0
42,60,545,1,545,545,545,0.00532318,1,0.00532318,0.00532318,0.00532318,1307,1,1307,1307,1307,10,1,10,10,10,0,1,0,0,0
42,60,493,1,493,493,493,0.00302764,1,0.00302764,0.00302764,0.00302764,640,1,640,640,640,10,1,10,10,10,0,1,0,0,0
42,60,506,1,506,506,506,0.00399677,1,0.00399677,0.00399677,0.00399677,961,1,961,961,961,9,1,9,9,9,0,1,0,0,0
42,60,498,1,498,498,498,0.00402876,1,0.00402876,0.00402876,0.00402876,928,1,928,928,928,9,1,9,9,9,0,1,0,0,0
42,60,481,1,481,481,481,0.00298621,1,0.00298621,0.00298621,0.00298621,700,1,700,700,700,9,1,9,9,9,0,1,0,0,0
42,60,526,1,526,526,526,0.00470937,1,0.00470937,0.00470937,0.00470937,1129,1,1129,1129,1129,9,1,9,9,9,0,1,0,0,0
42,60,507,1,507,507,507,0.00364053,1,0.00364053,0.00364053,0.00364053,889,1,889,889,889,9,1,9,9,9,0,1,0,0,0
42,60,534,1,534,534,534,0.0054024,1,0.0054024,0.0054024,0.0054024,1319,1,1319,1319,1319,9,1,9,9,9,0,1,0,0,0
42,60,489,1,489,489,489,0.00320251,1,0.00320251,0.00320251,0.00320251,727,1,727,727,727,9,1,9,9,9,0,1,0,0,0
42,60,512,1,512,512,512,0.00422486,1,0.00422486,0.00422486,0.00422486,988,1,988,988,988,9,1,9,9,9,0,1,0,0,0
42,60,524,1,524,524,524,0.00400473,1,0.00400473,0.00400473,0.00400473,845,1,845,845,845,10,1,10,10,10,0,1,0,0,0
42,60,500,1,500,500,500,0.00370058,1,0.00370058,0.00370058,0.00370058,852,1,852,852,852,9,1,9,9,9,0,1,0,0,0
42,60,528,1,528,528,528,0.0042853,1,0.0042853,0.0042853,0.0042853,888,1,888,888,888,10,1,10,10,10,0,1,0,0,0
42,60,516,1,516,516,516,0.00378102,1,0.00378102,0.00378102,0.00378102,862,1,862,862,862,10,1,10,10,10,0,1,0,0,0
42,60,516,1,516,516,516,0.00407673,1,0.00407673,0.00407673,0.00407673,864,1,864,864,864,10,1,10,10,10,0,1,0,0,0
42,60,510,1,510,510,510,0.00419129,1,0.00419129,0.00419129,0.00419129,1039,1,1039,1039,1039,9,1,9,9,9,0,1,0,0,0
42,60,519,1,519,519,519,0.00367027,1,0.00367027,0.00367027,0.00367027,758,1,758,758,758,10,1,10,10,10,0,1,0,0,0
42,60,523,1,523,523,523,0.00439627,1,0.00439627,0.00439627,0.00439627,940,1,940,940,940,10,1,10,10,10,0,1,0,0,0
42,60,510,1,510,510,510,0.00360506,1,0.00360506,0.00360506,0.00360506,829,1,829,829,829,10,1,10,10,10,0,1,0,0,0
42,60,514,1,514,514,514,0.00334026,1,0.00334026,0.00334026,0.00334026,684,1,684,684,684,10,1,10,10,10,0,1,0,0,0
