n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
22,50,103,1,103,103,103,6.161e-06,1,6.161e-06,6.161e-06,6.161e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,50,121,1,121,121,121,9.007e-06,1,9.007e-06,9.007e-06,9.007e-06,89,1,89,89,89,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,122,1,122,122,122,1.0365e-05,1,1.0365e-05,1.0365e-05,1.0365e-05,101,1,101,101,101,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,113,1,113,113,113,1.251e-05,1,1.251e-05,1.251e-05,1.251e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,124,1,124,124,124,5.978e-06,1,5.978e-06,5.978e-06,5.978e-06,62,1,62,62,62,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,50,112,1,112,112,112,7.017e-06,1,7.017e-06,7.017e-06,7.017e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,103,1,103,103,103,1.1807e-05,1,1.1807e-05,1.1807e-05,1.1807e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,113,1,113,113,113,1.0647e-05,1,1.0647e-05,1.0647e-05,1.0647e-05,103,1,103,103,103,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,117,1,117,117,117,1.1244e-05,1,1.1244e-05,1.1244e-05,1.1244e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,111,1,111,111,111,1.2703e-05,1,1.2703e-05,1.2703e-05,1.2703e-05,121,1,121,121,121,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,119,1,119,119,119,1.0327e-05,1,1.0327e-05,1.0327e-05,1.0327e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,118,1,118,118,118,1.4711e-05,1,1.4711e-05,1.4711e-05,1.4711e-05,142,1,142,142,142,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,126,1,126,126,126,1.6415e-05,1,1.6415e-05,1.6415e-05,1.6415e-05,159,1,159,159,159,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,128,1,128,128,128,1.0534e-05,1,1.0534e-05,1.0534e-05,1.0534e-05,105,1,105,105,105,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,50,115,1,115,115,115,7.616e-06,1,7.616e-06,7.616e-06,7.616e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,111,1,111,111,111,1.1008e-05,1,1.1008e-05,1.1008e-05,1.1008e-05,107,1,107,107,107,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,120,1,120,120,120,1.4902e-05,1,1.4902e-05,1.4902e-05,1.4902e-05,143,1,143,143,143,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,110,1,110,110,110,7.955e-06,1,7.955e-06,7.955e-06,7.955e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,124,1,124,124,124,1.7633e-05,1,1.7633e-05,1.7633e-05,1.7633e-05,168,1,168,168,168,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,123,1,123,123,123,5.781e-06,1,5.781e-06,5.781e-06,5.781e-06,61,1,61,61,61,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
22,50,105,1,105,105,105,8.857e-06,1,8.857e-06,8.857e-06,8.857e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,122,1,122,122,122,5.988e-06,1,5.988e-06,5.988e-06,5.988e-06,63,1,63,63,63,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
22,50,110,1,110,110,110,1.5385e-05,1,1.5385e-05,1.5385e-05,1.5385e-05,148,1,148,148,148,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,108,1,108,108,108,1.1866e-05,1,1.1866e-05,1.1866e-05,1.1866e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,111,1,111,111,111,9.034e-06,1,9.034e-06,9.034e-06,9.034e-06,89,1,89,89,89,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,113,1,113,113,113,5.519e-06,1,5.519e-06,5.519e-06,5.519e-06,59,1,59,59,59,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,50,106,1,106,106,106,1.0559e-05,1,1.0559e-05,1.0559e-05,1.0559e-05,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,105,1,105,105,105,8.186e-06,1,8.186e-06,8.186e-06,8.186e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,121,1,121,121,121,6.526e-06,1,6.526e-06,6.526e-06,6.526e-06,68,1,68,68,68,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
22,50,107,1,107,107,107,8.435e-06,1,8.435e-06,8.435e-06,8.435e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,119,1,119,119,119,8.334e-06,1,8.334e-06,8.334e-06,8.334e-06,84,1,84,84,84,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,111,1,111,111,111,1.3703e-05,1,1.3703e-05,1.3703e-05,1.3703e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,113,1,113,113,113,8.401e-06,1,8.401e-06,8.401e-06,8.401e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,111,1,111,111,111,1.3551e-05,1,1.3551e-05,1.3551e-05,1.3551e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,109,1,109,109,109,7.443e-06,1,7.443e-06,7.443e-06,7.443e-06,75,1,75,75,75,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,98,1,98,98,98,8.336e-06,1,8.336e-06,8.336e-06,8.336e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,120,1,120,120,120,2.0414e-05,1,2.0414e-05,2.0414e-05,2.0414e-05,191,1,191,191,191,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,106,1,106,106,106,7.66e-06,1,7.66e-06,7.66e-06,7.66e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,123,1,123,123,123,1.0018e-05,1,1.0018e-05,1.0018e-05,1.0018e-05,98,1,98,98,98,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,117,1,117,117,117,8.639e-06,1,8.639e-06,8.639e-06,8.639e-06,86,1,86,86,86,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
22,50,113,1,113,113,113,9.887e-06,1,9.887e-06,9.887e-06,9.887e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,123,1,123,123,123,9.042e-06,1,9.042e-06,9.042e-06,9.042e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,116,1,116,116,116,9.266e-06,1,9.266e-06,9.266e-06,9.266e-06,92,1,92,92,92,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,121,1,121,121,121,1.1198e-05,1,1.1198e-05,1.1198e-05,1.1198e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,114,1,114,114,114,8.728e-06,1,8.728e-06,8.728e-06,8.728e-06,86,1,86,86,86,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,112,1,112,112,112,8.42e-06,1,8.42e-06,8.42e-06,8.42e-06,84,1,84,84,84,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,113,1,113,113,113,6.113e-06,1,6.113e-06,6.113e-06,6.113e-06,64,1,64,64,64,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,50,125,1,125,125,125,1.4693e-05,1,1.4693e-05,1.4693e-05,1.4693e-05,142,1,142,142,142,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,111,1,111,111,111,9.011e-06,1,9.011e-06,9.011e-06,9.011e-06,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,117,1,117,117,117,1.2728e-05,1,1.2728e-05,1.2728e-05,1.2728e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,112,1,112,112,112,1.3612e-05,1,1.3612e-05,1.3612e-05,1.3612e-05,128,1,128,128,128,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,113,1,113,113,113,9.394e-06,1,9.394e-06,9.394e-06,9.394e-06,92,1,92,92,92,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,111,1,111,111,111,1.0679e-05,1,1.0679e-05,1.0679e-05,1.0679e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,140,1,140,140,140,1.2015e-05,1,1.2015e-05,1.2015e-05,1.2015e-05,119,1,119,119,119,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,109,1,109,109,109,1.3371e-05,1,1.3371e-05,1.3371e-05,1.3371e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,107,1,107,107,107,1.3939e-05,1,1.3939e-05,1.3939e-05,1.3939e-05,133,1,133,133,133,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,105,1,105,105,105,8.11e-06,1,8.11e-06,8.11e-06,8.11e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,126,1,126,126,126,1.4251e-05,1,1.4251e-05,1.4251e-05,1.4251e-05,135,1,135,135,135,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,50,133,1,133,133,133,2.2517e-05,1,2.2517e-05,2.2517e-05,2.2517e-05,218,1,218,218,218,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,50,119,1,119,119,119,1.2767e-05,1,1.2767e-05,1.2767e-05,1.2767e-05,121,1,121,121,121,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,114,1,114,114,114,1.0942e-05,1,1.0942e-05,1.0942e-05,1.0942e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,134,1,134,134,134,1.1454e-05,1,1.1454e-05,1.1454e-05,1.1454e-05,113,1,113,113,113,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,50,107,1,107,107,107,8.852e-06,1,8.852e-06,8.852e-06,8.852e-06,84,1,84,84,84,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,113,1,113,113,113,1.0847e-05,1,1.0847e-05,1.0847e-05,1.0847e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,117,1,117,117,117,1.2523e-05,1,1.2523e-05,1.2523e-05,1.2523e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,102,1,102,102,102,1.9151e-05,1,1.9151e-05,1.9151e-05,1.9151e-05,174,1,174,174,174,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,109,1,109,109,109,8.351e-06,1,8.351e-06,8.351e-06,8.351e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,127,1,127,127,127,1.1773e-05,1,1.1773e-05,1.1773e-05,1.1773e-05,117,1,117,117,117,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,50,121,1,121,121,121,8.459e-06,1,8.459e-06,8.459e-06,8.459e-06,86,1,86,86,86,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,113,1,113,113,113,1.3935e-05,1,1.3935e-05,1.3935e-05,1.3935e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,131,1,131,131,131,9.844e-06,1,9.844e-06,9.844e-06,9.844e-06,100,1,100,100,100,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,114,1,114,114,114,5.786e-06,1,5.786e-06,5.786e-06,5.786e-06,62,1,62,62,62,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
22,50,120,1,120,120,120,1.3512e-05,1,1.3512e-05,1.3512e-05,1.3512e-05,130,1,130,130,130,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,119,1,119,119,119,1.0282e-05,1,1.0282e-05,1.0282e-05,1.0282e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,130,1,130,130,130,1.5235e-05,1,1.5235e-05,1.5235e-05,1.5235e-05,150,1,150,150,150,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,50,113,1,113,113,113,1.4605e-05,1,1.4605e-05,1.4605e-05,1.4605e-05,141,1,141,141,141,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,100,1,100,100,100,1.3966e-05,1,1.3966e-05,1.3966e-05,1.3966e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,105,1,105,105,105,9.189e-06,1,9.189e-06,9.189e-06,9.189e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,119,1,119,119,119,8.236e-06,1,8.236e-06,8.236e-06,8.236e-06,80,1,80,80,80,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,107,1,107,107,107,8.587e-06,1,8.587e-06,8.587e-06,8.587e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,122,1,122,122,122,1.0927e-05,1,1.0927e-05,1.0927e-05,1.0927e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,115,1,115,115,115,9.877e-06,1,9.877e-06,9.877e-06,9.877e-06,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,109,1,109,109,109,6.357e-06,1,6.357e-06,6.357e-06,6.357e-06,67,1,67,67,67,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,50,104,1,104,104,104,7.293e-06,1,7.293e-06,7.293e-06,7.293e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,50,122,1,122,122,122,1.0773e-05,1,1.0773e-05,1.0773e-05,1.0773e-05,103,1,103,103,103,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,121,1,121,121,121,8.354e-06,1,8.354e-06,8.354e-06,8.354e-06,84,1,84,84,84,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,119,1,119,119,119,1.2259e-05,1,1.2259e-05,1.2259e-05,1.2259e-05,118,1,118,118,118,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,118,1,118,118,118,1.4907e-05,1,1.4907e-05,1.4907e-05,1.4907e-05,145,1,145,145,145,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,119,1,119,119,119,1.0437e-05,1,1.0437e-05,1.0437e-05,1.0437e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,117,1,117,117,117,1.2138e-05,1,1.2138e-05,1.2138e-05,1.2138e-05,117,1,117,117,117,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,121,1,121,121,121,1.0508e-05,1,1.0508e-05,1.0508e-05,1.0508e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,122,1,122,122,122,1.3828e-05,1,1.3828e-05,1.3828e-05,1.3828e-05,134,1,134,134,134,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,114,1,114,114,114,1.2581e-05,1,1.2581e-05,1.2581e-05,1.2581e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,122,1,122,122,122,1.481e-05,1,1.481e-05,1.481e-05,1.481e-05,143,1,143,143,143,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,112,1,112,112,112,7.957e-06,1,7.957e-06,7.957e-06,7.957e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,124,1,124,124,124,1.8306e-05,1,1.8306e-05,1.8306e-05,1.8306e-05,177,1,177,177,177,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,121,1,121,121,121,1.4234e-05,1,1.4234e-05,1.4234e-05,1.4234e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,120,1,120,120,120,1.569e-05,1,1.569e-05,1.569e-05,1.569e-05,148,1,148,148,148,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,115,1,115,115,115,1.3665e-05,1,1.3665e-05,1.3665e-05,1.3665e-05,130,1,130,130,130,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,92,1,92,92,92,5.906e-06,1,5.906e-06,5.906e-06,5.906e-06,62,1,62,62,62,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,50,105,1,105,105,105,8.618e-06,1,8.618e-06,8.618e-06,8.618e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,124,1,124,124,124,7.712e-06,1,7.712e-06,7.712e-06,7.712e-06,75,1,75,75,75,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,106,1,106,106,106,1.3223e-05,1,1.3223e-05,1.3223e-05,1.3223e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,123,1,123,123,123,1.5454e-05,1,1.5454e-05,1.5454e-05,1.5454e-05,151,1,151,151,151,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,106,1,106,106,106,7.285e-06,1,7.285e-06,7.285e-06,7.285e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,131,1,131,131,131,1.3001e-05,1,1.3001e-05,1.3001e-05,1.3001e-05,125,1,125,125,125,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,101,1,101,101,101,1.0458e-05,1,1.0458e-05,1.0458e-05,1.0458e-05,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,114,1,114,114,114,9.379e-06,1,9.379e-06,9.379e-06,9.379e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,126,1,126,126,126,1.0642e-05,1,1.0642e-05,1.0642e-05,1.0642e-05,103,1,103,103,103,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,112,1,112,112,112,8.494e-06,1,8.494e-06,8.494e-06,8.494e-06,86,1,86,86,86,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,122,1,122,122,122,1.2997e-05,1,1.2997e-05,1.2997e-05,1.2997e-05,124,1,124,124,124,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,50,112,1,112,112,112,9.119e-06,1,9.119e-06,9.119e-06,9.119e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,115,1,115,115,115,9.946e-06,1,9.946e-06,9.946e-06,9.946e-06,98,1,98,98,98,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,117,1,117,117,117,8.747e-06,1,8.747e-06,8.747e-06,8.747e-06,86,1,86,86,86,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,114,1,114,114,114,1.4508e-05,1,1.4508e-05,1.4508e-05,1.4508e-05,140,1,140,140,140,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,114,1,114,114,114,1.3287e-05,1,1.3287e-05,1.3287e-05,1.3287e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,114,1,114,114,114,1.035e-05,1,1.035e-05,1.035e-05,1.035e-05,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,120,1,120,120,120,1.2553e-05,1,1.2553e-05,1.2553e-05,1.2553e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,116,1,116,116,116,1.2003e-05,1,1.2003e-05,1.2003e-05,1.2003e-05,115,1,115,115,115,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,118,1,118,118,118,1.4776e-05,1,1.4776e-05,1.4776e-05,1.4776e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,118,1,118,118,118,6.583e-06,1,6.583e-06,6.583e-06,6.583e-06,67,1,67,67,67,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,50,111,1,111,111,111,1.1418e-05,1,1.1418e-05,1.1418e-05,1.1418e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,112,1,112,112,112,1.0273e-05,1,1.0273e-05,1.0273e-05,1.0273e-05,100,1,100,100,100,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,110,1,110,110,110,5.597e-06,1,5.597e-06,5.597e-06,5.597e-06,59,1,59,59,59,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,50,117,1,117,117,117,1.4873e-05,1,1.4873e-05,1.4873e-05,1.4873e-05,140,1,140,140,140,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,113,1,113,113,113,5.792e-06,1,5.792e-06,5.792e-06,5.792e-06,61,1,61,61,61,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,50,125,1,125,125,125,6.862e-06,1,6.862e-06,6.862e-06,6.862e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,110,1,110,110,110,8.876e-06,1,8.876e-06,8.876e-06,8.876e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,127,1,127,127,127,7.959e-06,1,7.959e-06,7.959e-06,7.959e-06,80,1,80,80,80,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,119,1,119,119,119,1.4567e-05,1,1.4567e-05,1.4567e-05,1.4567e-05,112,1,112,112,112,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,127,1,127,127,127,1.106e-05,1,1.106e-05,1.106e-05,1.106e-05,110,1,110,110,110,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,123,1,123,123,123,1.3622e-05,1,1.3622e-05,1.3622e-05,1.3622e-05,132,1,132,132,132,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,115,1,115,115,115,1.0188e-05,1,1.0188e-05,1.0188e-05,1.0188e-05,99,1,99,99,99,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,121,1,121,121,121,1.3718e-05,1,1.3718e-05,1.3718e-05,1.3718e-05,129,1,129,129,129,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,105,1,105,105,105,7.938e-06,1,7.938e-06,7.938e-06,7.938e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,108,1,108,108,108,9.925e-06,1,9.925e-06,9.925e-06,9.925e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,111,1,111,111,111,1.2272e-05,1,1.2272e-05,1.2272e-05,1.2272e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,121,1,121,121,121,6.402e-06,1,6.402e-06,6.402e-06,6.402e-06,66,1,66,66,66,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,125,1,125,125,125,1.4133e-05,1,1.4133e-05,1.4133e-05,1.4133e-05,133,1,133,133,133,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,113,1,113,113,113,1.2331e-05,1,1.2331e-05,1.2331e-05,1.2331e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,116,1,116,116,116,9.988e-06,1,9.988e-06,9.988e-06,9.988e-06,97,1,97,97,97,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,126,1,126,126,126,1.4553e-05,1,1.4553e-05,1.4553e-05,1.4553e-05,140,1,140,140,140,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,111,1,111,111,111,6.79e-06,1,6.79e-06,6.79e-06,6.79e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,108,1,108,108,108,9.529e-06,1,9.529e-06,9.529e-06,9.529e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,114,1,114,114,114,1.1003e-05,1,1.1003e-05,1.1003e-05,1.1003e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,107,1,107,107,107,7.695e-06,1,7.695e-06,7.695e-06,7.695e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,118,1,118,118,118,1.2258e-05,1,1.2258e-05,1.2258e-05,1.2258e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,125,1,125,125,125,9.42e-06,1,9.42e-06,9.42e-06,9.42e-06,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,116,1,116,116,116,1.2449e-05,1,1.2449e-05,1.2449e-05,1.2449e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,124,1,124,124,124,1.152e-05,1,1.152e-05,1.152e-05,1.152e-05,116,1,116,116,116,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,98,1,98,98,98,5.584e-06,1,5.584e-06,5.584e-06,5.584e-06,58,1,58,58,58,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,50,117,1,117,117,117,9.489e-06,1,9.489e-06,9.489e-06,9.489e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,126,1,126,126,126,8.36e-06,1,8.36e-06,8.36e-06,8.36e-06,85,1,85,85,85,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,114,1,114,114,114,8.555e-06,1,8.555e-06,8.555e-06,8.555e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,126,1,126,126,126,1.1999e-05,1,1.1999e-05,1.1999e-05,1.1999e-05,119,1,119,119,119,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,105,1,105,105,105,1.1777e-05,1,1.1777e-05,1.1777e-05,1.1777e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,107,1,107,107,107,1.0397e-05,1,1.0397e-05,1.0397e-05,1.0397e-05,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,126,1,126,126,126,7.028e-06,1,7.028e-06,7.028e-06,7.028e-06,71,1,71,71,71,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
22,50,120,1,120,120,120,1.3233e-05,1,1.3233e-05,1.3233e-05,1.3233e-05,131,1,131,131,131,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,110,1,110,110,110,9.313e-06,1,9.313e-06,9.313e-06,9.313e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
