n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
43,80,702,1,702,702,702,6.1412e-05,1,6.1412e-05,6.1412e-05,6.1412e-05,631,1,631,631,631,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,723,1,723,723,723,5.709e-05,1,5.709e-05,5.709e-05,5.709e-05,583,1,583,583,583,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
43,80,724,1,724,724,724,5.7902e-05,1,5.7902e-05,5.7902e-05,5.7902e-05,604,1,604,604,604,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,731,1,731,731,731,5.3246e-05,1,5.3246e-05,5.3246e-05,5.3246e-05,548,1,548,548,548,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,730,1,730,730,730,7.7447e-05,1,7.7447e-05,7.7447e-05,7.7447e-05,814,1,814,814,814,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,722,1,722,722,722,0.000124545,1,0.000124545,0.000124545,0.000124545,1307,1,1307,1307,1307,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
43,80,698,1,698,698,698,7.7391e-05,1,7.7391e-05,7.7391e-05,7.7391e-05,804,1,804,804,804,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,726,1,726,726,726,9.9472e-05,1,9.9472e-05,9.9472e-05,9.9472e-05,1018,1,1018,1018,1018,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
43,80,736,1,736,736,736,9.9253e-05,1,9.9253e-05,9.9253e-05,9.9253e-05,1027,1,1027,1027,1027,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,708,1,708,708,708,7.556e-05,1,7.556e-05,7.556e-05,7.556e-05,800,1,800,800,800,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,727,1,727,727,727,5.3126e-05,1,5.3126e-05,5.3126e-05,5.3126e-05,534,1,534,534,534,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
43,80,719,1,719,719,719,4.5154e-05,1,4.5154e-05,4.5154e-05,4.5154e-05,474,1,474,474,474,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
43,80,744,1,744,744,744,8.5647e-05,1,8.5647e-05,8.5647e-05,8.5647e-05,888,1,888,888,888,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
43,80,728,1,728,728,728,5.6948e-05,1,5.6948e-05,5.6948e-05,5.6948e-05,590,1,590,590,590,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
43,80,712,1,712,712,712,7.3152e-05,1,7.3152e-05,7.3152e-05,7.3152e-05,762,1,762,762,762,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,718,1,718,718,718,6.0806e-05,1,6.0806e-05,6.0806e-05,6.0806e-05,629,1,629,629,629,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,758,1,758,758,758,0.000108981,1,0.000108981,0.000108981,0.000108981,1149,1,1149,1149,1149,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
43,80,733,1,733,733,733,0.00010875,1,0.00010875,0.00010875,0.00010875,1135,1,1135,1135,1135,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
43,80,737,1,737,737,737,6.4855e-05,1,6.4855e-05,6.4855e-05,6.4855e-05,683,1,683,683,683,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,714,1,714,714,714,6.7149e-05,1,6.7149e-05,6.7149e-05,6.7149e-05,697,1,697,697,697,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
43,80,704,1,704,704,704,4.2783e-05,1,4.2783e-05,4.2783e-05,4.2783e-05,444,1,444,444,444,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
43,80,717,1,717,717,717,6.3075e-05,1,6.3075e-05,6.3075e-05,6.3075e-05,654,1,654,654,654,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,727,1,727,727,727,5.5528e-05,1,5.5528e-05,5.5528e-05,5.5528e-05,579,1,579,579,579,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
43,80,733,1,733,733,733,9.9492e-05,1,9.9492e-05,9.9492e-05,9.9492e-05,1037,1,1037,1037,1037,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
43,80,731,1,731,731,731,7.5985e-05,1,7.5985e-05,7.5985e-05,7.5985e-05,791,1,791,791,791,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,714,1,714,714,714,6.7712e-05,1,6.7712e-05,6.7712e-05,6.7712e-05,707,1,707,707,707,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,710,1,710,710,710,6.1383e-05,1,6.1383e-05,6.1383e-05,6.1383e-05,632,1,632,632,632,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,723,1,723,723,723,5.1973e-05,1,5.1973e-05,5.1973e-05,5.1973e-05,540,1,540,540,540,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
43,80,725,1,725,725,725,5.9684e-05,1,5.9684e-05,5.9684e-05,5.9684e-05,610,1,610,610,610,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,729,1,729,729,729,7.963e-05,1,7.963e-05,7.963e-05,7.963e-05,832,1,832,832,832,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,714,1,714,714,714,5.4868e-05,1,5.4868e-05,5.4868e-05,5.4868e-05,569,1,569,569,569,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
43,80,730,1,730,730,730,8.3551e-05,1,8.3551e-05,8.3551e-05,8.3551e-05,870,1,870,870,870,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,749,1,749,749,749,9.1342e-05,1,9.1342e-05,9.1342e-05,9.1342e-05,952,1,952,952,952,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,716,1,716,716,716,7.7966e-05,1,7.7966e-05,7.7966e-05,7.7966e-05,817,1,817,817,817,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,705,1,705,705,705,7.3933e-05,1,7.3933e-05,7.3933e-05,7.3933e-05,775,1,775,775,775,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,704,1,704,704,704,5.5604e-05,1,5.5604e-05,5.5604e-05,5.5604e-05,568,1,568,568,568,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,724,1,724,724,724,4.2922e-05,1,4.2922e-05,4.2922e-05,4.2922e-05,449,1,449,449,449,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
43,80,723,1,723,723,723,4.618e-05,1,4.618e-05,4.618e-05,4.618e-05,481,1,481,481,481,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
43,80,719,1,719,719,719,7.9567e-05,1,7.9567e-05,7.9567e-05,7.9567e-05,829,1,829,829,829,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,723,1,723,723,723,6.21e-05,1,6.21e-05,6.21e-05,6.21e-05,630,1,630,630,630,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,717,1,717,717,717,7.8497e-05,1,7.8497e-05,7.8497e-05,7.8497e-05,815,1,815,815,815,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,727,1,727,727,727,7.2818e-05,1,7.2818e-05,7.2818e-05,7.2818e-05,755,1,755,755,755,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,739,1,739,739,739,9.9088e-05,1,9.9088e-05,9.9088e-05,9.9088e-05,1042,1,1042,1042,1042,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
43,80,718,1,718,718,718,5.9786e-05,1,5.9786e-05,5.9786e-05,5.9786e-05,623,1,623,623,623,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
43,80,738,1,738,738,738,5.0894e-05,1,5.0894e-05,5.0894e-05,5.0894e-05,537,1,537,537,537,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
43,80,724,1,724,724,724,7.6527e-05,1,7.6527e-05,7.6527e-05,7.6527e-05,796,1,796,796,796,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,728,1,728,728,728,9.3994e-05,1,9.3994e-05,9.3994e-05,9.3994e-05,972,1,972,972,972,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
43,80,721,1,721,721,721,4.5508e-05,1,4.5508e-05,4.5508e-05,4.5508e-05,470,1,470,470,470,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,724,1,724,724,724,9.1037e-05,1,9.1037e-05,9.1037e-05,9.1037e-05,948,1,948,948,948,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,729,1,729,729,729,6.3827e-05,1,6.3827e-05,6.3827e-05,6.3827e-05,671,1,671,671,671,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
43,80,730,1,730,730,730,6.5739e-05,1,6.5739e-05,6.5739e-05,6.5739e-05,683,1,683,683,683,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,721,1,721,721,721,9.124e-05,1,9.124e-05,9.124e-05,9.124e-05,946,1,946,946,946,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,719,1,719,719,719,7.0128e-05,1,7.0128e-05,7.0128e-05,7.0128e-05,723,1,723,723,723,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,727,1,727,727,727,5.0184e-05,1,5.0184e-05,5.0184e-05,5.0184e-05,530,1,530,530,530,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
43,80,734,1,734,734,734,7.6097e-05,1,7.6097e-05,7.6097e-05,7.6097e-05,795,1,795,795,795,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,713,1,713,713,713,4.9686e-05,1,4.9686e-05,4.9686e-05,4.9686e-05,506,1,506,506,506,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
43,80,732,1,732,732,732,5.9091e-05,1,5.9091e-05,5.9091e-05,5.9091e-05,596,1,596,596,596,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
43,80,710,1,710,710,710,7.3921e-05,1,7.3921e-05,7.3921e-05,7.3921e-05,754,1,754,754,754,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,719,1,719,719,719,8.6165e-05,1,8.6165e-05,8.6165e-05,8.6165e-05,908,1,908,908,908,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,706,1,706,706,706,6.2123e-05,1,6.2123e-05,6.2123e-05,6.2123e-05,638,1,638,638,638,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,728,1,728,728,728,8.1973e-05,1,8.1973e-05,8.1973e-05,8.1973e-05,856,1,856,856,856,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,711,1,711,711,711,5.6841e-05,1,5.6841e-05,5.6841e-05,5.6841e-05,576,1,576,576,576,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,730,1,730,730,730,8.6565e-05,1,8.6565e-05,8.6565e-05,8.6565e-05,904,1,904,904,904,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,714,1,714,714,714,7.1007e-05,1,7.1007e-05,7.1007e-05,7.1007e-05,732,1,732,732,732,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,720,1,720,720,720,0.000109445,1,0.000109445,0.000109445,0.000109445,1001,1,1001,1001,1001,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,715,1,715,715,715,6.8355e-05,1,6.8355e-05,6.8355e-05,6.8355e-05,718,1,718,718,718,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,708,1,708,708,708,7.4926e-05,1,7.4926e-05,7.4926e-05,7.4926e-05,786,1,786,786,786,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,709,1,709,709,709,6.4361e-05,1,6.4361e-05,6.4361e-05,6.4361e-05,666,1,666,666,666,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,720,1,720,720,720,0.000101658,1,0.000101658,0.000101658,0.000101658,1053,1,1053,1053,1053,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,721,1,721,721,721,7.2738e-05,1,7.2738e-05,7.2738e-05,7.2738e-05,474,1,474,474,474,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,717,1,717,717,717,3.8793e-05,1,3.8793e-05,3.8793e-05,3.8793e-05,405,1,405,405,405,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
43,80,725,1,725,725,725,8.1165e-05,1,8.1165e-05,8.1165e-05,8.1165e-05,826,1,826,826,826,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,711,1,711,711,711,6.6355e-05,1,6.6355e-05,6.6355e-05,6.6355e-05,686,1,686,686,686,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,736,1,736,736,736,6.6664e-05,1,6.6664e-05,6.6664e-05,6.6664e-05,699,1,699,699,699,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
43,80,745,1,745,745,745,6.5542e-05,1,6.5542e-05,6.5542e-05,6.5542e-05,694,1,694,694,694,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
43,80,687,1,687,687,687,6.2304e-05,1,6.2304e-05,6.2304e-05,6.2304e-05,641,1,641,641,641,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,724,1,724,724,724,5.9965e-05,1,5.9965e-05,5.9965e-05,5.9965e-05,627,1,627,627,627,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,723,1,723,723,723,8.3107e-05,1,8.3107e-05,8.3107e-05,8.3107e-05,872,1,872,872,872,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,739,1,739,739,739,9.7628e-05,1,9.7628e-05,9.7628e-05,9.7628e-05,1024,1,1024,1024,1024,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
43,80,728,1,728,728,728,6.3943e-05,1,6.3943e-05,6.3943e-05,6.3943e-05,665,1,665,665,665,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,711,1,711,711,711,6.0027e-05,1,6.0027e-05,6.0027e-05,6.0027e-05,609,1,609,609,609,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
43,80,724,1,724,724,724,5.9863e-05,1,5.9863e-05,5.9863e-05,5.9863e-05,619,1,619,619,619,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,725,1,725,725,725,5.0719e-05,1,5.0719e-05,5.0719e-05,5.0719e-05,526,1,526,526,526,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
43,80,732,1,732,732,732,9.6662e-05,1,9.6662e-05,9.6662e-05,9.6662e-05,1004,1,1004,1004,1004,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
43,80,719,1,719,719,719,5.8313e-05,1,5.8313e-05,5.8313e-05,5.8313e-05,608,1,608,608,608,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,724,1,724,724,724,8.3764e-05,1,8.3764e-05,8.3764e-05,8.3764e-05,857,1,857,857,857,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
43,80,716,1,716,716,716,5.3371e-05,1,5.3371e-05,5.3371e-05,5.3371e-05,556,1,556,556,556,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
43,80,713,1,713,713,713,7.8166e-05,1,7.8166e-05,7.8166e-05,7.8166e-05,803,1,803,803,803,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,738,1,738,738,738,6.4555e-05,1,6.4555e-05,6.4555e-05,6.4555e-05,670,1,670,670,670,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,717,1,717,717,717,5.3392e-05,1,5.3392e-05,5.3392e-05,5.3392e-05,551,1,551,551,551,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
43,80,726,1,726,726,726,5.6835e-05,1,5.6835e-05,5.6835e-05,5.6835e-05,587,1,587,587,587,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,721,1,721,721,721,8.5248e-05,1,8.5248e-05,8.5248e-05,8.5248e-05,880,1,880,880,880,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,717,1,717,717,717,5.9691e-05,1,5.9691e-05,5.9691e-05,5.9691e-05,613,1,613,613,613,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,716,1,716,716,716,6.3836e-05,1,6.3836e-05,6.3836e-05,6.3836e-05,661,1,661,661,661,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
43,80,724,1,724,724,724,9.5831e-05,1,9.5831e-05,9.5831e-05,9.5831e-05,999,1,999,999,999,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,745,1,745,745,745,7.7304e-05,1,7.7304e-05,7.7304e-05,7.7304e-05,815,1,815,815,815,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
43,80,719,1,719,719,719,6.9391e-05,1,6.9391e-05,6.9391e-05,6.9391e-05,731,1,731,731,731,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
43,80,725,1,725,725,725,7.1028e-05,1,7.1028e-05,7.1028e-05,7.1028e-05,737,1,737,737,737,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,739,1,739,739,739,0.000114942,1,0.000114942,0.000114942,0.000114942,1212,1,1212,1212,1212,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
43,80,719,1,719,719,719,6.1863e-05,1,6.1863e-05,6.1863e-05,6.1863e-05,635,1,635,635,635,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,713,1,713,713,713,7.2197e-05,1,7.2197e-05,7.2197e-05,7.2197e-05,756,1,756,756,756,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,708,1,708,708,708,9.6462e-05,1,9.6462e-05,9.6462e-05,9.6462e-05,990,1,990,990,990,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
43,80,704,1,704,704,704,6.011e-05,1,6.011e-05,6.011e-05,6.011e-05,618,1,618,618,618,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
43,80,736,1,736,736,736,6.8947e-05,1,6.8947e-05,6.8947e-05,6.8947e-05,710,1,710,710,710,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,739,1,739,739,739,6.7579e-05,1,6.7579e-05,6.7579e-05,6.7579e-05,701,1,701,701,701,11,1,11,11,11,17,1,17,17,17,6,1,6,6,6
43,80,725,1,725,725,725,8.6764e-05,1,8.6764e-05,8.6764e-05,8.6764e-05,911,1,911,911,911,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,738,1,738,738,738,5.3613e-05,1,5.3613e-05,5.3613e-05,5.3613e-05,558,1,558,558,558,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
43,80,719,1,719,719,719,8.5591e-05,1,8.5591e-05,8.5591e-05,8.5591e-05,896,1,896,896,896,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,733,1,733,733,733,6.5101e-05,1,6.5101e-05,6.5101e-05,6.5101e-05,677,1,677,677,677,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,707,1,707,707,707,8.0885e-05,1,8.0885e-05,8.0885e-05,8.0885e-05,834,1,834,834,834,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,741,1,741,741,741,9.5036e-05,1,9.5036e-05,9.5036e-05,9.5036e-05,1012,1,1012,1012,1012,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
43,80,725,1,725,725,725,7.95e-05,1,7.95e-05,7.95e-05,7.95e-05,837,1,837,837,837,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,736,1,736,736,736,4.8275e-05,1,4.8275e-05,4.8275e-05,4.8275e-05,500,1,500,500,500,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
43,80,722,1,722,722,722,6.2635e-05,1,6.2635e-05,6.2635e-05,6.2635e-05,650,1,650,650,650,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,737,1,737,737,737,8.2811e-05,1,8.2811e-05,8.2811e-05,8.2811e-05,879,1,879,879,879,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,722,1,722,722,722,8.4993e-05,1,8.4993e-05,8.4993e-05,8.4993e-05,883,1,883,883,883,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,701,1,701,701,701,6.2169e-05,1,6.2169e-05,6.2169e-05,6.2169e-05,649,1,649,649,649,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,733,1,733,733,733,4.3748e-05,1,4.3748e-05,4.3748e-05,4.3748e-05,450,1,450,450,450,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
43,80,712,1,712,712,712,6.8354e-05,1,6.8354e-05,6.8354e-05,6.8354e-05,714,1,714,714,714,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,714,1,714,714,714,6.3392e-05,1,6.3392e-05,6.3392e-05,6.3392e-05,661,1,661,661,661,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
43,80,731,1,731,731,731,7.7177e-05,1,7.7177e-05,7.7177e-05,7.7177e-05,804,1,804,804,804,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,739,1,739,739,739,0.000100104,1,0.000100104,0.000100104,0.000100104,1055,1,1055,1055,1055,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
43,80,708,1,708,708,708,4.7186e-05,1,4.7186e-05,4.7186e-05,4.7186e-05,491,1,491,491,491,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
43,80,719,1,719,719,719,7.9694e-05,1,7.9694e-05,7.9694e-05,7.9694e-05,810,1,810,810,810,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,719,1,719,719,719,8.8569e-05,1,8.8569e-05,8.8569e-05,8.8569e-05,926,1,926,926,926,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,728,1,728,728,728,9.0911e-05,1,9.0911e-05,9.0911e-05,9.0911e-05,950,1,950,950,950,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,720,1,720,720,720,5.3288e-05,1,5.3288e-05,5.3288e-05,5.3288e-05,557,1,557,557,557,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
43,80,729,1,729,729,729,9.3105e-05,1,9.3105e-05,9.3105e-05,9.3105e-05,982,1,982,982,982,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,715,1,715,715,715,0.000101243,1,0.000101243,0.000101243,0.000101243,1055,1,1055,1055,1055,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
43,80,738,1,738,738,738,8.9303e-05,1,8.9303e-05,8.9303e-05,8.9303e-05,940,1,940,940,940,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
43,80,721,1,721,721,721,0.000110972,1,0.000110972,0.000110972,0.000110972,1160,1,1160,1160,1160,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
43,80,727,1,727,727,727,7.2368e-05,1,7.2368e-05,7.2368e-05,7.2368e-05,759,1,759,759,759,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
43,80,720,1,720,720,720,7.8667e-05,1,7.8667e-05,7.8667e-05,7.8667e-05,814,1,814,814,814,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,717,1,717,717,717,7.0891e-05,1,7.0891e-05,7.0891e-05,7.0891e-05,746,1,746,746,746,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,719,1,719,719,719,5.0604e-05,1,5.0604e-05,5.0604e-05,5.0604e-05,522,1,522,522,522,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
43,80,725,1,725,725,725,0.000124014,1,0.000124014,0.000124014,0.000124014,1298,1,1298,1298,1298,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
43,80,718,1,718,718,718,4.5945e-05,1,4.5945e-05,4.5945e-05,4.5945e-05,471,1,471,471,471,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
43,80,726,1,726,726,726,5.6212e-05,1,5.6212e-05,5.6212e-05,5.6212e-05,583,1,583,583,583,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,711,1,711,711,711,5.5366e-05,1,5.5366e-05,5.5366e-05,5.5366e-05,567,1,567,567,567,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,726,1,726,726,726,9.1259e-05,1,9.1259e-05,9.1259e-05,9.1259e-05,948,1,948,948,948,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
43,80,726,1,726,726,726,5.8254e-05,1,5.8254e-05,5.8254e-05,5.8254e-05,599,1,599,599,599,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
43,80,724,1,724,724,724,7.1227e-05,1,7.1227e-05,7.1227e-05,7.1227e-05,746,1,746,746,746,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,733,1,733,733,733,8.207e-05,1,8.207e-05,8.207e-05,8.207e-05,850,1,850,850,850,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
43,80,724,1,724,724,724,6.5777e-05,1,6.5777e-05,6.5777e-05,6.5777e-05,682,1,682,682,682,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,709,1,709,709,709,7.3302e-05,1,7.3302e-05,7.3302e-05,7.3302e-05,763,1,763,763,763,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,738,1,738,738,738,7.568e-05,1,7.568e-05,7.568e-05,7.568e-05,804,1,804,804,804,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
43,80,703,1,703,703,703,6.6368e-05,1,6.6368e-05,6.6368e-05,6.6368e-05,703,1,703,703,703,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,723,1,723,723,723,5.9993e-05,1,5.9993e-05,5.9993e-05,5.9993e-05,630,1,630,630,630,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
43,80,734,1,734,734,734,4.9518e-05,1,4.9518e-05,4.9518e-05,4.9518e-05,525,1,525,525,525,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
43,80,727,1,727,727,727,8.5271e-05,1,8.5271e-05,8.5271e-05,8.5271e-05,902,1,902,902,902,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,721,1,721,721,721,7.1141e-05,1,7.1141e-05,7.1141e-05,7.1141e-05,751,1,751,751,751,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,709,1,709,709,709,5.4769e-05,1,5.4769e-05,5.4769e-05,5.4769e-05,561,1,561,561,561,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,741,1,741,741,741,8.2406e-05,1,8.2406e-05,8.2406e-05,8.2406e-05,865,1,865,865,865,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,718,1,718,718,718,4.0935e-05,1,4.0935e-05,4.0935e-05,4.0935e-05,429,1,429,429,429,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
43,80,720,1,720,720,720,6.9015e-05,1,6.9015e-05,6.9015e-05,6.9015e-05,729,1,729,729,729,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,729,1,729,729,729,5.4665e-05,1,5.4665e-05,5.4665e-05,5.4665e-05,578,1,578,578,578,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
43,80,732,1,732,732,732,7.3372e-05,1,7.3372e-05,7.3372e-05,7.3372e-05,762,1,762,762,762,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,709,1,709,709,709,7.3157e-05,1,7.3157e-05,7.3157e-05,7.3157e-05,767,1,767,767,767,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
