n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
24,20,43,1,43,43,43,9.274e-06,1,9.274e-06,9.274e-06,9.274e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,39,1,39,39,39,7.2e-06,1,7.2e-06,7.2e-06,7.2e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,69,1,69,69,69,7.217e-06,1,7.217e-06,7.217e-06,7.217e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,60,1,60,60,60,9.97e-06,1,9.97e-06,9.97e-06,9.97e-06,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,48,1,48,48,48,7.215e-06,1,7.215e-06,7.215e-06,7.215e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,44,1,44,44,44,4.459e-06,1,4.459e-06,4.459e-06,4.459e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,60,1,60,60,60,6.509e-06,1,6.509e-06,6.509e-06,6.509e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,65,1,65,65,65,8.383e-06,1,8.383e-06,8.383e-06,8.383e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,71,1,71,71,71,6.339e-06,1,6.339e-06,6.339e-06,6.339e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,61,1,61,61,61,5.516e-06,1,5.516e-06,5.516e-06,5.516e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,56,1,56,56,56,6.209e-06,1,6.209e-06,6.209e-06,6.209e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,66,1,66,66,66,8.639e-06,1,8.639e-06,8.639e-06,8.639e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,63,1,63,63,63,7.495e-06,1,7.495e-06,7.495e-06,7.495e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,56,1,56,56,56,7.508e-06,1,7.508e-06,7.508e-06,7.508e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,62,1,62,62,62,6.965e-06,1,6.965e-06,6.965e-06,6.965e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,54,1,54,54,54,5.135e-06,1,5.135e-06,5.135e-06,5.135e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,54,1,54,54,54,6.798e-06,1,6.798e-06,6.798e-06,6.798e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,49,1,49,49,49,5.28e-06,1,5.28e-06,5.28e-06,5.28e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,55,1,55,55,55,7.77e-06,1,7.77e-06,7.77e-06,7.77e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,68,1,68,68,68,6.299e-06,1,6.299e-06,6.299e-06,6.299e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,66,1,66,66,66,7.857e-06,1,7.857e-06,7.857e-06,7.857e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,63,1,63,63,63,5.893e-06,1,5.893e-06,5.893e-06,5.893e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,57,1,57,57,57,8.266e-06,1,8.266e-06,8.266e-06,8.266e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,63,1,63,63,63,7.332e-06,1,7.332e-06,7.332e-06,7.332e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,54,1,54,54,54,8.241e-06,1,8.241e-06,8.241e-06,8.241e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,58,1,58,58,58,7.424e-06,1,7.424e-06,7.424e-06,7.424e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,53,1,53,53,53,8.525e-06,1,8.525e-06,8.525e-06,8.525e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,59,1,59,59,59,7.574e-06,1,7.574e-06,7.574e-06,7.574e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,45,1,45,45,45,4.682e-06,1,4.682e-06,4.682e-06,4.682e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,51,1,51,51,51,7.706e-06,1,7.706e-06,7.706e-06,7.706e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,48,1,48,48,48,5.672e-06,1,5.672e-06,5.672e-06,5.672e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,67,1,67,67,67,8.381e-06,1,8.381e-06,8.381e-06,8.381e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,60,1,60,60,60,7.799e-06,1,7.799e-06,7.799e-06,7.799e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,55,1,55,55,55,6.116e-06,1,6.116e-06,6.116e-06,6.116e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,43,1,43,43,43,7.029e-06,1,7.029e-06,7.029e-06,7.029e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,58,1,58,58,58,6.653e-06,1,6.653e-06,6.653e-06,6.653e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,62,1,62,62,62,6.502e-06,1,6.502e-06,6.502e-06,6.502e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,55,1,55,55,55,5.423e-06,1,5.423e-06,5.423e-06,5.423e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,55,1,55,55,55,4.879e-06,1,4.879e-06,4.879e-06,4.879e-06,55,1,55,55,55,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
24,20,51,1,51,51,51,4.754e-06,1,4.754e-06,4.754e-06,4.754e-06,54,1,54,54,54,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
24,20,59,1,59,59,59,6.63e-06,1,6.63e-06,6.63e-06,6.63e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,57,1,57,57,57,9.615e-06,1,9.615e-06,9.615e-06,9.615e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,53,1,53,53,53,9.189e-06,1,9.189e-06,9.189e-06,9.189e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,62,1,62,62,62,6.757e-06,1,6.757e-06,6.757e-06,6.757e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,64,1,64,64,64,6.625e-06,1,6.625e-06,6.625e-06,6.625e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,49,1,49,49,49,6.708e-06,1,6.708e-06,6.708e-06,6.708e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,41,1,41,41,41,5.99e-06,1,5.99e-06,5.99e-06,5.99e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,69,1,69,69,69,7.854e-06,1,7.854e-06,7.854e-06,7.854e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,56,1,56,56,56,8.105e-06,1,8.105e-06,8.105e-06,8.105e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,62,1,62,62,62,8.038e-06,1,8.038e-06,8.038e-06,8.038e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,63,1,63,63,63,8.577e-06,1,8.577e-06,8.577e-06,8.577e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,56,1,56,56,56,7.233e-06,1,7.233e-06,7.233e-06,7.233e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,62,1,62,62,62,7.249e-06,1,7.249e-06,7.249e-06,7.249e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,53,1,53,53,53,5.816e-06,1,5.816e-06,5.816e-06,5.816e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,44,1,44,44,44,5.305e-06,1,5.305e-06,5.305e-06,5.305e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,58,1,58,58,58,6.566e-06,1,6.566e-06,6.566e-06,6.566e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,50,1,50,50,50,7.371e-06,1,7.371e-06,7.371e-06,7.371e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,55,1,55,55,55,6.283e-06,1,6.283e-06,6.283e-06,6.283e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,56,1,56,56,56,4.931e-06,1,4.931e-06,4.931e-06,4.931e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,68,1,68,68,68,9.933e-06,1,9.933e-06,9.933e-06,9.933e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,46,1,46,46,46,4.531e-06,1,4.531e-06,4.531e-06,4.531e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,56,1,56,56,56,4.963e-06,1,4.963e-06,4.963e-06,4.963e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,51,1,51,51,51,4.74e-06,1,4.74e-06,4.74e-06,4.74e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,61,1,61,61,61,6.941e-06,1,6.941e-06,6.941e-06,6.941e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,54,1,54,54,54,6.566e-06,1,6.566e-06,6.566e-06,6.566e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,54,1,54,54,54,6.374e-06,1,6.374e-06,6.374e-06,6.374e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,56,1,56,56,56,1.016e-05,1,1.016e-05,1.016e-05,1.016e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,60,1,60,60,60,7.749e-06,1,7.749e-06,7.749e-06,7.749e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,53,1,53,53,53,7.511e-06,1,7.511e-06,7.511e-06,7.511e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,50,1,50,50,50,4.584e-06,1,4.584e-06,4.584e-06,4.584e-06,52,1,52,52,52,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
24,20,52,1,52,52,52,4.934e-06,1,4.934e-06,4.934e-06,4.934e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,53,1,53,53,53,7.052e-06,1,7.052e-06,7.052e-06,7.052e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,47,1,47,47,47,7.553e-06,1,7.553e-06,7.553e-06,7.553e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,60,1,60,60,60,6.929e-06,1,6.929e-06,6.929e-06,6.929e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,60,1,60,60,60,4.865e-06,1,4.865e-06,4.865e-06,4.865e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,53,1,53,53,53,8.289e-06,1,8.289e-06,8.289e-06,8.289e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,56,1,56,56,56,1.0139e-05,1,1.0139e-05,1.0139e-05,1.0139e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,51,1,51,51,51,4.511e-06,1,4.511e-06,4.511e-06,4.511e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,49,1,49,49,49,7.193e-06,1,7.193e-06,7.193e-06,7.193e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,48,1,48,48,48,5.34e-06,1,5.34e-06,5.34e-06,5.34e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,46,1,46,46,46,6.46e-06,1,6.46e-06,6.46e-06,6.46e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,56,1,56,56,56,6.694e-06,1,6.694e-06,6.694e-06,6.694e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,65,1,65,65,65,1.1814e-05,1,1.1814e-05,1.1814e-05,1.1814e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,47,1,47,47,47,5.535e-06,1,5.535e-06,5.535e-06,5.535e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,60,1,60,60,60,9.719e-06,1,9.719e-06,9.719e-06,9.719e-06,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,38,1,38,38,38,8.558e-06,1,8.558e-06,8.558e-06,8.558e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,42,1,42,42,42,6.007e-06,1,6.007e-06,6.007e-06,6.007e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,47,1,47,47,47,8.176e-06,1,8.176e-06,8.176e-06,8.176e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,56,1,56,56,56,6.484e-06,1,6.484e-06,6.484e-06,6.484e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,63,1,63,63,63,5.137e-06,1,5.137e-06,5.137e-06,5.137e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,61,1,61,61,61,8.376e-06,1,8.376e-06,8.376e-06,8.376e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,48,1,48,48,48,6.24e-06,1,6.24e-06,6.24e-06,6.24e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,58,1,58,58,58,6.347e-06,1,6.347e-06,6.347e-06,6.347e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,51,1,51,51,51,6.046e-06,1,6.046e-06,6.046e-06,6.046e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,67,1,67,67,67,6.551e-06,1,6.551e-06,6.551e-06,6.551e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,55,1,55,55,55,8.331e-06,1,8.331e-06,8.331e-06,8.331e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,61,1,61,61,61,7.378e-06,1,7.378e-06,7.378e-06,7.378e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,51,1,51,51,51,4.614e-06,1,4.614e-06,4.614e-06,4.614e-06,53,1,53,53,53,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
24,20,48,1,48,48,48,7.083e-06,1,7.083e-06,7.083e-06,7.083e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,53,1,53,53,53,7.484e-06,1,7.484e-06,7.484e-06,7.484e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,54,1,54,54,54,7.259e-06,1,7.259e-06,7.259e-06,7.259e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,55,1,55,55,55,4.497e-06,1,4.497e-06,4.497e-06,4.497e-06,52,1,52,52,52,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
24,20,53,1,53,53,53,7.508e-06,1,7.508e-06,7.508e-06,7.508e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,58,1,58,58,58,7.016e-06,1,7.016e-06,7.016e-06,7.016e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,51,1,51,51,51,6.121e-06,1,6.121e-06,6.121e-06,6.121e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,65,1,65,65,65,6.339e-06,1,6.339e-06,6.339e-06,6.339e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,45,1,45,45,45,4.646e-06,1,4.646e-06,4.646e-06,4.646e-06,53,1,53,53,53,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
24,20,56,1,56,56,56,6.154e-06,1,6.154e-06,6.154e-06,6.154e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,56,1,56,56,56,9.271e-06,1,9.271e-06,9.271e-06,9.271e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,43,1,43,43,43,5.113e-06,1,5.113e-06,5.113e-06,5.113e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,54,1,54,54,54,6.528e-06,1,6.528e-06,6.528e-06,6.528e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,58,1,58,58,58,7.239e-06,1,7.239e-06,7.239e-06,7.239e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,52,1,52,52,52,6.483e-06,1,6.483e-06,6.483e-06,6.483e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,48,1,48,48,48,7.317e-06,1,7.317e-06,7.317e-06,7.317e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,53,1,53,53,53,7.642e-06,1,7.642e-06,7.642e-06,7.642e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,64,1,64,64,64,7.329e-06,1,7.329e-06,7.329e-06,7.329e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,57,1,57,57,57,7.201e-06,1,7.201e-06,7.201e-06,7.201e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,57,1,57,57,57,7.727e-06,1,7.727e-06,7.727e-06,7.727e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,54,1,54,54,54,6.999e-06,1,6.999e-06,6.999e-06,6.999e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,55,1,55,55,55,4.689e-06,1,4.689e-06,4.689e-06,4.689e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,57,1,57,57,57,7.569e-06,1,7.569e-06,7.569e-06,7.569e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,56,1,56,56,56,7.64e-06,1,7.64e-06,7.64e-06,7.64e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,62,1,62,62,62,5.331e-06,1,5.331e-06,5.331e-06,5.331e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,61,1,61,61,61,6.849e-06,1,6.849e-06,6.849e-06,6.849e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,56,1,56,56,56,9.174e-06,1,9.174e-06,9.174e-06,9.174e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,53,1,53,53,53,8.036e-06,1,8.036e-06,8.036e-06,8.036e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,44,1,44,44,44,4.953e-06,1,4.953e-06,4.953e-06,4.953e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,56,1,56,56,56,6.155e-06,1,6.155e-06,6.155e-06,6.155e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,52,1,52,52,52,4.593e-06,1,4.593e-06,4.593e-06,4.593e-06,53,1,53,53,53,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
24,20,83,1,83,83,83,5.99e-06,1,5.99e-06,5.99e-06,5.99e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,56,1,56,56,56,7.619e-06,1,7.619e-06,7.619e-06,7.619e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,43,1,43,43,43,4.52e-06,1,4.52e-06,4.52e-06,4.52e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,59,1,59,59,59,6.853e-06,1,6.853e-06,6.853e-06,6.853e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,58,1,58,58,58,4.816e-06,1,4.816e-06,4.816e-06,4.816e-06,55,1,55,55,55,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
24,20,58,1,58,58,58,8.746e-06,1,8.746e-06,8.746e-06,8.746e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,61,1,61,61,61,7.555e-06,1,7.555e-06,7.555e-06,7.555e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,59,1,59,59,59,6.369e-06,1,6.369e-06,6.369e-06,6.369e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,56,1,56,56,56,5.213e-06,1,5.213e-06,5.213e-06,5.213e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,49,1,49,49,49,6.38e-06,1,6.38e-06,6.38e-06,6.38e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,59,1,59,59,59,6.402e-06,1,6.402e-06,6.402e-06,6.402e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,62,1,62,62,62,8.095e-06,1,8.095e-06,8.095e-06,8.095e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,52,1,52,52,52,9.923e-06,1,9.923e-06,9.923e-06,9.923e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,63,1,63,63,63,5.618e-06,1,5.618e-06,5.618e-06,5.618e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,49,1,49,49,49,8.072e-06,1,8.072e-06,8.072e-06,8.072e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,60,1,60,60,60,6.668e-06,1,6.668e-06,6.668e-06,6.668e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,57,1,57,57,57,5.956e-06,1,5.956e-06,5.956e-06,5.956e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,58,1,58,58,58,7.311e-06,1,7.311e-06,7.311e-06,7.311e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,62,1,62,62,62,6.722e-06,1,6.722e-06,6.722e-06,6.722e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,53,1,53,53,53,6.687e-06,1,6.687e-06,6.687e-06,6.687e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,56,1,56,56,56,7.187e-06,1,7.187e-06,7.187e-06,7.187e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,62,1,62,62,62,7.014e-06,1,7.014e-06,7.014e-06,7.014e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,42,1,42,42,42,4.679e-06,1,4.679e-06,4.679e-06,4.679e-06,53,1,53,53,53,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
24,20,55,1,55,55,55,4.83e-06,1,4.83e-06,4.83e-06,4.83e-06,55,1,55,55,55,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
24,20,57,1,57,57,57,4.897e-06,1,4.897e-06,4.897e-06,4.897e-06,56,1,56,56,56,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
24,20,46,1,46,46,46,7.915e-06,1,7.915e-06,7.915e-06,7.915e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,57,1,57,57,57,6.19e-06,1,6.19e-06,6.19e-06,6.19e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,46,1,46,46,46,9.327e-06,1,9.327e-06,9.327e-06,9.327e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,55,1,55,55,55,7.937e-06,1,7.937e-06,7.937e-06,7.937e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,50,1,50,50,50,4.636e-06,1,4.636e-06,4.636e-06,4.636e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,67,1,67,67,67,4.594e-06,1,4.594e-06,4.594e-06,4.594e-06,53,1,53,53,53,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
24,20,46,1,46,46,46,4.39e-06,1,4.39e-06,4.39e-06,4.39e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,57,1,57,57,57,6.45e-06,1,6.45e-06,6.45e-06,6.45e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,56,1,56,56,56,9.026e-06,1,9.026e-06,9.026e-06,9.026e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,57,1,57,57,57,4.656e-06,1,4.656e-06,4.656e-06,4.656e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
