n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
50,10,119,1,119,119,119,9.061e-06,1,9.061e-06,9.061e-06,9.061e-06,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,127,1,127,127,127,1.048e-05,1,1.048e-05,1.048e-05,1.048e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,131,1,131,131,131,1.1142e-05,1,1.1142e-05,1.1142e-05,1.1142e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,130,1,130,130,130,1.1242e-05,1,1.1242e-05,1.1242e-05,1.1242e-05,130,1,130,130,130,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,108,1,108,108,108,1.2261e-05,1,1.2261e-05,1.2261e-05,1.2261e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,119,1,119,119,119,1.0343e-05,1,1.0343e-05,1.0343e-05,1.0343e-05,123,1,123,123,123,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,130,1,130,130,130,1.3939e-05,1,1.3939e-05,1.3939e-05,1.3939e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,130,1,130,130,130,1.2469e-05,1,1.2469e-05,1.2469e-05,1.2469e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,145,1,145,145,145,1.3282e-05,1,1.3282e-05,1.3282e-05,1.3282e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,141,1,141,141,141,1.6234e-05,1,1.6234e-05,1.6234e-05,1.6234e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,10,128,1,128,128,128,1.0737e-05,1,1.0737e-05,1.0737e-05,1.0737e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,105,1,105,105,105,1.4556e-05,1,1.4556e-05,1.4556e-05,1.4556e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,123,1,123,123,123,1.0398e-05,1,1.0398e-05,1.0398e-05,1.0398e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,121,1,121,121,121,1.0977e-05,1,1.0977e-05,1.0977e-05,1.0977e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,134,1,134,134,134,8.698e-06,1,8.698e-06,8.698e-06,8.698e-06,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,122,1,122,122,122,1.2679e-05,1,1.2679e-05,1.2679e-05,1.2679e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,115,1,115,115,115,8.206e-06,1,8.206e-06,8.206e-06,8.206e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,125,1,125,125,125,1.27e-05,1,1.27e-05,1.27e-05,1.27e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,116,1,116,116,116,1.319e-05,1,1.319e-05,1.319e-05,1.319e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,127,1,127,127,127,9.236e-06,1,9.236e-06,9.236e-06,9.236e-06,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,118,1,118,118,118,9.65e-06,1,9.65e-06,9.65e-06,9.65e-06,116,1,116,116,116,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
50,10,127,1,127,127,127,1.3566e-05,1,1.3566e-05,1.3566e-05,1.3566e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,115,1,115,115,115,8.815e-06,1,8.815e-06,8.815e-06,8.815e-06,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,111,1,111,111,111,1.5033e-05,1,1.5033e-05,1.5033e-05,1.5033e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,128,1,128,128,128,8.478e-06,1,8.478e-06,8.478e-06,8.478e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,129,1,129,129,129,1.404e-05,1,1.404e-05,1.404e-05,1.404e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,135,1,135,135,135,1.015e-05,1,1.015e-05,1.015e-05,1.015e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,114,1,114,114,114,1.2388e-05,1,1.2388e-05,1.2388e-05,1.2388e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,139,1,139,139,139,1.2366e-05,1,1.2366e-05,1.2366e-05,1.2366e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,119,1,119,119,119,1.6185e-05,1,1.6185e-05,1.6185e-05,1.6185e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,134,1,134,134,134,1.6442e-05,1,1.6442e-05,1.6442e-05,1.6442e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,10,110,1,110,110,110,8.332e-06,1,8.332e-06,8.332e-06,8.332e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,117,1,117,117,117,1.2472e-05,1,1.2472e-05,1.2472e-05,1.2472e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,108,1,108,108,108,8.405e-06,1,8.405e-06,8.405e-06,8.405e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,121,1,121,121,121,9.492e-06,1,9.492e-06,9.492e-06,9.492e-06,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,118,1,118,118,118,1.2813e-05,1,1.2813e-05,1.2813e-05,1.2813e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,126,1,126,126,126,9.511e-06,1,9.511e-06,9.511e-06,9.511e-06,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,119,1,119,119,119,9.075e-06,1,9.075e-06,9.075e-06,9.075e-06,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,123,1,123,123,123,8.654e-06,1,8.654e-06,8.654e-06,8.654e-06,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,120,1,120,120,120,8.921e-06,1,8.921e-06,8.921e-06,8.921e-06,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,106,1,106,106,106,1.2734e-05,1,1.2734e-05,1.2734e-05,1.2734e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,112,1,112,112,112,1.3928e-05,1,1.3928e-05,1.3928e-05,1.3928e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,104,1,104,104,104,1.0498e-05,1,1.0498e-05,1.0498e-05,1.0498e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,121,1,121,121,121,8.427e-06,1,8.427e-06,8.427e-06,8.427e-06,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,112,1,112,112,112,1.0165e-05,1,1.0165e-05,1.0165e-05,1.0165e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,128,1,128,128,128,8.57e-06,1,8.57e-06,8.57e-06,8.57e-06,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,133,1,133,133,133,8.7e-06,1,8.7e-06,8.7e-06,8.7e-06,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,118,1,118,118,118,9.401e-06,1,9.401e-06,9.401e-06,9.401e-06,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,124,1,124,124,124,1.5729e-05,1,1.5729e-05,1.5729e-05,1.5729e-05,166,1,166,166,166,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,125,1,125,125,125,9.339e-06,1,9.339e-06,9.339e-06,9.339e-06,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,121,1,121,121,121,8.708e-06,1,8.708e-06,8.708e-06,8.708e-06,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,132,1,132,132,132,1.0614e-05,1,1.0614e-05,1.0614e-05,1.0614e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,120,1,120,120,120,1.1411e-05,1,1.1411e-05,1.1411e-05,1.1411e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,106,1,106,106,106,1.1301e-05,1,1.1301e-05,1.1301e-05,1.1301e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,111,1,111,111,111,1.395e-05,1,1.395e-05,1.395e-05,1.395e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,114,1,114,114,114,8.647e-06,1,8.647e-06,8.647e-06,8.647e-06,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,114,1,114,114,114,1.0757e-05,1,1.0757e-05,1.0757e-05,1.0757e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,105,1,105,105,105,1.1805e-05,1,1.1805e-05,1.1805e-05,1.1805e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,124,1,124,124,124,1.2043e-05,1,1.2043e-05,1.2043e-05,1.2043e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,112,1,112,112,112,1.4693e-05,1,1.4693e-05,1.4693e-05,1.4693e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,152,1,152,152,152,1.2916e-05,1,1.2916e-05,1.2916e-05,1.2916e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,118,1,118,118,118,8.884e-06,1,8.884e-06,8.884e-06,8.884e-06,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,133,1,133,133,133,8.775e-06,1,8.775e-06,8.775e-06,8.775e-06,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,118,1,118,118,118,2.1017e-05,1,2.1017e-05,2.1017e-05,2.1017e-05,207,1,207,207,207,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,10,122,1,122,122,122,8.755e-06,1,8.755e-06,8.755e-06,8.755e-06,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,128,1,128,128,128,9.087e-06,1,9.087e-06,9.087e-06,9.087e-06,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,137,1,137,137,137,1.0141e-05,1,1.0141e-05,1.0141e-05,1.0141e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,126,1,126,126,126,1.3542e-05,1,1.3542e-05,1.3542e-05,1.3542e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,116,1,116,116,116,1.0956e-05,1,1.0956e-05,1.0956e-05,1.0956e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,126,1,126,126,126,9.976e-06,1,9.976e-06,9.976e-06,9.976e-06,120,1,120,120,120,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,121,1,121,121,121,1.0824e-05,1,1.0824e-05,1.0824e-05,1.0824e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,104,1,104,104,104,8.234e-06,1,8.234e-06,8.234e-06,8.234e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,124,1,124,124,124,1.3111e-05,1,1.3111e-05,1.3111e-05,1.3111e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,126,1,126,126,126,1.0081e-05,1,1.0081e-05,1.0081e-05,1.0081e-05,120,1,120,120,120,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,126,1,126,126,126,1.1319e-05,1,1.1319e-05,1.1319e-05,1.1319e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,114,1,114,114,114,1.2758e-05,1,1.2758e-05,1.2758e-05,1.2758e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,141,1,141,141,141,8.643e-06,1,8.643e-06,8.643e-06,8.643e-06,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,119,1,119,119,119,9.027e-06,1,9.027e-06,9.027e-06,9.027e-06,111,1,111,111,111,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
50,10,130,1,130,130,130,1.3104e-05,1,1.3104e-05,1.3104e-05,1.3104e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,126,1,126,126,126,1.1651e-05,1,1.1651e-05,1.1651e-05,1.1651e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,115,1,115,115,115,1.0356e-05,1,1.0356e-05,1.0356e-05,1.0356e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,116,1,116,116,116,1.2647e-05,1,1.2647e-05,1.2647e-05,1.2647e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,135,1,135,135,135,1.3004e-05,1,1.3004e-05,1.3004e-05,1.3004e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,117,1,117,117,117,9.525e-06,1,9.525e-06,9.525e-06,9.525e-06,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,120,1,120,120,120,1.5676e-05,1,1.5676e-05,1.5676e-05,1.5676e-05,166,1,166,166,166,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,151,1,151,151,151,1.471e-05,1,1.471e-05,1.471e-05,1.471e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,121,1,121,121,121,1.3622e-05,1,1.3622e-05,1.3622e-05,1.3622e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,108,1,108,108,108,8.022e-06,1,8.022e-06,8.022e-06,8.022e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,126,1,126,126,126,1.2316e-05,1,1.2316e-05,1.2316e-05,1.2316e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,115,1,115,115,115,1.2936e-05,1,1.2936e-05,1.2936e-05,1.2936e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,128,1,128,128,128,1.4759e-05,1,1.4759e-05,1.4759e-05,1.4759e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,130,1,130,130,130,1.4018e-05,1,1.4018e-05,1.4018e-05,1.4018e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,109,1,109,109,109,1.1918e-05,1,1.1918e-05,1.1918e-05,1.1918e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,126,1,126,126,126,1.5271e-05,1,1.5271e-05,1.5271e-05,1.5271e-05,164,1,164,164,164,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,130,1,130,130,130,1.1316e-05,1,1.1316e-05,1.1316e-05,1.1316e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,126,1,126,126,126,1.5662e-05,1,1.5662e-05,1.5662e-05,1.5662e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,140,1,140,140,140,1.201e-05,1,1.201e-05,1.201e-05,1.201e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,124,1,124,124,124,1.063e-05,1,1.063e-05,1.063e-05,1.063e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,122,1,122,122,122,1.6958e-05,1,1.6958e-05,1.6958e-05,1.6958e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,10,149,1,149,149,149,8.405e-06,1,8.405e-06,8.405e-06,8.405e-06,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,117,1,117,117,117,1.0762e-05,1,1.0762e-05,1.0762e-05,1.0762e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,118,1,118,118,118,9.019e-06,1,9.019e-06,9.019e-06,9.019e-06,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,139,1,139,139,139,9.936e-06,1,9.936e-06,9.936e-06,9.936e-06,119,1,119,119,119,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,123,1,123,123,123,1.1919e-05,1,1.1919e-05,1.1919e-05,1.1919e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,126,1,126,126,126,8.764e-06,1,8.764e-06,8.764e-06,8.764e-06,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,118,1,118,118,118,1.4114e-05,1,1.4114e-05,1.4114e-05,1.4114e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,111,1,111,111,111,8.816e-06,1,8.816e-06,8.816e-06,8.816e-06,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,127,1,127,127,127,1.091e-05,1,1.091e-05,1.091e-05,1.091e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,126,1,126,126,126,1.738e-05,1,1.738e-05,1.738e-05,1.738e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,10,140,1,140,140,140,1.0361e-05,1,1.0361e-05,1.0361e-05,1.0361e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,134,1,134,134,134,8.537e-06,1,8.537e-06,8.537e-06,8.537e-06,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,116,1,116,116,116,1.0071e-05,1,1.0071e-05,1.0071e-05,1.0071e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,130,1,130,130,130,8.491e-06,1,8.491e-06,8.491e-06,8.491e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,121,1,121,121,121,8.587e-06,1,8.587e-06,8.587e-06,8.587e-06,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,134,1,134,134,134,8.88e-06,1,8.88e-06,8.88e-06,8.88e-06,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,123,1,123,123,123,1.3042e-05,1,1.3042e-05,1.3042e-05,1.3042e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,116,1,116,116,116,1.5605e-05,1,1.5605e-05,1.5605e-05,1.5605e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,132,1,132,132,132,1.0412e-05,1,1.0412e-05,1.0412e-05,1.0412e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,121,1,121,121,121,1.2664e-05,1,1.2664e-05,1.2664e-05,1.2664e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,103,1,103,103,103,9.161e-06,1,9.161e-06,9.161e-06,9.161e-06,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,142,1,142,142,142,1.0807e-05,1,1.0807e-05,1.0807e-05,1.0807e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,108,1,108,108,108,8.825e-06,1,8.825e-06,8.825e-06,8.825e-06,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,122,1,122,122,122,1.0784e-05,1,1.0784e-05,1.0784e-05,1.0784e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,113,1,113,113,113,1.2573e-05,1,1.2573e-05,1.2573e-05,1.2573e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,107,1,107,107,107,1.2718e-05,1,1.2718e-05,1.2718e-05,1.2718e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,135,1,135,135,135,2.0515e-05,1,2.0515e-05,2.0515e-05,2.0515e-05,209,1,209,209,209,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,10,126,1,126,126,126,1.2217e-05,1,1.2217e-05,1.2217e-05,1.2217e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,113,1,113,113,113,1.1073e-05,1,1.1073e-05,1.1073e-05,1.1073e-05,129,1,129,129,129,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,123,1,123,123,123,1.5308e-05,1,1.5308e-05,1.5308e-05,1.5308e-05,164,1,164,164,164,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,115,1,115,115,115,1.2205e-05,1,1.2205e-05,1.2205e-05,1.2205e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,107,1,107,107,107,8.263e-06,1,8.263e-06,8.263e-06,8.263e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,116,1,116,116,116,8.388e-06,1,8.388e-06,8.388e-06,8.388e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,135,1,135,135,135,8.504e-06,1,8.504e-06,8.504e-06,8.504e-06,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,152,1,152,152,152,1.4995e-05,1,1.4995e-05,1.4995e-05,1.4995e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,10,113,1,113,113,113,8.467e-06,1,8.467e-06,8.467e-06,8.467e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,100,1,100,100,100,8.358e-06,1,8.358e-06,8.358e-06,8.358e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,124,1,124,124,124,1.2933e-05,1,1.2933e-05,1.2933e-05,1.2933e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,138,1,138,138,138,1.1987e-05,1,1.1987e-05,1.1987e-05,1.1987e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,114,1,114,114,114,8.715e-06,1,8.715e-06,8.715e-06,8.715e-06,110,1,110,110,110,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
50,10,118,1,118,118,118,8.836e-06,1,8.836e-06,8.836e-06,8.836e-06,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,117,1,117,117,117,1.0272e-05,1,1.0272e-05,1.0272e-05,1.0272e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,131,1,131,131,131,1.2494e-05,1,1.2494e-05,1.2494e-05,1.2494e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,109,1,109,109,109,1.2519e-05,1,1.2519e-05,1.2519e-05,1.2519e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,118,1,118,118,118,1.0116e-05,1,1.0116e-05,1.0116e-05,1.0116e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,108,1,108,108,108,1.1543e-05,1,1.1543e-05,1.1543e-05,1.1543e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,114,1,114,114,114,9.567e-06,1,9.567e-06,9.567e-06,9.567e-06,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,111,1,111,111,111,8.681e-06,1,8.681e-06,8.681e-06,8.681e-06,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,144,1,144,144,144,1.3301e-05,1,1.3301e-05,1.3301e-05,1.3301e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,141,1,141,141,141,8.981e-06,1,8.981e-06,8.981e-06,8.981e-06,111,1,111,111,111,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
50,10,128,1,128,128,128,1.0166e-05,1,1.0166e-05,1.0166e-05,1.0166e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,113,1,113,113,113,1.1979e-05,1,1.1979e-05,1.1979e-05,1.1979e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,115,1,115,115,115,1.2678e-05,1,1.2678e-05,1.2678e-05,1.2678e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,115,1,115,115,115,1.1075e-05,1,1.1075e-05,1.1075e-05,1.1075e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,124,1,124,124,124,9.434e-06,1,9.434e-06,9.434e-06,9.434e-06,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,141,1,141,141,141,1.032e-05,1,1.032e-05,1.032e-05,1.032e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,133,1,133,133,133,8.512e-06,1,8.512e-06,8.512e-06,8.512e-06,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,125,1,125,125,125,1.4344e-05,1,1.4344e-05,1.4344e-05,1.4344e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,10,122,1,122,122,122,1.2166e-05,1,1.2166e-05,1.2166e-05,1.2166e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,130,1,130,130,130,9.482e-06,1,9.482e-06,9.482e-06,9.482e-06,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,118,1,118,118,118,1.3362e-05,1,1.3362e-05,1.3362e-05,1.3362e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
