n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
49,60,729,1,729,729,729,4.4476e-05,1,4.4476e-05,4.4476e-05,4.4476e-05,449,1,449,449,449,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,722,1,722,722,722,5.6217e-05,1,5.6217e-05,5.6217e-05,5.6217e-05,569,1,569,569,569,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
49,60,715,1,715,715,715,3.0172e-05,1,3.0172e-05,3.0172e-05,3.0172e-05,308,1,308,308,308,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,708,1,708,708,708,2.749e-05,1,2.749e-05,2.749e-05,2.749e-05,289,1,289,289,289,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,680,1,680,680,680,2.5352e-05,1,2.5352e-05,2.5352e-05,2.5352e-05,262,1,262,262,262,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,60,683,1,683,683,683,3.5546e-05,1,3.5546e-05,3.5546e-05,3.5546e-05,351,1,351,351,351,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,723,1,723,723,723,3.0117e-05,1,3.0117e-05,3.0117e-05,3.0117e-05,313,1,313,313,313,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
49,60,680,1,680,680,680,4.0707e-05,1,4.0707e-05,4.0707e-05,4.0707e-05,412,1,412,412,412,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,684,1,684,684,684,3.1614e-05,1,3.1614e-05,3.1614e-05,3.1614e-05,320,1,320,320,320,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,685,1,685,685,685,2.2031e-05,1,2.2031e-05,2.2031e-05,2.2031e-05,230,1,230,230,230,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,743,1,743,743,743,2.8792e-05,1,2.8792e-05,2.8792e-05,2.8792e-05,299,1,299,299,299,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
49,60,696,1,696,696,696,3.0221e-05,1,3.0221e-05,3.0221e-05,3.0221e-05,306,1,306,306,306,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,60,677,1,677,677,677,3.6189e-05,1,3.6189e-05,3.6189e-05,3.6189e-05,366,1,366,366,366,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,60,693,1,693,693,693,4.407e-05,1,4.407e-05,4.407e-05,4.407e-05,447,1,447,447,447,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,60,723,1,723,723,723,3.6031e-05,1,3.6031e-05,3.6031e-05,3.6031e-05,370,1,370,370,370,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
49,60,707,1,707,707,707,3.828e-05,1,3.828e-05,3.828e-05,3.828e-05,377,1,377,377,377,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,722,1,722,722,722,3.1762e-05,1,3.1762e-05,3.1762e-05,3.1762e-05,328,1,328,328,328,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,692,1,692,692,692,4.5353e-05,1,4.5353e-05,4.5353e-05,4.5353e-05,451,1,451,451,451,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,700,1,700,700,700,2.1852e-05,1,2.1852e-05,2.1852e-05,2.1852e-05,228,1,228,228,228,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
49,60,710,1,710,710,710,3.5275e-05,1,3.5275e-05,3.5275e-05,3.5275e-05,359,1,359,359,359,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,680,1,680,680,680,3.1958e-05,1,3.1958e-05,3.1958e-05,3.1958e-05,317,1,317,317,317,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,60,711,1,711,711,711,3.5656e-05,1,3.5656e-05,3.5656e-05,3.5656e-05,361,1,361,361,361,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,689,1,689,689,689,3.3708e-05,1,3.3708e-05,3.3708e-05,3.3708e-05,343,1,343,343,343,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,60,696,1,696,696,696,2.9475e-05,1,2.9475e-05,2.9475e-05,2.9475e-05,301,1,301,301,301,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,733,1,733,733,733,2.4443e-05,1,2.4443e-05,2.4443e-05,2.4443e-05,264,1,264,264,264,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,717,1,717,717,717,4.23e-05,1,4.23e-05,4.23e-05,4.23e-05,431,1,431,431,431,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,719,1,719,719,719,1.9204e-05,1,1.9204e-05,1.9204e-05,1.9204e-05,207,1,207,207,207,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
49,60,683,1,683,683,683,1.9316e-05,1,1.9316e-05,1.9316e-05,1.9316e-05,209,1,209,209,209,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
49,60,699,1,699,699,699,4.6367e-05,1,4.6367e-05,4.6367e-05,4.6367e-05,456,1,456,456,456,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,709,1,709,709,709,2.7604e-05,1,2.7604e-05,2.7604e-05,2.7604e-05,282,1,282,282,282,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,719,1,719,719,719,2.8902e-05,1,2.8902e-05,2.8902e-05,2.8902e-05,297,1,297,297,297,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,696,1,696,696,696,3.8406e-05,1,3.8406e-05,3.8406e-05,3.8406e-05,391,1,391,391,391,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,724,1,724,724,724,3.5185e-05,1,3.5185e-05,3.5185e-05,3.5185e-05,354,1,354,354,354,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,714,1,714,714,714,4.2477e-05,1,4.2477e-05,4.2477e-05,4.2477e-05,429,1,429,429,429,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,742,1,742,742,742,3.2716e-05,1,3.2716e-05,3.2716e-05,3.2716e-05,332,1,332,332,332,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
49,60,710,1,710,710,710,2.5803e-05,1,2.5803e-05,2.5803e-05,2.5803e-05,274,1,274,274,274,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,699,1,699,699,699,3.1159e-05,1,3.1159e-05,3.1159e-05,3.1159e-05,323,1,323,323,323,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,60,708,1,708,708,708,3.2914e-05,1,3.2914e-05,3.2914e-05,3.2914e-05,339,1,339,339,339,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,704,1,704,704,704,3.0512e-05,1,3.0512e-05,3.0512e-05,3.0512e-05,303,1,303,303,303,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,727,1,727,727,727,4.8056e-05,1,4.8056e-05,4.8056e-05,4.8056e-05,483,1,483,483,483,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
49,60,726,1,726,726,726,2.9127e-05,1,2.9127e-05,2.9127e-05,2.9127e-05,304,1,304,304,304,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
49,60,721,1,721,721,721,4.6689e-05,1,4.6689e-05,4.6689e-05,4.6689e-05,471,1,471,471,471,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,708,1,708,708,708,3.2747e-05,1,3.2747e-05,3.2747e-05,3.2747e-05,325,1,325,325,325,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,691,1,691,691,691,4.2896e-05,1,4.2896e-05,4.2896e-05,4.2896e-05,436,1,436,436,436,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
49,60,710,1,710,710,710,1.9811e-05,1,1.9811e-05,1.9811e-05,1.9811e-05,207,1,207,207,207,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,678,1,678,678,678,3.2743e-05,1,3.2743e-05,3.2743e-05,3.2743e-05,328,1,328,328,328,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,60,695,1,695,695,695,2.3079e-05,1,2.3079e-05,2.3079e-05,2.3079e-05,231,1,231,231,231,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
49,60,698,1,698,698,698,3.2565e-05,1,3.2565e-05,3.2565e-05,3.2565e-05,337,1,337,337,337,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,711,1,711,711,711,3.9777e-05,1,3.9777e-05,3.9777e-05,3.9777e-05,406,1,406,406,406,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,60,702,1,702,702,702,4.4749e-05,1,4.4749e-05,4.4749e-05,4.4749e-05,455,1,455,455,455,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,715,1,715,715,715,2.6604e-05,1,2.6604e-05,2.6604e-05,2.6604e-05,284,1,284,284,284,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,726,1,726,726,726,5.3944e-05,1,5.3944e-05,5.3944e-05,5.3944e-05,546,1,546,546,546,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
49,60,713,1,713,713,713,1.5682e-05,1,1.5682e-05,1.5682e-05,1.5682e-05,174,1,174,174,174,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
49,60,703,1,703,703,703,3.321e-05,1,3.321e-05,3.321e-05,3.321e-05,339,1,339,339,339,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,60,710,1,710,710,710,2.7671e-05,1,2.7671e-05,2.7671e-05,2.7671e-05,292,1,292,292,292,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,689,1,689,689,689,4.2002e-05,1,4.2002e-05,4.2002e-05,4.2002e-05,433,1,433,433,433,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,709,1,709,709,709,3.4367e-05,1,3.4367e-05,3.4367e-05,3.4367e-05,354,1,354,354,354,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,709,1,709,709,709,2.3225e-05,1,2.3225e-05,2.3225e-05,2.3225e-05,246,1,246,246,246,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,715,1,715,715,715,1.9489e-05,1,1.9489e-05,1.9489e-05,1.9489e-05,208,1,208,208,208,5,1,5,5,5,12,1,12,12,12,7,1,7,7,7
49,60,711,1,711,711,711,2.5931e-05,1,2.5931e-05,2.5931e-05,2.5931e-05,269,1,269,269,269,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,60,698,1,698,698,698,2.7693e-05,1,2.7693e-05,2.7693e-05,2.7693e-05,282,1,282,282,282,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,708,1,708,708,708,3.5396e-05,1,3.5396e-05,3.5396e-05,3.5396e-05,355,1,355,355,355,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,697,1,697,697,697,3.5429e-05,1,3.5429e-05,3.5429e-05,3.5429e-05,359,1,359,359,359,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,60,682,1,682,682,682,3.7134e-05,1,3.7134e-05,3.7134e-05,3.7134e-05,380,1,380,380,380,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,683,1,683,683,683,3.3995e-05,1,3.3995e-05,3.3995e-05,3.3995e-05,340,1,340,340,340,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,60,718,1,718,718,718,4.4396e-05,1,4.4396e-05,4.4396e-05,4.4396e-05,452,1,452,452,452,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,702,1,702,702,702,3.2569e-05,1,3.2569e-05,3.2569e-05,3.2569e-05,334,1,334,334,334,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,697,1,697,697,697,3.8667e-05,1,3.8667e-05,3.8667e-05,3.8667e-05,397,1,397,397,397,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,726,1,726,726,726,5.028e-05,1,5.028e-05,5.028e-05,5.028e-05,512,1,512,512,512,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,749,1,749,749,749,1.693e-05,1,1.693e-05,1.693e-05,1.693e-05,178,1,178,178,178,5,1,5,5,5,10,1,10,10,10,5,1,5,5,5
49,60,671,1,671,671,671,2.9497e-05,1,2.9497e-05,2.9497e-05,2.9497e-05,301,1,301,301,301,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,60,687,1,687,687,687,3.9646e-05,1,3.9646e-05,3.9646e-05,3.9646e-05,402,1,402,402,402,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,677,1,677,677,677,1.7164e-05,1,1.7164e-05,1.7164e-05,1.7164e-05,183,1,183,183,183,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
49,60,710,1,710,710,710,3.0855e-05,1,3.0855e-05,3.0855e-05,3.0855e-05,312,1,312,312,312,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,742,1,742,742,742,3.4209e-05,1,3.4209e-05,3.4209e-05,3.4209e-05,347,1,347,347,347,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,713,1,713,713,713,3.594e-05,1,3.594e-05,3.594e-05,3.594e-05,365,1,365,365,365,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,685,1,685,685,685,2.7398e-05,1,2.7398e-05,2.7398e-05,2.7398e-05,281,1,281,281,281,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,60,706,1,706,706,706,4.0372e-05,1,4.0372e-05,4.0372e-05,4.0372e-05,403,1,403,403,403,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
49,60,730,1,730,730,730,3.9356e-05,1,3.9356e-05,3.9356e-05,3.9356e-05,396,1,396,396,396,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,724,1,724,724,724,4.3689e-05,1,4.3689e-05,4.3689e-05,4.3689e-05,437,1,437,437,437,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,715,1,715,715,715,1.6376e-05,1,1.6376e-05,1.6376e-05,1.6376e-05,181,1,181,181,181,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
49,60,711,1,711,711,711,3.3949e-05,1,3.3949e-05,3.3949e-05,3.3949e-05,343,1,343,343,343,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,686,1,686,686,686,3.0818e-05,1,3.0818e-05,3.0818e-05,3.0818e-05,316,1,316,316,316,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,60,689,1,689,689,689,2.1866e-05,1,2.1866e-05,2.1866e-05,2.1866e-05,232,1,232,232,232,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,60,686,1,686,686,686,2.6078e-05,1,2.6078e-05,2.6078e-05,2.6078e-05,265,1,265,265,265,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
49,60,708,1,708,708,708,2.9778e-05,1,2.9778e-05,2.9778e-05,2.9778e-05,309,1,309,309,309,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,703,1,703,703,703,7.841e-05,1,7.841e-05,7.841e-05,7.841e-05,510,1,510,510,510,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
49,60,707,1,707,707,707,4.4109e-05,1,4.4109e-05,4.4109e-05,4.4109e-05,443,1,443,443,443,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,687,1,687,687,687,2.806e-05,1,2.806e-05,2.806e-05,2.806e-05,281,1,281,281,281,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,691,1,691,691,691,2.7287e-05,1,2.7287e-05,2.7287e-05,2.7287e-05,279,1,279,279,279,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,715,1,715,715,715,3.1864e-05,1,3.1864e-05,3.1864e-05,3.1864e-05,330,1,330,330,330,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,701,1,701,701,701,5.2751e-05,1,5.2751e-05,5.2751e-05,5.2751e-05,532,1,532,532,532,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
49,60,692,1,692,692,692,2.4418e-05,1,2.4418e-05,2.4418e-05,2.4418e-05,248,1,248,248,248,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,702,1,702,702,702,3.4317e-05,1,3.4317e-05,3.4317e-05,3.4317e-05,348,1,348,348,348,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,687,1,687,687,687,2.0665e-05,1,2.0665e-05,2.0665e-05,2.0665e-05,219,1,219,219,219,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,670,1,670,670,670,4.5783e-05,1,4.5783e-05,4.5783e-05,4.5783e-05,466,1,466,466,466,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,60,708,1,708,708,708,2.6318e-05,1,2.6318e-05,2.6318e-05,2.6318e-05,266,1,266,266,266,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,704,1,704,704,704,2.9279e-05,1,2.9279e-05,2.9279e-05,2.9279e-05,307,1,307,307,307,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
49,60,729,1,729,729,729,4.3048e-05,1,4.3048e-05,4.3048e-05,4.3048e-05,436,1,436,436,436,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,60,700,1,700,700,700,4.8095e-05,1,4.8095e-05,4.8095e-05,4.8095e-05,488,1,488,488,488,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
49,60,688,1,688,688,688,2.4614e-05,1,2.4614e-05,2.4614e-05,2.4614e-05,256,1,256,256,256,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,722,1,722,722,722,3.79e-05,1,3.79e-05,3.79e-05,3.79e-05,382,1,382,382,382,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,705,1,705,705,705,3.0685e-05,1,3.0685e-05,3.0685e-05,3.0685e-05,308,1,308,308,308,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,707,1,707,707,707,3.8719e-05,1,3.8719e-05,3.8719e-05,3.8719e-05,397,1,397,397,397,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,722,1,722,722,722,3.7038e-05,1,3.7038e-05,3.7038e-05,3.7038e-05,377,1,377,377,377,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,702,1,702,702,702,3.0483e-05,1,3.0483e-05,3.0483e-05,3.0483e-05,315,1,315,315,315,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
49,60,683,1,683,683,683,1.8464e-05,1,1.8464e-05,1.8464e-05,1.8464e-05,202,1,202,202,202,5,1,5,5,5,10,1,10,10,10,5,1,5,5,5
49,60,701,1,701,701,701,3.8864e-05,1,3.8864e-05,3.8864e-05,3.8864e-05,395,1,395,395,395,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,721,1,721,721,721,5.0684e-05,1,5.0684e-05,5.0684e-05,5.0684e-05,515,1,515,515,515,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
49,60,709,1,709,709,709,2.7009e-05,1,2.7009e-05,2.7009e-05,2.7009e-05,278,1,278,278,278,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
49,60,725,1,725,725,725,4.0008e-05,1,4.0008e-05,4.0008e-05,4.0008e-05,400,1,400,400,400,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,693,1,693,693,693,4.2514e-05,1,4.2514e-05,4.2514e-05,4.2514e-05,431,1,431,431,431,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,741,1,741,741,741,4.2162e-05,1,4.2162e-05,4.2162e-05,4.2162e-05,429,1,429,429,429,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,706,1,706,706,706,4.0163e-05,1,4.0163e-05,4.0163e-05,4.0163e-05,399,1,399,399,399,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,704,1,704,704,704,4.6285e-05,1,4.6285e-05,4.6285e-05,4.6285e-05,460,1,460,460,460,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,702,1,702,702,702,2.1768e-05,1,2.1768e-05,2.1768e-05,2.1768e-05,230,1,230,230,230,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,704,1,704,704,704,2.3911e-05,1,2.3911e-05,2.3911e-05,2.3911e-05,252,1,252,252,252,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,743,1,743,743,743,4.0398e-05,1,4.0398e-05,4.0398e-05,4.0398e-05,411,1,411,411,411,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,702,1,702,702,702,2.5811e-05,1,2.5811e-05,2.5811e-05,2.5811e-05,266,1,266,266,266,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,710,1,710,710,710,1.7074e-05,1,1.7074e-05,1.7074e-05,1.7074e-05,186,1,186,186,186,5,1,5,5,5,10,1,10,10,10,5,1,5,5,5
49,60,700,1,700,700,700,3.5984e-05,1,3.5984e-05,3.5984e-05,3.5984e-05,369,1,369,369,369,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,725,1,725,725,725,5.8661e-05,1,5.8661e-05,5.8661e-05,5.8661e-05,586,1,586,586,586,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
49,60,700,1,700,700,700,3.1469e-05,1,3.1469e-05,3.1469e-05,3.1469e-05,320,1,320,320,320,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,709,1,709,709,709,4.2301e-05,1,4.2301e-05,4.2301e-05,4.2301e-05,433,1,433,433,433,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,702,1,702,702,702,3.1643e-05,1,3.1643e-05,3.1643e-05,3.1643e-05,328,1,328,328,328,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,713,1,713,713,713,2.5298e-05,1,2.5298e-05,2.5298e-05,2.5298e-05,261,1,261,261,261,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,735,1,735,735,735,2.8058e-05,1,2.8058e-05,2.8058e-05,2.8058e-05,288,1,288,288,288,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
49,60,742,1,742,742,742,6.8673e-05,1,6.8673e-05,6.8673e-05,6.8673e-05,696,1,696,696,696,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,60,709,1,709,709,709,2.43e-05,1,2.43e-05,2.43e-05,2.43e-05,260,1,260,260,260,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,704,1,704,704,704,3.0886e-05,1,3.0886e-05,3.0886e-05,3.0886e-05,316,1,316,316,316,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,677,1,677,677,677,3.6478e-05,1,3.6478e-05,3.6478e-05,3.6478e-05,366,1,366,366,366,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,721,1,721,721,721,3.9543e-05,1,3.9543e-05,3.9543e-05,3.9543e-05,386,1,386,386,386,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,717,1,717,717,717,4.2403e-05,1,4.2403e-05,4.2403e-05,4.2403e-05,427,1,427,427,427,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,60,738,1,738,738,738,2.4265e-05,1,2.4265e-05,2.4265e-05,2.4265e-05,254,1,254,254,254,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,739,1,739,739,739,3.2454e-05,1,3.2454e-05,3.2454e-05,3.2454e-05,332,1,332,332,332,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,643,1,643,643,643,3.7349e-05,1,3.7349e-05,3.7349e-05,3.7349e-05,370,1,370,370,370,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,60,720,1,720,720,720,2.7007e-05,1,2.7007e-05,2.7007e-05,2.7007e-05,281,1,281,281,281,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
49,60,711,1,711,711,711,2.6283e-05,1,2.6283e-05,2.6283e-05,2.6283e-05,276,1,276,276,276,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,60,679,1,679,679,679,3.2369e-05,1,3.2369e-05,3.2369e-05,3.2369e-05,338,1,338,338,338,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,698,1,698,698,698,2.6383e-05,1,2.6383e-05,2.6383e-05,2.6383e-05,275,1,275,275,275,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,688,1,688,688,688,3.077e-05,1,3.077e-05,3.077e-05,3.077e-05,320,1,320,320,320,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,696,1,696,696,696,2.2484e-05,1,2.2484e-05,2.2484e-05,2.2484e-05,239,1,239,239,239,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,707,1,707,707,707,1.8894e-05,1,1.8894e-05,1.8894e-05,1.8894e-05,199,1,199,199,199,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
49,60,724,1,724,724,724,1.8303e-05,1,1.8303e-05,1.8303e-05,1.8303e-05,194,1,194,194,194,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
49,60,718,1,718,718,718,2.5102e-05,1,2.5102e-05,2.5102e-05,2.5102e-05,260,1,260,260,260,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,702,1,702,702,702,2.4303e-05,1,2.4303e-05,2.4303e-05,2.4303e-05,261,1,261,261,261,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,687,1,687,687,687,4.1347e-05,1,4.1347e-05,4.1347e-05,4.1347e-05,412,1,412,412,412,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
49,60,694,1,694,694,694,2.6321e-05,1,2.6321e-05,2.6321e-05,2.6321e-05,275,1,275,275,275,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,723,1,723,723,723,2.583e-05,1,2.583e-05,2.583e-05,2.583e-05,271,1,271,271,271,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,705,1,705,705,705,2.7952e-05,1,2.7952e-05,2.7952e-05,2.7952e-05,285,1,285,285,285,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,717,1,717,717,717,2.8508e-05,1,2.8508e-05,2.8508e-05,2.8508e-05,293,1,293,293,293,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
49,60,690,1,690,690,690,2.3904e-05,1,2.3904e-05,2.3904e-05,2.3904e-05,247,1,247,247,247,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,692,1,692,692,692,4.4192e-05,1,4.4192e-05,4.4192e-05,4.4192e-05,444,1,444,444,444,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,734,1,734,734,734,4.8687e-05,1,4.8687e-05,4.8687e-05,4.8687e-05,481,1,481,481,481,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,60,703,1,703,703,703,3.2849e-05,1,3.2849e-05,3.2849e-05,3.2849e-05,331,1,331,331,331,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
49,60,707,1,707,707,707,3.6852e-05,1,3.6852e-05,3.6852e-05,3.6852e-05,375,1,375,375,375,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,713,1,713,713,713,2.949e-05,1,2.949e-05,2.949e-05,2.949e-05,292,1,292,292,292,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,695,1,695,695,695,2.5677e-05,1,2.5677e-05,2.5677e-05,2.5677e-05,267,1,267,267,267,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
