n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
45,70,695,1,695,695,695,4.4308e-05,1,4.4308e-05,4.4308e-05,4.4308e-05,453,1,453,453,453,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,675,1,675,675,675,5.0923e-05,1,5.0923e-05,5.0923e-05,5.0923e-05,511,1,511,511,511,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,690,1,690,690,690,4.4023e-05,1,4.4023e-05,4.4023e-05,4.4023e-05,450,1,450,450,450,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,678,1,678,678,678,4.6583e-05,1,4.6583e-05,4.6583e-05,4.6583e-05,474,1,474,474,474,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,700,1,700,700,700,2.663e-05,1,2.663e-05,2.663e-05,2.663e-05,277,1,277,277,277,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
45,70,695,1,695,695,695,3.6165e-05,1,3.6165e-05,3.6165e-05,3.6165e-05,368,1,368,368,368,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,720,1,720,720,720,6.3863e-05,1,6.3863e-05,6.3863e-05,6.3863e-05,665,1,665,665,665,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
45,70,699,1,699,699,699,3.8694e-05,1,3.8694e-05,3.8694e-05,3.8694e-05,400,1,400,400,400,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,697,1,697,697,697,3.0199e-05,1,3.0199e-05,3.0199e-05,3.0199e-05,315,1,315,315,315,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
45,70,688,1,688,688,688,4.6734e-05,1,4.6734e-05,4.6734e-05,4.6734e-05,476,1,476,476,476,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,694,1,694,694,694,3.9438e-05,1,3.9438e-05,3.9438e-05,3.9438e-05,408,1,408,408,408,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,692,1,692,692,692,4.0601e-05,1,4.0601e-05,4.0601e-05,4.0601e-05,410,1,410,410,410,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,704,1,704,704,704,4.0258e-05,1,4.0258e-05,4.0258e-05,4.0258e-05,417,1,417,417,417,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,704,1,704,704,704,4.674e-05,1,4.674e-05,4.674e-05,4.674e-05,480,1,480,480,480,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,684,1,684,684,684,3.0381e-05,1,3.0381e-05,3.0381e-05,3.0381e-05,314,1,314,314,314,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,659,1,659,659,659,3.3961e-05,1,3.3961e-05,3.3961e-05,3.3961e-05,349,1,349,349,349,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,685,1,685,685,685,2.7306e-05,1,2.7306e-05,2.7306e-05,2.7306e-05,286,1,286,286,286,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
45,70,683,1,683,683,683,2.7554e-05,1,2.7554e-05,2.7554e-05,2.7554e-05,294,1,294,294,294,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
45,70,687,1,687,687,687,3.9614e-05,1,3.9614e-05,3.9614e-05,3.9614e-05,407,1,407,407,407,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,699,1,699,699,699,4.1898e-05,1,4.1898e-05,4.1898e-05,4.1898e-05,428,1,428,428,428,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
45,70,700,1,700,700,700,5.6309e-05,1,5.6309e-05,5.6309e-05,5.6309e-05,583,1,583,583,583,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
45,70,687,1,687,687,687,3.9389e-05,1,3.9389e-05,3.9389e-05,3.9389e-05,408,1,408,408,408,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,691,1,691,691,691,4.1803e-05,1,4.1803e-05,4.1803e-05,4.1803e-05,429,1,429,429,429,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,705,1,705,705,705,4.2093e-05,1,4.2093e-05,4.2093e-05,4.2093e-05,430,1,430,430,430,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,689,1,689,689,689,4.7474e-05,1,4.7474e-05,4.7474e-05,4.7474e-05,478,1,478,478,478,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,684,1,684,684,684,4.2035e-05,1,4.2035e-05,4.2035e-05,4.2035e-05,424,1,424,424,424,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,678,1,678,678,678,4.4525e-05,1,4.4525e-05,4.4525e-05,4.4525e-05,460,1,460,460,460,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,700,1,700,700,700,4.2631e-05,1,4.2631e-05,4.2631e-05,4.2631e-05,437,1,437,437,437,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,693,1,693,693,693,4.4024e-05,1,4.4024e-05,4.4024e-05,4.4024e-05,449,1,449,449,449,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,678,1,678,678,678,3.9732e-05,1,3.9732e-05,3.9732e-05,3.9732e-05,405,1,405,405,405,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,705,1,705,705,705,5.3866e-05,1,5.3866e-05,5.3866e-05,5.3866e-05,547,1,547,547,547,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,704,1,704,704,704,5.7038e-05,1,5.7038e-05,5.7038e-05,5.7038e-05,586,1,586,586,586,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,690,1,690,690,690,4.6379e-05,1,4.6379e-05,4.6379e-05,4.6379e-05,478,1,478,478,478,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,695,1,695,695,695,5.7381e-05,1,5.7381e-05,5.7381e-05,5.7381e-05,579,1,579,579,579,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,694,1,694,694,694,4.0448e-05,1,4.0448e-05,4.0448e-05,4.0448e-05,412,1,412,412,412,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,671,1,671,671,671,4.419e-05,1,4.419e-05,4.419e-05,4.419e-05,440,1,440,440,440,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,709,1,709,709,709,5.1689e-05,1,5.1689e-05,5.1689e-05,5.1689e-05,530,1,530,530,530,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,704,1,704,704,704,5.8466e-05,1,5.8466e-05,5.8466e-05,5.8466e-05,604,1,604,604,604,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,706,1,706,706,706,6.6923e-05,1,6.6923e-05,6.6923e-05,6.6923e-05,687,1,687,687,687,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
45,70,680,1,680,680,680,4.5183e-05,1,4.5183e-05,4.5183e-05,4.5183e-05,465,1,465,465,465,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,679,1,679,679,679,5.8463e-05,1,5.8463e-05,5.8463e-05,5.8463e-05,605,1,605,605,605,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,682,1,682,682,682,4.9575e-05,1,4.9575e-05,4.9575e-05,4.9575e-05,515,1,515,515,515,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
45,70,709,1,709,709,709,3.7531e-05,1,3.7531e-05,3.7531e-05,3.7531e-05,380,1,380,380,380,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,706,1,706,706,706,3.2255e-05,1,3.2255e-05,3.2255e-05,3.2255e-05,337,1,337,337,337,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
45,70,700,1,700,700,700,4.4585e-05,1,4.4585e-05,4.4585e-05,4.4585e-05,464,1,464,464,464,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,694,1,694,694,694,3.6357e-05,1,3.6357e-05,3.6357e-05,3.6357e-05,378,1,378,378,378,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,702,1,702,702,702,4.3612e-05,1,4.3612e-05,4.3612e-05,4.3612e-05,453,1,453,453,453,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,684,1,684,684,684,3.4734e-05,1,3.4734e-05,3.4734e-05,3.4734e-05,362,1,362,362,362,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
45,70,668,1,668,668,668,5.6113e-05,1,5.6113e-05,5.6113e-05,5.6113e-05,574,1,574,574,574,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,687,1,687,687,687,3.2272e-05,1,3.2272e-05,3.2272e-05,3.2272e-05,329,1,329,329,329,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,689,1,689,689,689,5.5621e-05,1,5.5621e-05,5.5621e-05,5.5621e-05,579,1,579,579,579,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,691,1,691,691,691,2.6557e-05,1,2.6557e-05,2.6557e-05,2.6557e-05,281,1,281,281,281,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
45,70,696,1,696,696,696,6.2261e-05,1,6.2261e-05,6.2261e-05,6.2261e-05,637,1,637,637,637,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
45,70,695,1,695,695,695,3.9464e-05,1,3.9464e-05,3.9464e-05,3.9464e-05,414,1,414,414,414,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,702,1,702,702,702,3.881e-05,1,3.881e-05,3.881e-05,3.881e-05,398,1,398,398,398,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,696,1,696,696,696,3.5256e-05,1,3.5256e-05,3.5256e-05,3.5256e-05,354,1,354,354,354,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,663,1,663,663,663,4.5912e-05,1,4.5912e-05,4.5912e-05,4.5912e-05,475,1,475,475,475,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,682,1,682,682,682,3.7079e-05,1,3.7079e-05,3.7079e-05,3.7079e-05,374,1,374,374,374,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,688,1,688,688,688,6.1358e-05,1,6.1358e-05,6.1358e-05,6.1358e-05,637,1,637,637,637,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
45,70,727,1,727,727,727,5.7243e-05,1,5.7243e-05,5.7243e-05,5.7243e-05,584,1,584,584,584,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
45,70,679,1,679,679,679,3.7815e-05,1,3.7815e-05,3.7815e-05,3.7815e-05,385,1,385,385,385,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
45,70,688,1,688,688,688,4.9403e-05,1,4.9403e-05,4.9403e-05,4.9403e-05,511,1,511,511,511,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,688,1,688,688,688,4.2784e-05,1,4.2784e-05,4.2784e-05,4.2784e-05,444,1,444,444,444,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,701,1,701,701,701,4.5927e-05,1,4.5927e-05,4.5927e-05,4.5927e-05,478,1,478,478,478,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,692,1,692,692,692,5.4413e-05,1,5.4413e-05,5.4413e-05,5.4413e-05,562,1,562,562,562,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,681,1,681,681,681,5.4112e-05,1,5.4112e-05,5.4112e-05,5.4112e-05,423,1,423,423,423,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,676,1,676,676,676,3.9954e-05,1,3.9954e-05,3.9954e-05,3.9954e-05,414,1,414,414,414,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,690,1,690,690,690,4.0472e-05,1,4.0472e-05,4.0472e-05,4.0472e-05,421,1,421,421,421,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,716,1,716,716,716,3.2098e-05,1,3.2098e-05,3.2098e-05,3.2098e-05,340,1,340,340,340,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,702,1,702,702,702,3.2839e-05,1,3.2839e-05,3.2839e-05,3.2839e-05,335,1,335,335,335,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,693,1,693,693,693,3.5721e-05,1,3.5721e-05,3.5721e-05,3.5721e-05,367,1,367,367,367,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
45,70,679,1,679,679,679,3.8022e-05,1,3.8022e-05,3.8022e-05,3.8022e-05,375,1,375,375,375,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
45,70,681,1,681,681,681,2.3275e-05,1,2.3275e-05,2.3275e-05,2.3275e-05,245,1,245,245,245,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
45,70,672,1,672,672,672,3.9412e-05,1,3.9412e-05,3.9412e-05,3.9412e-05,398,1,398,398,398,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,688,1,688,688,688,5.0697e-05,1,5.0697e-05,5.0697e-05,5.0697e-05,519,1,519,519,519,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,678,1,678,678,678,3.334e-05,1,3.334e-05,3.334e-05,3.334e-05,332,1,332,332,332,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
45,70,686,1,686,686,686,1.9851e-05,1,1.9851e-05,1.9851e-05,1.9851e-05,213,1,213,213,213,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
45,70,713,1,713,713,713,4.3242e-05,1,4.3242e-05,4.3242e-05,4.3242e-05,446,1,446,446,446,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,680,1,680,680,680,3.9164e-05,1,3.9164e-05,3.9164e-05,3.9164e-05,404,1,404,404,404,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,689,1,689,689,689,4.2564e-05,1,4.2564e-05,4.2564e-05,4.2564e-05,441,1,441,441,441,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,682,1,682,682,682,5.1108e-05,1,5.1108e-05,5.1108e-05,5.1108e-05,539,1,539,539,539,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,660,1,660,660,660,3.7867e-05,1,3.7867e-05,3.7867e-05,3.7867e-05,390,1,390,390,390,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,695,1,695,695,695,4.3702e-05,1,4.3702e-05,4.3702e-05,4.3702e-05,456,1,456,456,456,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,683,1,683,683,683,2.6067e-05,1,2.6067e-05,2.6067e-05,2.6067e-05,269,1,269,269,269,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
45,70,679,1,679,679,679,4.0317e-05,1,4.0317e-05,4.0317e-05,4.0317e-05,410,1,410,410,410,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,670,1,670,670,670,3.7718e-05,1,3.7718e-05,3.7718e-05,3.7718e-05,377,1,377,377,377,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
45,70,698,1,698,698,698,2.8104e-05,1,2.8104e-05,2.8104e-05,2.8104e-05,282,1,282,282,282,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
45,70,706,1,706,706,706,5.1732e-05,1,5.1732e-05,5.1732e-05,5.1732e-05,525,1,525,525,525,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,714,1,714,714,714,3.7716e-05,1,3.7716e-05,3.7716e-05,3.7716e-05,388,1,388,388,388,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
45,70,680,1,680,680,680,3.571e-05,1,3.571e-05,3.571e-05,3.571e-05,364,1,364,364,364,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,687,1,687,687,687,2.2895e-05,1,2.2895e-05,2.2895e-05,2.2895e-05,236,1,236,236,236,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
45,70,680,1,680,680,680,3.8309e-05,1,3.8309e-05,3.8309e-05,3.8309e-05,396,1,396,396,396,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,697,1,697,697,697,2.399e-05,1,2.399e-05,2.399e-05,2.399e-05,254,1,254,254,254,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
45,70,730,1,730,730,730,4.3714e-05,1,4.3714e-05,4.3714e-05,4.3714e-05,450,1,450,450,450,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
45,70,713,1,713,713,713,5.2495e-05,1,5.2495e-05,5.2495e-05,5.2495e-05,535,1,535,535,535,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,690,1,690,690,690,6.0361e-05,1,6.0361e-05,6.0361e-05,6.0361e-05,606,1,606,606,606,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,707,1,707,707,707,5.4523e-05,1,5.4523e-05,5.4523e-05,5.4523e-05,572,1,572,572,572,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
45,70,696,1,696,696,696,4.132e-05,1,4.132e-05,4.132e-05,4.132e-05,422,1,422,422,422,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
45,70,684,1,684,684,684,3.5717e-05,1,3.5717e-05,3.5717e-05,3.5717e-05,366,1,366,366,366,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
45,70,683,1,683,683,683,3.3489e-05,1,3.3489e-05,3.3489e-05,3.3489e-05,346,1,346,346,346,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
45,70,713,1,713,713,713,2.832e-05,1,2.832e-05,2.832e-05,2.832e-05,295,1,295,295,295,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
45,70,677,1,677,677,677,3.6695e-05,1,3.6695e-05,3.6695e-05,3.6695e-05,365,1,365,365,365,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,697,1,697,697,697,2.9887e-05,1,2.9887e-05,2.9887e-05,2.9887e-05,316,1,316,316,316,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
45,70,690,1,690,690,690,3.4709e-05,1,3.4709e-05,3.4709e-05,3.4709e-05,355,1,355,355,355,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,664,1,664,664,664,4.9334e-05,1,4.9334e-05,4.9334e-05,4.9334e-05,498,1,498,498,498,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,688,1,688,688,688,3.2894e-05,1,3.2894e-05,3.2894e-05,3.2894e-05,337,1,337,337,337,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
45,70,682,1,682,682,682,5.8837e-05,1,5.8837e-05,5.8837e-05,5.8837e-05,611,1,611,611,611,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,717,1,717,717,717,4.9467e-05,1,4.9467e-05,4.9467e-05,4.9467e-05,511,1,511,511,511,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,682,1,682,682,682,4.8242e-05,1,4.8242e-05,4.8242e-05,4.8242e-05,487,1,487,487,487,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,682,1,682,682,682,4.2361e-05,1,4.2361e-05,4.2361e-05,4.2361e-05,438,1,438,438,438,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,693,1,693,693,693,3.858e-05,1,3.858e-05,3.858e-05,3.858e-05,406,1,406,406,406,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
45,70,715,1,715,715,715,3.3955e-05,1,3.3955e-05,3.3955e-05,3.3955e-05,355,1,355,355,355,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,687,1,687,687,687,3.3082e-05,1,3.3082e-05,3.3082e-05,3.3082e-05,343,1,343,343,343,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,688,1,688,688,688,3.9381e-05,1,3.9381e-05,3.9381e-05,3.9381e-05,406,1,406,406,406,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,711,1,711,711,711,5.7734e-05,1,5.7734e-05,5.7734e-05,5.7734e-05,592,1,592,592,592,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,674,1,674,674,674,3.9242e-05,1,3.9242e-05,3.9242e-05,3.9242e-05,385,1,385,385,385,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,686,1,686,686,686,4.2411e-05,1,4.2411e-05,4.2411e-05,4.2411e-05,428,1,428,428,428,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,677,1,677,677,677,4.7043e-05,1,4.7043e-05,4.7043e-05,4.7043e-05,478,1,478,478,478,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,679,1,679,679,679,4.5701e-05,1,4.5701e-05,4.5701e-05,4.5701e-05,470,1,470,470,470,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,715,1,715,715,715,6.7488e-05,1,6.7488e-05,6.7488e-05,6.7488e-05,693,1,693,693,693,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
45,70,721,1,721,721,721,3.8976e-05,1,3.8976e-05,3.8976e-05,3.8976e-05,404,1,404,404,404,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
45,70,697,1,697,697,697,4.7036e-05,1,4.7036e-05,4.7036e-05,4.7036e-05,482,1,482,482,482,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,683,1,683,683,683,2.3867e-05,1,2.3867e-05,2.3867e-05,2.3867e-05,246,1,246,246,246,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
45,70,677,1,677,677,677,4.716e-05,1,4.716e-05,4.716e-05,4.716e-05,476,1,476,476,476,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,727,1,727,727,727,2.4343e-05,1,2.4343e-05,2.4343e-05,2.4343e-05,257,1,257,257,257,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
45,70,693,1,693,693,693,4.2259e-05,1,4.2259e-05,4.2259e-05,4.2259e-05,430,1,430,430,430,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,684,1,684,684,684,3.0067e-05,1,3.0067e-05,3.0067e-05,3.0067e-05,313,1,313,313,313,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
45,70,705,1,705,705,705,3.7675e-05,1,3.7675e-05,3.7675e-05,3.7675e-05,388,1,388,388,388,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,692,1,692,692,692,4.2209e-05,1,4.2209e-05,4.2209e-05,4.2209e-05,443,1,443,443,443,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,686,1,686,686,686,2.8008e-05,1,2.8008e-05,2.8008e-05,2.8008e-05,294,1,294,294,294,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
45,70,679,1,679,679,679,3.8811e-05,1,3.8811e-05,3.8811e-05,3.8811e-05,393,1,393,393,393,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,687,1,687,687,687,4.9037e-05,1,4.9037e-05,4.9037e-05,4.9037e-05,496,1,496,496,496,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,702,1,702,702,702,5.8551e-05,1,5.8551e-05,5.8551e-05,5.8551e-05,321,1,321,321,321,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
45,70,698,1,698,698,698,4.4755e-05,1,4.4755e-05,4.4755e-05,4.4755e-05,463,1,463,463,463,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,690,1,690,690,690,4.2001e-05,1,4.2001e-05,4.2001e-05,4.2001e-05,429,1,429,429,429,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,709,1,709,709,709,3.375e-05,1,3.375e-05,3.375e-05,3.375e-05,348,1,348,348,348,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,724,1,724,724,724,5.3641e-05,1,5.3641e-05,5.3641e-05,5.3641e-05,546,1,546,546,546,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
45,70,690,1,690,690,690,4.5272e-05,1,4.5272e-05,4.5272e-05,4.5272e-05,467,1,467,467,467,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,679,1,679,679,679,3.1769e-05,1,3.1769e-05,3.1769e-05,3.1769e-05,322,1,322,322,322,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
45,70,694,1,694,694,694,4.9372e-05,1,4.9372e-05,4.9372e-05,4.9372e-05,508,1,508,508,508,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,681,1,681,681,681,5.3397e-05,1,5.3397e-05,5.3397e-05,5.3397e-05,555,1,555,555,555,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,712,1,712,712,712,3.0838e-05,1,3.0838e-05,3.0838e-05,3.0838e-05,328,1,328,328,328,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,683,1,683,683,683,2.8218e-05,1,2.8218e-05,2.8218e-05,2.8218e-05,287,1,287,287,287,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
45,70,697,1,697,697,697,4.0003e-05,1,4.0003e-05,4.0003e-05,4.0003e-05,408,1,408,408,408,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,693,1,693,693,693,4.5378e-05,1,4.5378e-05,4.5378e-05,4.5378e-05,465,1,465,465,465,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
45,70,683,1,683,683,683,6.7775e-05,1,6.7775e-05,6.7775e-05,6.7775e-05,706,1,706,706,706,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
45,70,702,1,702,702,702,3.8707e-05,1,3.8707e-05,3.8707e-05,3.8707e-05,398,1,398,398,398,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
45,70,684,1,684,684,684,3.8714e-05,1,3.8714e-05,3.8714e-05,3.8714e-05,400,1,400,400,400,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,727,1,727,727,727,5.1791e-05,1,5.1791e-05,5.1791e-05,5.1791e-05,530,1,530,530,530,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
45,70,698,1,698,698,698,3.1644e-05,1,3.1644e-05,3.1644e-05,3.1644e-05,324,1,324,324,324,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
45,70,695,1,695,695,695,4.1944e-05,1,4.1944e-05,4.1944e-05,4.1944e-05,432,1,432,432,432,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,689,1,689,689,689,4.1781e-05,1,4.1781e-05,4.1781e-05,4.1781e-05,421,1,421,421,421,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,682,1,682,682,682,3.9813e-05,1,3.9813e-05,3.9813e-05,3.9813e-05,403,1,403,403,403,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,695,1,695,695,695,3.8433e-05,1,3.8433e-05,3.8433e-05,3.8433e-05,401,1,401,401,401,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,690,1,690,690,690,5.5251e-05,1,5.5251e-05,5.5251e-05,5.5251e-05,555,1,555,555,555,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,691,1,691,691,691,3.527e-05,1,3.527e-05,3.527e-05,3.527e-05,372,1,372,372,372,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,703,1,703,703,703,3.7997e-05,1,3.7997e-05,3.7997e-05,3.7997e-05,386,1,386,386,386,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
45,70,692,1,692,692,692,4.3912e-05,1,4.3912e-05,4.3912e-05,4.3912e-05,456,1,456,456,456,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
