n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
33,10,64,1,64,64,64,6.776e-06,1,6.776e-06,6.776e-06,6.776e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,10,51,1,51,51,51,8.444e-06,1,8.444e-06,8.444e-06,8.444e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,49,1,49,49,49,5.966e-06,1,5.966e-06,5.966e-06,5.966e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,65,1,65,65,65,5.833e-06,1,5.833e-06,5.833e-06,5.833e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,58,1,58,58,58,6.288e-06,1,6.288e-06,6.288e-06,6.288e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,52,1,52,52,52,6.241e-06,1,6.241e-06,6.241e-06,6.241e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,57,1,57,57,57,9.745e-06,1,9.745e-06,9.745e-06,9.745e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,52,1,52,52,52,6.107e-06,1,6.107e-06,6.107e-06,6.107e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,53,1,53,53,53,7.515e-06,1,7.515e-06,7.515e-06,7.515e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,52,1,52,52,52,5.894e-06,1,5.894e-06,5.894e-06,5.894e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,47,1,47,47,47,5.934e-06,1,5.934e-06,5.934e-06,5.934e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,51,1,51,51,51,6.035e-06,1,6.035e-06,6.035e-06,6.035e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,64,1,64,64,64,1.093e-05,1,1.093e-05,1.093e-05,1.093e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,60,1,60,60,60,6.55e-06,1,6.55e-06,6.55e-06,6.55e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,52,1,52,52,52,8.215e-06,1,8.215e-06,8.215e-06,8.215e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,57,1,57,57,57,6.767e-06,1,6.767e-06,6.767e-06,6.767e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,59,1,59,59,59,7.153e-06,1,7.153e-06,7.153e-06,7.153e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,55,1,55,55,55,5.844e-06,1,5.844e-06,5.844e-06,5.844e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,68,1,68,68,68,8.586e-06,1,8.586e-06,8.586e-06,8.586e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,54,1,54,54,54,6.58e-06,1,6.58e-06,6.58e-06,6.58e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,58,1,58,58,58,6.893e-06,1,6.893e-06,6.893e-06,6.893e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,60,1,60,60,60,6.428e-06,1,6.428e-06,6.428e-06,6.428e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,56,1,56,56,56,6.343e-06,1,6.343e-06,6.343e-06,6.343e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,67,1,67,67,67,8.936e-06,1,8.936e-06,8.936e-06,8.936e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,51,1,51,51,51,6.076e-06,1,6.076e-06,6.076e-06,6.076e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,51,1,51,51,51,6.231e-06,1,6.231e-06,6.231e-06,6.231e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,58,1,58,58,58,6.247e-06,1,6.247e-06,6.247e-06,6.247e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,62,1,62,62,62,6.232e-06,1,6.232e-06,6.232e-06,6.232e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,49,1,49,49,49,1.0374e-05,1,1.0374e-05,1.0374e-05,1.0374e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,74,1,74,74,74,1.1639e-05,1,1.1639e-05,1.1639e-05,1.1639e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,56,1,56,56,56,7.859e-06,1,7.859e-06,7.859e-06,7.859e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,54,1,54,54,54,6.249e-06,1,6.249e-06,6.249e-06,6.249e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,60,1,60,60,60,1.0812e-05,1,1.0812e-05,1.0812e-05,1.0812e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,59,1,59,59,59,6.729e-06,1,6.729e-06,6.729e-06,6.729e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,51,1,51,51,51,6.01e-06,1,6.01e-06,6.01e-06,6.01e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,54,1,54,54,54,6.936e-06,1,6.936e-06,6.936e-06,6.936e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,51,1,51,51,51,9.477e-06,1,9.477e-06,9.477e-06,9.477e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,58,1,58,58,58,1.0588e-05,1,1.0588e-05,1.0588e-05,1.0588e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,61,1,61,61,61,5.663e-06,1,5.663e-06,5.663e-06,5.663e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,48,1,48,48,48,5.861e-06,1,5.861e-06,5.861e-06,5.861e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,51,1,51,51,51,6.342e-06,1,6.342e-06,6.342e-06,6.342e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,54,1,54,54,54,1.1098e-05,1,1.1098e-05,1.1098e-05,1.1098e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,42,1,42,42,42,6.051e-06,1,6.051e-06,6.051e-06,6.051e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,43,1,43,43,43,6.445e-06,1,6.445e-06,6.445e-06,6.445e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,66,1,66,66,66,1.0883e-05,1,1.0883e-05,1.0883e-05,1.0883e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,56,1,56,56,56,6.263e-06,1,6.263e-06,6.263e-06,6.263e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,48,1,48,48,48,6.511e-06,1,6.511e-06,6.511e-06,6.511e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,55,1,55,55,55,6.445e-06,1,6.445e-06,6.445e-06,6.445e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,52,1,52,52,52,5.836e-06,1,5.836e-06,5.836e-06,5.836e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,49,1,49,49,49,5.691e-06,1,5.691e-06,5.691e-06,5.691e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,44,1,44,44,44,7.997e-06,1,7.997e-06,7.997e-06,7.997e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,61,1,61,61,61,8.925e-06,1,8.925e-06,8.925e-06,8.925e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,56,1,56,56,56,9.643e-06,1,9.643e-06,9.643e-06,9.643e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,53,1,53,53,53,5.873e-06,1,5.873e-06,5.873e-06,5.873e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,51,1,51,51,51,7.91e-06,1,7.91e-06,7.91e-06,7.91e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,59,1,59,59,59,1.2824e-05,1,1.2824e-05,1.2824e-05,1.2824e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,46,1,46,46,46,7.606e-06,1,7.606e-06,7.606e-06,7.606e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,45,1,45,45,45,2.4626e-05,1,2.4626e-05,2.4626e-05,2.4626e-05,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,47,1,47,47,47,8.344e-06,1,8.344e-06,8.344e-06,8.344e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,42,1,42,42,42,5.723e-06,1,5.723e-06,5.723e-06,5.723e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,61,1,61,61,61,1.4147e-05,1,1.4147e-05,1.4147e-05,1.4147e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,10,64,1,64,64,64,8.253e-06,1,8.253e-06,8.253e-06,8.253e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,57,1,57,57,57,6.48e-06,1,6.48e-06,6.48e-06,6.48e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,61,1,61,61,61,6.06e-06,1,6.06e-06,6.06e-06,6.06e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,59,1,59,59,59,8.567e-06,1,8.567e-06,8.567e-06,8.567e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,65,1,65,65,65,7.538e-06,1,7.538e-06,7.538e-06,7.538e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,44,1,44,44,44,1.096e-05,1,1.096e-05,1.096e-05,1.096e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,49,1,49,49,49,6.583e-06,1,6.583e-06,6.583e-06,6.583e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,49,1,49,49,49,8.904e-06,1,8.904e-06,8.904e-06,8.904e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,52,1,52,52,52,1.0209e-05,1,1.0209e-05,1.0209e-05,1.0209e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,56,1,56,56,56,8.617e-06,1,8.617e-06,8.617e-06,8.617e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,61,1,61,61,61,6.154e-06,1,6.154e-06,6.154e-06,6.154e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,47,1,47,47,47,7.934e-06,1,7.934e-06,7.934e-06,7.934e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,49,1,49,49,49,9.65e-06,1,9.65e-06,9.65e-06,9.65e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,58,1,58,58,58,6.067e-06,1,6.067e-06,6.067e-06,6.067e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,60,1,60,60,60,1.111e-05,1,1.111e-05,1.111e-05,1.111e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,49,1,49,49,49,6.99e-06,1,6.99e-06,6.99e-06,6.99e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,55,1,55,55,55,5.796e-06,1,5.796e-06,5.796e-06,5.796e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,38,1,38,38,38,6.2e-06,1,6.2e-06,6.2e-06,6.2e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,49,1,49,49,49,1.0315e-05,1,1.0315e-05,1.0315e-05,1.0315e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,50,1,50,50,50,6.094e-06,1,6.094e-06,6.094e-06,6.094e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,53,1,53,53,53,1.0159e-05,1,1.0159e-05,1.0159e-05,1.0159e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,67,1,67,67,67,5.733e-06,1,5.733e-06,5.733e-06,5.733e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,58,1,58,58,58,6.858e-06,1,6.858e-06,6.858e-06,6.858e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,57,1,57,57,57,5.564e-06,1,5.564e-06,5.564e-06,5.564e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,52,1,52,52,52,7.452e-06,1,7.452e-06,7.452e-06,7.452e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,42,1,42,42,42,7.157e-06,1,7.157e-06,7.157e-06,7.157e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,54,1,54,54,54,6.965e-06,1,6.965e-06,6.965e-06,6.965e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,49,1,49,49,49,5.968e-06,1,5.968e-06,5.968e-06,5.968e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,54,1,54,54,54,1.0697e-05,1,1.0697e-05,1.0697e-05,1.0697e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,65,1,65,65,65,6.093e-06,1,6.093e-06,6.093e-06,6.093e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,46,1,46,46,46,5.894e-06,1,5.894e-06,5.894e-06,5.894e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,56,1,56,56,56,5.769e-06,1,5.769e-06,5.769e-06,5.769e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,49,1,49,49,49,6.731e-06,1,6.731e-06,6.731e-06,6.731e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,58,1,58,58,58,5.957e-06,1,5.957e-06,5.957e-06,5.957e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,53,1,53,53,53,6.87e-06,1,6.87e-06,6.87e-06,6.87e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,10,52,1,52,52,52,1.0377e-05,1,1.0377e-05,1.0377e-05,1.0377e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,67,1,67,67,67,9.304e-06,1,9.304e-06,9.304e-06,9.304e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,51,1,51,51,51,7.429e-06,1,7.429e-06,7.429e-06,7.429e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,46,1,46,46,46,1.0289e-05,1,1.0289e-05,1.0289e-05,1.0289e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,49,1,49,49,49,6.137e-06,1,6.137e-06,6.137e-06,6.137e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,52,1,52,52,52,6.477e-06,1,6.477e-06,6.477e-06,6.477e-06,76,1,76,76,76,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,10,69,1,69,69,69,7.248e-06,1,7.248e-06,7.248e-06,7.248e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,52,1,52,52,52,6.401e-06,1,6.401e-06,6.401e-06,6.401e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,67,1,67,67,67,5.903e-06,1,5.903e-06,5.903e-06,5.903e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,46,1,46,46,46,6.29e-06,1,6.29e-06,6.29e-06,6.29e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,48,1,48,48,48,6.279e-06,1,6.279e-06,6.279e-06,6.279e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,43,1,43,43,43,7.938e-06,1,7.938e-06,7.938e-06,7.938e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,49,1,49,49,49,8.766e-06,1,8.766e-06,8.766e-06,8.766e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,55,1,55,55,55,8.604e-06,1,8.604e-06,8.604e-06,8.604e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,48,1,48,48,48,6.602e-06,1,6.602e-06,6.602e-06,6.602e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,56,1,56,56,56,1.0135e-05,1,1.0135e-05,1.0135e-05,1.0135e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,55,1,55,55,55,6.984e-06,1,6.984e-06,6.984e-06,6.984e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,53,1,53,53,53,8.735e-06,1,8.735e-06,8.735e-06,8.735e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,55,1,55,55,55,7.353e-06,1,7.353e-06,7.353e-06,7.353e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,42,1,42,42,42,6.05e-06,1,6.05e-06,6.05e-06,6.05e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
33,10,49,1,49,49,49,6.424e-06,1,6.424e-06,6.424e-06,6.424e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,53,1,53,53,53,9.172e-06,1,9.172e-06,9.172e-06,9.172e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,53,1,53,53,53,5.882e-06,1,5.882e-06,5.882e-06,5.882e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,46,1,46,46,46,1.1e-05,1,1.1e-05,1.1e-05,1.1e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,56,1,56,56,56,9.341e-06,1,9.341e-06,9.341e-06,9.341e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,51,1,51,51,51,5.743e-06,1,5.743e-06,5.743e-06,5.743e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,51,1,51,51,51,8.735e-06,1,8.735e-06,8.735e-06,8.735e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,65,1,65,65,65,1.0834e-05,1,1.0834e-05,1.0834e-05,1.0834e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,53,1,53,53,53,6.544e-06,1,6.544e-06,6.544e-06,6.544e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,58,1,58,58,58,6.079e-06,1,6.079e-06,6.079e-06,6.079e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,43,1,43,43,43,6.418e-06,1,6.418e-06,6.418e-06,6.418e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,50,1,50,50,50,7.706e-06,1,7.706e-06,7.706e-06,7.706e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,63,1,63,63,63,7.274e-06,1,7.274e-06,7.274e-06,7.274e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,10,48,1,48,48,48,6.752e-06,1,6.752e-06,6.752e-06,6.752e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,46,1,46,46,46,6.734e-06,1,6.734e-06,6.734e-06,6.734e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,43,1,43,43,43,7.275e-06,1,7.275e-06,7.275e-06,7.275e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,53,1,53,53,53,6.578e-06,1,6.578e-06,6.578e-06,6.578e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,55,1,55,55,55,6.265e-06,1,6.265e-06,6.265e-06,6.265e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,64,1,64,64,64,7.67e-06,1,7.67e-06,7.67e-06,7.67e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,50,1,50,50,50,1.0961e-05,1,1.0961e-05,1.0961e-05,1.0961e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,46,1,46,46,46,5.93e-06,1,5.93e-06,5.93e-06,5.93e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,55,1,55,55,55,6.379e-06,1,6.379e-06,6.379e-06,6.379e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,59,1,59,59,59,6.7e-06,1,6.7e-06,6.7e-06,6.7e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,41,1,41,41,41,9.37e-06,1,9.37e-06,9.37e-06,9.37e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,43,1,43,43,43,6.287e-06,1,6.287e-06,6.287e-06,6.287e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,49,1,49,49,49,9.099e-06,1,9.099e-06,9.099e-06,9.099e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,40,1,40,40,40,8.469e-06,1,8.469e-06,8.469e-06,8.469e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,45,1,45,45,45,5.669e-06,1,5.669e-06,5.669e-06,5.669e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,54,1,54,54,54,5.754e-06,1,5.754e-06,5.754e-06,5.754e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,53,1,53,53,53,7.809e-06,1,7.809e-06,7.809e-06,7.809e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,50,1,50,50,50,6.383e-06,1,6.383e-06,6.383e-06,6.383e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,46,1,46,46,46,8.579e-06,1,8.579e-06,8.579e-06,8.579e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,63,1,63,63,63,6.363e-06,1,6.363e-06,6.363e-06,6.363e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,59,1,59,59,59,5.935e-06,1,5.935e-06,5.935e-06,5.935e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,51,1,51,51,51,5.681e-06,1,5.681e-06,5.681e-06,5.681e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,58,1,58,58,58,6.25e-06,1,6.25e-06,6.25e-06,6.25e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,46,1,46,46,46,8.355e-06,1,8.355e-06,8.355e-06,8.355e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,59,1,59,59,59,1.2644e-05,1,1.2644e-05,1.2644e-05,1.2644e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,50,1,50,50,50,7.889e-06,1,7.889e-06,7.889e-06,7.889e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,42,1,42,42,42,8.372e-06,1,8.372e-06,8.372e-06,8.372e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,52,1,52,52,52,1.0784e-05,1,1.0784e-05,1.0784e-05,1.0784e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,57,1,57,57,57,8.453e-06,1,8.453e-06,8.453e-06,8.453e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,49,1,49,49,49,6.895e-06,1,6.895e-06,6.895e-06,6.895e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,60,1,60,60,60,7.38e-06,1,7.38e-06,7.38e-06,7.38e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,53,1,53,53,53,7.238e-06,1,7.238e-06,7.238e-06,7.238e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,53,1,53,53,53,5.715e-06,1,5.715e-06,5.715e-06,5.715e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,60,1,60,60,60,8.88e-06,1,8.88e-06,8.88e-06,8.88e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
