n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
34,70,397,1,397,397,397,4.3324e-05,1,4.3324e-05,4.3324e-05,4.3324e-05,442,1,442,442,442,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,405,1,405,405,405,3.254e-05,1,3.254e-05,3.254e-05,3.254e-05,323,1,323,323,323,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,388,1,388,388,388,2.9985e-05,1,2.9985e-05,2.9985e-05,2.9985e-05,305,1,305,305,305,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,376,1,376,376,376,1.6026e-05,1,1.6026e-05,1.6026e-05,1.6026e-05,166,1,166,166,166,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
34,70,384,1,384,384,384,2.9976e-05,1,2.9976e-05,2.9976e-05,2.9976e-05,303,1,303,303,303,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,397,1,397,397,397,2.472e-05,1,2.472e-05,2.472e-05,2.472e-05,248,1,248,248,248,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,402,1,402,402,402,3.2793e-05,1,3.2793e-05,3.2793e-05,3.2793e-05,329,1,329,329,329,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,399,1,399,399,399,3.747e-05,1,3.747e-05,3.747e-05,3.747e-05,383,1,383,383,383,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,403,1,403,403,403,2.75e-05,1,2.75e-05,2.75e-05,2.75e-05,281,1,281,281,281,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,386,1,386,386,386,2.8282e-05,1,2.8282e-05,2.8282e-05,2.8282e-05,289,1,289,289,289,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,394,1,394,394,394,2.649e-05,1,2.649e-05,2.649e-05,2.649e-05,271,1,271,271,271,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,392,1,392,392,392,2.3269e-05,1,2.3269e-05,2.3269e-05,2.3269e-05,235,1,235,235,235,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
34,70,416,1,416,416,416,3.1937e-05,1,3.1937e-05,3.1937e-05,3.1937e-05,320,1,320,320,320,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,402,1,402,402,402,3.4314e-05,1,3.4314e-05,3.4314e-05,3.4314e-05,345,1,345,345,345,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,379,1,379,379,379,2.7079e-05,1,2.7079e-05,2.7079e-05,2.7079e-05,272,1,272,272,272,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,391,1,391,391,391,3.7728e-05,1,3.7728e-05,3.7728e-05,3.7728e-05,383,1,383,383,383,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,420,1,420,420,420,2.7863e-05,1,2.7863e-05,2.7863e-05,2.7863e-05,284,1,284,284,284,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,380,1,380,380,380,4.1161e-05,1,4.1161e-05,4.1161e-05,4.1161e-05,414,1,414,414,414,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,389,1,389,389,389,2.8041e-05,1,2.8041e-05,2.8041e-05,2.8041e-05,283,1,283,283,283,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,411,1,411,411,411,4.7907e-05,1,4.7907e-05,4.7907e-05,4.7907e-05,482,1,482,482,482,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,70,385,1,385,385,385,2.889e-05,1,2.889e-05,2.889e-05,2.889e-05,290,1,290,290,290,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,70,393,1,393,393,393,2.6672e-05,1,2.6672e-05,2.6672e-05,2.6672e-05,267,1,267,267,267,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,390,1,390,390,390,1.9886e-05,1,1.9886e-05,1.9886e-05,1.9886e-05,201,1,201,201,201,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
34,70,395,1,395,395,395,2.927e-05,1,2.927e-05,2.927e-05,2.927e-05,293,1,293,293,293,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,404,1,404,404,404,4.0234e-05,1,4.0234e-05,4.0234e-05,4.0234e-05,409,1,409,409,409,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,392,1,392,392,392,3.0972e-05,1,3.0972e-05,3.0972e-05,3.0972e-05,317,1,317,317,317,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,384,1,384,384,384,2.1655e-05,1,2.1655e-05,2.1655e-05,2.1655e-05,223,1,223,223,223,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,407,1,407,407,407,3.9006e-05,1,3.9006e-05,3.9006e-05,3.9006e-05,391,1,391,391,391,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,401,1,401,401,401,3.0539e-05,1,3.0539e-05,3.0539e-05,3.0539e-05,313,1,313,313,313,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,389,1,389,389,389,2.5162e-05,1,2.5162e-05,2.5162e-05,2.5162e-05,253,1,253,253,253,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,381,1,381,381,381,2.0483e-05,1,2.0483e-05,2.0483e-05,2.0483e-05,202,1,202,202,202,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
34,70,409,1,409,409,409,3.2355e-05,1,3.2355e-05,3.2355e-05,3.2355e-05,322,1,322,322,322,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,406,1,406,406,406,4.8977e-05,1,4.8977e-05,4.8977e-05,4.8977e-05,507,1,507,507,507,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
34,70,387,1,387,387,387,2.3e-05,1,2.3e-05,2.3e-05,2.3e-05,235,1,235,235,235,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
34,70,376,1,376,376,376,3.1261e-05,1,3.1261e-05,3.1261e-05,3.1261e-05,312,1,312,312,312,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,389,1,389,389,389,4.0259e-05,1,4.0259e-05,4.0259e-05,4.0259e-05,404,1,404,404,404,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,398,1,398,398,398,2.8583e-05,1,2.8583e-05,2.8583e-05,2.8583e-05,288,1,288,288,288,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
34,70,386,1,386,386,386,2.6985e-05,1,2.6985e-05,2.6985e-05,2.6985e-05,276,1,276,276,276,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,394,1,394,394,394,3.6411e-05,1,3.6411e-05,3.6411e-05,3.6411e-05,372,1,372,372,372,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,401,1,401,401,401,2.7489e-05,1,2.7489e-05,2.7489e-05,2.7489e-05,275,1,275,275,275,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,385,1,385,385,385,2.7378e-05,1,2.7378e-05,2.7378e-05,2.7378e-05,274,1,274,274,274,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,401,1,401,401,401,2.8669e-05,1,2.8669e-05,2.8669e-05,2.8669e-05,290,1,290,290,290,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,401,1,401,401,401,4.5572e-05,1,4.5572e-05,4.5572e-05,4.5572e-05,469,1,469,469,469,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,388,1,388,388,388,2.8444e-05,1,2.8444e-05,2.8444e-05,2.8444e-05,289,1,289,289,289,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,374,1,374,374,374,1.9103e-05,1,1.9103e-05,1.9103e-05,1.9103e-05,195,1,195,195,195,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,70,395,1,395,395,395,3.8196e-05,1,3.8196e-05,3.8196e-05,3.8196e-05,388,1,388,388,388,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,378,1,378,378,378,3.0666e-05,1,3.0666e-05,3.0666e-05,3.0666e-05,305,1,305,305,305,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,399,1,399,399,399,3.1925e-05,1,3.1925e-05,3.1925e-05,3.1925e-05,328,1,328,328,328,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,403,1,403,403,403,3.1735e-05,1,3.1735e-05,3.1735e-05,3.1735e-05,319,1,319,319,319,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,364,1,364,364,364,2.1859e-05,1,2.1859e-05,2.1859e-05,2.1859e-05,223,1,223,223,223,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
34,70,375,1,375,375,375,2.0054e-05,1,2.0054e-05,2.0054e-05,2.0054e-05,200,1,200,200,200,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
34,70,393,1,393,393,393,2.1409e-05,1,2.1409e-05,2.1409e-05,2.1409e-05,215,1,215,215,215,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,372,1,372,372,372,2.1009e-05,1,2.1009e-05,2.1009e-05,2.1009e-05,207,1,207,207,207,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
34,70,396,1,396,396,396,2.2537e-05,1,2.2537e-05,2.2537e-05,2.2537e-05,230,1,230,230,230,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,393,1,393,393,393,3.7918e-05,1,3.7918e-05,3.7918e-05,3.7918e-05,374,1,374,374,374,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,404,1,404,404,404,2.1828e-05,1,2.1828e-05,2.1828e-05,2.1828e-05,221,1,221,221,221,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
34,70,383,1,383,383,383,3.7508e-05,1,3.7508e-05,3.7508e-05,3.7508e-05,376,1,376,376,376,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,399,1,399,399,399,1.9622e-05,1,1.9622e-05,1.9622e-05,1.9622e-05,200,1,200,200,200,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,402,1,402,402,402,3.293e-05,1,3.293e-05,3.293e-05,3.293e-05,336,1,336,336,336,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,392,1,392,392,392,3.2516e-05,1,3.2516e-05,3.2516e-05,3.2516e-05,336,1,336,336,336,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,395,1,395,395,395,1.8184e-05,1,1.8184e-05,1.8184e-05,1.8184e-05,186,1,186,186,186,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
34,70,389,1,389,389,389,3.4714e-05,1,3.4714e-05,3.4714e-05,3.4714e-05,353,1,353,353,353,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,394,1,394,394,394,2.6817e-05,1,2.6817e-05,2.6817e-05,2.6817e-05,267,1,267,267,267,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,408,1,408,408,408,2.6261e-05,1,2.6261e-05,2.6261e-05,2.6261e-05,270,1,270,270,270,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,402,1,402,402,402,3.9011e-05,1,3.9011e-05,3.9011e-05,3.9011e-05,397,1,397,397,397,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,390,1,390,390,390,2.7984e-05,1,2.7984e-05,2.7984e-05,2.7984e-05,292,1,292,292,292,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,378,1,378,378,378,2.4492e-05,1,2.4492e-05,2.4492e-05,2.4492e-05,243,1,243,243,243,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
34,70,410,1,410,410,410,4.0943e-05,1,4.0943e-05,4.0943e-05,4.0943e-05,412,1,412,412,412,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,400,1,400,400,400,2.6636e-05,1,2.6636e-05,2.6636e-05,2.6636e-05,269,1,269,269,269,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,393,1,393,393,393,3.816e-05,1,3.816e-05,3.816e-05,3.816e-05,370,1,370,370,370,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,396,1,396,396,396,3.3358e-05,1,3.3358e-05,3.3358e-05,3.3358e-05,332,1,332,332,332,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,396,1,396,396,396,3.5015e-05,1,3.5015e-05,3.5015e-05,3.5015e-05,352,1,352,352,352,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,408,1,408,408,408,3.1094e-05,1,3.1094e-05,3.1094e-05,3.1094e-05,318,1,318,318,318,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
34,70,405,1,405,405,405,3.68e-05,1,3.68e-05,3.68e-05,3.68e-05,377,1,377,377,377,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
34,70,396,1,396,396,396,2.6912e-05,1,2.6912e-05,2.6912e-05,2.6912e-05,280,1,280,280,280,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,383,1,383,383,383,3.2636e-05,1,3.2636e-05,3.2636e-05,3.2636e-05,329,1,329,329,329,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,397,1,397,397,397,4.5285e-05,1,4.5285e-05,4.5285e-05,4.5285e-05,460,1,460,460,460,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,387,1,387,387,387,2.5671e-05,1,2.5671e-05,2.5671e-05,2.5671e-05,261,1,261,261,261,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,403,1,403,403,403,3.5414e-05,1,3.5414e-05,3.5414e-05,3.5414e-05,366,1,366,366,366,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,385,1,385,385,385,1.9677e-05,1,1.9677e-05,1.9677e-05,1.9677e-05,204,1,204,204,204,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
34,70,390,1,390,390,390,2.959e-05,1,2.959e-05,2.959e-05,2.959e-05,302,1,302,302,302,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,395,1,395,395,395,4.0225e-05,1,4.0225e-05,4.0225e-05,4.0225e-05,406,1,406,406,406,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,384,1,384,384,384,4.4418e-05,1,4.4418e-05,4.4418e-05,4.4418e-05,450,1,450,450,450,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
34,70,387,1,387,387,387,2.6005e-05,1,2.6005e-05,2.6005e-05,2.6005e-05,259,1,259,259,259,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,382,1,382,382,382,2.8785e-05,1,2.8785e-05,2.8785e-05,2.8785e-05,296,1,296,296,296,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,383,1,383,383,383,2.1771e-05,1,2.1771e-05,2.1771e-05,2.1771e-05,223,1,223,223,223,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,388,1,388,388,388,3.9613e-05,1,3.9613e-05,3.9613e-05,3.9613e-05,399,1,399,399,399,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,389,1,389,389,389,2.8841e-05,1,2.8841e-05,2.8841e-05,2.8841e-05,290,1,290,290,290,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,396,1,396,396,396,2.4245e-05,1,2.4245e-05,2.4245e-05,2.4245e-05,244,1,244,244,244,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,390,1,390,390,390,4.4631e-05,1,4.4631e-05,4.4631e-05,4.4631e-05,446,1,446,446,446,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,399,1,399,399,399,2.1108e-05,1,2.1108e-05,2.1108e-05,2.1108e-05,216,1,216,216,216,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
34,70,400,1,400,400,400,2.8101e-05,1,2.8101e-05,2.8101e-05,2.8101e-05,284,1,284,284,284,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,403,1,403,403,403,3.212e-05,1,3.212e-05,3.212e-05,3.212e-05,325,1,325,325,325,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,393,1,393,393,393,2.613e-05,1,2.613e-05,2.613e-05,2.613e-05,269,1,269,269,269,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,379,1,379,379,379,3.1145e-05,1,3.1145e-05,3.1145e-05,3.1145e-05,312,1,312,312,312,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,70,395,1,395,395,395,3.687e-05,1,3.687e-05,3.687e-05,3.687e-05,361,1,361,361,361,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,395,1,395,395,395,3.1844e-05,1,3.1844e-05,3.1844e-05,3.1844e-05,326,1,326,326,326,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,413,1,413,413,413,1.2923e-05,1,1.2923e-05,1.2923e-05,1.2923e-05,138,1,138,138,138,5,1,5,5,5,11,1,11,11,11,6,1,6,6,6
34,70,402,1,402,402,402,3.6859e-05,1,3.6859e-05,3.6859e-05,3.6859e-05,365,1,365,365,365,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,411,1,411,411,411,3.1474e-05,1,3.1474e-05,3.1474e-05,3.1474e-05,320,1,320,320,320,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
34,70,377,1,377,377,377,2.9717e-05,1,2.9717e-05,2.9717e-05,2.9717e-05,302,1,302,302,302,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,384,1,384,384,384,2.0258e-05,1,2.0258e-05,2.0258e-05,2.0258e-05,210,1,210,210,210,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
34,70,398,1,398,398,398,4.0075e-05,1,4.0075e-05,4.0075e-05,4.0075e-05,403,1,403,403,403,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,390,1,390,390,390,3.7223e-05,1,3.7223e-05,3.7223e-05,3.7223e-05,374,1,374,374,374,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,399,1,399,399,399,2.3975e-05,1,2.3975e-05,2.3975e-05,2.3975e-05,244,1,244,244,244,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,387,1,387,387,387,2.3239e-05,1,2.3239e-05,2.3239e-05,2.3239e-05,234,1,234,234,234,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,387,1,387,387,387,3.3847e-05,1,3.3847e-05,3.3847e-05,3.3847e-05,345,1,345,345,345,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
34,70,391,1,391,391,391,3.6848e-05,1,3.6848e-05,3.6848e-05,3.6848e-05,361,1,361,361,361,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,395,1,395,395,395,2.5946e-05,1,2.5946e-05,2.5946e-05,2.5946e-05,261,1,261,261,261,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,393,1,393,393,393,2.1417e-05,1,2.1417e-05,2.1417e-05,2.1417e-05,220,1,220,220,220,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,400,1,400,400,400,3.2374e-05,1,3.2374e-05,3.2374e-05,3.2374e-05,324,1,324,324,324,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,403,1,403,403,403,2.573e-05,1,2.573e-05,2.573e-05,2.573e-05,262,1,262,262,262,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,411,1,411,411,411,3.1819e-05,1,3.1819e-05,3.1819e-05,3.1819e-05,321,1,321,321,321,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
34,70,403,1,403,403,403,2.6273e-05,1,2.6273e-05,2.6273e-05,2.6273e-05,264,1,264,264,264,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,412,1,412,412,412,4.1308e-05,1,4.1308e-05,4.1308e-05,4.1308e-05,418,1,418,418,418,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,380,1,380,380,380,3.4669e-05,1,3.4669e-05,3.4669e-05,3.4669e-05,346,1,346,346,346,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,386,1,386,386,386,3.1094e-05,1,3.1094e-05,3.1094e-05,3.1094e-05,314,1,314,314,314,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,390,1,390,390,390,2.9423e-05,1,2.9423e-05,2.9423e-05,2.9423e-05,302,1,302,302,302,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,70,386,1,386,386,386,1.7074e-05,1,1.7074e-05,1.7074e-05,1.7074e-05,179,1,179,179,179,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
34,70,421,1,421,421,421,4.519e-05,1,4.519e-05,4.519e-05,4.519e-05,469,1,469,469,469,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,70,378,1,378,378,378,3.768e-05,1,3.768e-05,3.768e-05,3.768e-05,386,1,386,386,386,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,374,1,374,374,374,3.7373e-05,1,3.7373e-05,3.7373e-05,3.7373e-05,371,1,371,371,371,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,392,1,392,392,392,3.1924e-05,1,3.1924e-05,3.1924e-05,3.1924e-05,320,1,320,320,320,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,382,1,382,382,382,2.5226e-05,1,2.5226e-05,2.5226e-05,2.5226e-05,256,1,256,256,256,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,70,394,1,394,394,394,4.3622e-05,1,4.3622e-05,4.3622e-05,4.3622e-05,442,1,442,442,442,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,412,1,412,412,412,4.3431e-05,1,4.3431e-05,4.3431e-05,4.3431e-05,434,1,434,434,434,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,400,1,400,400,400,2.9985e-05,1,2.9985e-05,2.9985e-05,2.9985e-05,301,1,301,301,301,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,395,1,395,395,395,2.4952e-05,1,2.4952e-05,2.4952e-05,2.4952e-05,252,1,252,252,252,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
34,70,386,1,386,386,386,2.0177e-05,1,2.0177e-05,2.0177e-05,2.0177e-05,207,1,207,207,207,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,403,1,403,403,403,4.2224e-05,1,4.2224e-05,4.2224e-05,4.2224e-05,426,1,426,426,426,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,382,1,382,382,382,2.7659e-05,1,2.7659e-05,2.7659e-05,2.7659e-05,285,1,285,285,285,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,398,1,398,398,398,4.7341e-05,1,4.7341e-05,4.7341e-05,4.7341e-05,481,1,481,481,481,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,394,1,394,394,394,2.5726e-05,1,2.5726e-05,2.5726e-05,2.5726e-05,264,1,264,264,264,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,396,1,396,396,396,4.1217e-05,1,4.1217e-05,4.1217e-05,4.1217e-05,418,1,418,418,418,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,390,1,390,390,390,3.5496e-05,1,3.5496e-05,3.5496e-05,3.5496e-05,356,1,356,356,356,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,410,1,410,410,410,3.6992e-05,1,3.6992e-05,3.6992e-05,3.6992e-05,379,1,379,379,379,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,368,1,368,368,368,2.995e-05,1,2.995e-05,2.995e-05,2.995e-05,307,1,307,307,307,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,381,1,381,381,381,3.9539e-05,1,3.9539e-05,3.9539e-05,3.9539e-05,397,1,397,397,397,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,386,1,386,386,386,3.2305e-05,1,3.2305e-05,3.2305e-05,3.2305e-05,305,1,305,305,305,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,393,1,393,393,393,4.2367e-05,1,4.2367e-05,4.2367e-05,4.2367e-05,434,1,434,434,434,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,388,1,388,388,388,4.5912e-05,1,4.5912e-05,4.5912e-05,4.5912e-05,465,1,465,465,465,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
34,70,406,1,406,406,406,4.6677e-05,1,4.6677e-05,4.6677e-05,4.6677e-05,473,1,473,473,473,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,70,397,1,397,397,397,1.7972e-05,1,1.7972e-05,1.7972e-05,1.7972e-05,186,1,186,186,186,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
34,70,393,1,393,393,393,3.1075e-05,1,3.1075e-05,3.1075e-05,3.1075e-05,314,1,314,314,314,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,399,1,399,399,399,4.4488e-05,1,4.4488e-05,4.4488e-05,4.4488e-05,454,1,454,454,454,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,394,1,394,394,394,4.8678e-05,1,4.8678e-05,4.8678e-05,4.8678e-05,490,1,490,490,490,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
34,70,364,1,364,364,364,3.4436e-05,1,3.4436e-05,3.4436e-05,3.4436e-05,342,1,342,342,342,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,70,378,1,378,378,378,1.7746e-05,1,1.7746e-05,1.7746e-05,1.7746e-05,181,1,181,181,181,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,70,398,1,398,398,398,3.3872e-05,1,3.3872e-05,3.3872e-05,3.3872e-05,338,1,338,338,338,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,420,1,420,420,420,3.877e-05,1,3.877e-05,3.877e-05,3.877e-05,396,1,396,396,396,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
34,70,399,1,399,399,399,3.8483e-05,1,3.8483e-05,3.8483e-05,3.8483e-05,387,1,387,387,387,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,377,1,377,377,377,3.4848e-05,1,3.4848e-05,3.4848e-05,3.4848e-05,202,1,202,202,202,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,400,1,400,400,400,3.4082e-05,1,3.4082e-05,3.4082e-05,3.4082e-05,345,1,345,345,345,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,393,1,393,393,393,3.5425e-05,1,3.5425e-05,3.5425e-05,3.5425e-05,355,1,355,355,355,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
34,70,392,1,392,392,392,2.3069e-05,1,2.3069e-05,2.3069e-05,2.3069e-05,236,1,236,236,236,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,381,1,381,381,381,2.5898e-05,1,2.5898e-05,2.5898e-05,2.5898e-05,196,1,196,196,196,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
34,70,376,1,376,376,376,3.4994e-05,1,3.4994e-05,3.4994e-05,3.4994e-05,348,1,348,348,348,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,372,1,372,372,372,3.0025e-05,1,3.0025e-05,3.0025e-05,3.0025e-05,302,1,302,302,302,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
