n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
8,20,2,1,2,2,2,2.756e-06,1,2.756e-06,2.756e-06,2.756e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,2.351e-06,1,2.351e-06,2.351e-06,2.351e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,9,1,9,9,9,2.322e-06,1,2.322e-06,2.322e-06,2.322e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,20,7,1,7,7,7,2.113e-06,1,2.113e-06,2.113e-06,2.113e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,2,1,2,2,2,3.34e-06,1,3.34e-06,3.34e-06,3.34e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,3,1,3,3,3,2.139e-06,1,2.139e-06,2.139e-06,2.139e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,7,1,7,7,7,2.107e-06,1,2.107e-06,2.107e-06,2.107e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,4,1,4,4,4,2.613e-06,1,2.613e-06,2.613e-06,2.613e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,2.321e-06,1,2.321e-06,2.321e-06,2.321e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,2,1,2,2,2,2.274e-06,1,2.274e-06,2.274e-06,2.274e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,1,1,1,1,1,2.629e-06,1,2.629e-06,2.629e-06,2.629e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,11,1,11,11,11,3.494e-06,1,3.494e-06,3.494e-06,3.494e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,2.087e-06,1,2.087e-06,2.087e-06,2.087e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,8,1,8,8,8,2.088e-06,1,2.088e-06,2.088e-06,2.088e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,3,1,3,3,3,2.136e-06,1,2.136e-06,2.136e-06,2.136e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,10,1,10,10,10,4.345e-06,1,4.345e-06,4.345e-06,4.345e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,2.47e-06,1,2.47e-06,2.47e-06,2.47e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,3.425e-06,1,3.425e-06,3.425e-06,3.425e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,2.17e-06,1,2.17e-06,2.17e-06,2.17e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,20,7,1,7,7,7,2.027e-06,1,2.027e-06,2.027e-06,2.027e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,8,1,8,8,8,2.108e-06,1,2.108e-06,2.108e-06,2.108e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,20,5,1,5,5,5,1.989e-06,1,1.989e-06,1.989e-06,1.989e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,2.218e-06,1,2.218e-06,2.218e-06,2.218e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,20,1,1,1,1,1,2.761e-06,1,2.761e-06,2.761e-06,2.761e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,4,1,4,4,4,2.045e-06,1,2.045e-06,2.045e-06,2.045e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,2.317e-06,1,2.317e-06,2.317e-06,2.317e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,4,1,4,4,4,2.498e-06,1,2.498e-06,2.498e-06,2.498e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,7,1,7,7,7,3.645e-06,1,3.645e-06,3.645e-06,3.645e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,2.105e-06,1,2.105e-06,2.105e-06,2.105e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,2.205e-06,1,2.205e-06,2.205e-06,2.205e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,2,1,2,2,2,2.467e-06,1,2.467e-06,2.467e-06,2.467e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,2.581e-06,1,2.581e-06,2.581e-06,2.581e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,7,1,7,7,7,2.336e-06,1,2.336e-06,2.336e-06,2.336e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,20,5,1,5,5,5,2.456e-06,1,2.456e-06,2.456e-06,2.456e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,11,1,11,11,11,2.249e-06,1,2.249e-06,2.249e-06,2.249e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,20,9,1,9,9,9,2.356e-06,1,2.356e-06,2.356e-06,2.356e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,20,5,1,5,5,5,1.986e-06,1,1.986e-06,1.986e-06,1.986e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,8,1,8,8,8,2.589e-06,1,2.589e-06,2.589e-06,2.589e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,20,3,1,3,3,3,2.677e-06,1,2.677e-06,2.677e-06,2.677e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,2.315e-06,1,2.315e-06,2.315e-06,2.315e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,7,1,7,7,7,2.636e-06,1,2.636e-06,2.636e-06,2.636e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,20,1,1,1,1,1,2.257e-06,1,2.257e-06,2.257e-06,2.257e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,2.027e-06,1,2.027e-06,2.027e-06,2.027e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,8,1,8,8,8,2.137e-06,1,2.137e-06,2.137e-06,2.137e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,3.727e-06,1,3.727e-06,3.727e-06,3.727e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,2.328e-06,1,2.328e-06,2.328e-06,2.328e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,4,1,4,4,4,2.753e-06,1,2.753e-06,2.753e-06,2.753e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,2.111e-06,1,2.111e-06,2.111e-06,2.111e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,8,1,8,8,8,3.119e-06,1,3.119e-06,3.119e-06,3.119e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,8,1,8,8,8,3.022e-06,1,3.022e-06,3.022e-06,3.022e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,9,1,9,9,9,2.975e-06,1,2.975e-06,2.975e-06,2.975e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,2.342e-06,1,2.342e-06,2.342e-06,2.342e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,3.553e-06,1,3.553e-06,3.553e-06,3.553e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,3,1,3,3,3,2.15e-06,1,2.15e-06,2.15e-06,2.15e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,3,1,3,3,3,2.335e-06,1,2.335e-06,2.335e-06,2.335e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,2,1,2,2,2,2.45e-06,1,2.45e-06,2.45e-06,2.45e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,2.51e-06,1,2.51e-06,2.51e-06,2.51e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,2.16e-06,1,2.16e-06,2.16e-06,2.16e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,20,4,1,4,4,4,3.818e-06,1,3.818e-06,3.818e-06,3.818e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,3.103e-06,1,3.103e-06,3.103e-06,3.103e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,2.462e-06,1,2.462e-06,2.462e-06,2.462e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,1.998e-06,1,1.998e-06,1.998e-06,1.998e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,9,1,9,9,9,2.094e-06,1,2.094e-06,2.094e-06,2.094e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,3.5e-06,1,3.5e-06,3.5e-06,3.5e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,8,1,8,8,8,3.574e-06,1,3.574e-06,3.574e-06,3.574e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,8,1,8,8,8,3.683e-06,1,3.683e-06,3.683e-06,3.683e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,2.567e-06,1,2.567e-06,2.567e-06,2.567e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,9,1,9,9,9,2.417e-06,1,2.417e-06,2.417e-06,2.417e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,20,7,1,7,7,7,3.243e-06,1,3.243e-06,3.243e-06,3.243e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,2,1,2,2,2,2.349e-06,1,2.349e-06,2.349e-06,2.349e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,2.493e-06,1,2.493e-06,2.493e-06,2.493e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,7,1,7,7,7,2.281e-06,1,2.281e-06,2.281e-06,2.281e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,20,3,1,3,3,3,2.198e-06,1,2.198e-06,2.198e-06,2.198e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,8,1,8,8,8,3.032e-06,1,3.032e-06,3.032e-06,3.032e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,2.686e-06,1,2.686e-06,2.686e-06,2.686e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,2.375e-06,1,2.375e-06,2.375e-06,2.375e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,8,1,8,8,8,3.524e-06,1,3.524e-06,3.524e-06,3.524e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,2.144e-06,1,2.144e-06,2.144e-06,2.144e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,3.61e-06,1,3.61e-06,3.61e-06,3.61e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,1,1,1,1,1,2.719e-06,1,2.719e-06,2.719e-06,2.719e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,2.451e-06,1,2.451e-06,2.451e-06,2.451e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,2.449e-06,1,2.449e-06,2.449e-06,2.449e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,4,1,4,4,4,2.017e-06,1,2.017e-06,2.017e-06,2.017e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,2.545e-06,1,2.545e-06,2.545e-06,2.545e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,8,1,8,8,8,2.425e-06,1,2.425e-06,2.425e-06,2.425e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,4,1,4,4,4,1.982e-06,1,1.982e-06,1.982e-06,1.982e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,8,1,8,8,8,2.911e-06,1,2.911e-06,2.911e-06,2.911e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,8,1,8,8,8,2.236e-06,1,2.236e-06,2.236e-06,2.236e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,20,7,1,7,7,7,2.252e-06,1,2.252e-06,2.252e-06,2.252e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,2.053e-06,1,2.053e-06,2.053e-06,2.053e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,2,1,2,2,2,2.614e-06,1,2.614e-06,2.614e-06,2.614e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,8,1,8,8,8,2.174e-06,1,2.174e-06,2.174e-06,2.174e-06,18,1,18,18,18,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,20,7,1,7,7,7,2.056e-06,1,2.056e-06,2.056e-06,2.056e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,2.211e-06,1,2.211e-06,2.211e-06,2.211e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,8,1,8,8,8,2.999e-06,1,2.999e-06,2.999e-06,2.999e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,1,1,1,1,1,2.641e-06,1,2.641e-06,2.641e-06,2.641e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,7,1,7,7,7,3.514e-06,1,3.514e-06,3.514e-06,3.514e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,3,1,3,3,3,2.703e-06,1,2.703e-06,2.703e-06,2.703e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,4,1,4,4,4,2.729e-06,1,2.729e-06,2.729e-06,2.729e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,2.471e-06,1,2.471e-06,2.471e-06,2.471e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,20,7,1,7,7,7,3.656e-06,1,3.656e-06,3.656e-06,3.656e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,8,1,8,8,8,2.037e-06,1,2.037e-06,2.037e-06,2.037e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,20,6,1,6,6,6,3.613e-06,1,3.613e-06,3.613e-06,3.613e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,3.482e-06,1,3.482e-06,3.482e-06,3.482e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,10,1,10,10,10,2.253e-06,1,2.253e-06,2.253e-06,2.253e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,20,5,1,5,5,5,4.179e-06,1,4.179e-06,4.179e-06,4.179e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,2.559e-06,1,2.559e-06,2.559e-06,2.559e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,8,1,8,8,8,3.127e-06,1,3.127e-06,3.127e-06,3.127e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,8,1,8,8,8,3.541e-06,1,3.541e-06,3.541e-06,3.541e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,2.006e-06,1,2.006e-06,2.006e-06,2.006e-06,18,1,18,18,18,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,20,6,1,6,6,6,2.46e-06,1,2.46e-06,2.46e-06,2.46e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,2.007e-06,1,2.007e-06,2.007e-06,2.007e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,4,1,4,4,4,2.639e-06,1,2.639e-06,2.639e-06,2.639e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,4,1,4,4,4,2.737e-06,1,2.737e-06,2.737e-06,2.737e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,2.394e-06,1,2.394e-06,2.394e-06,2.394e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,4,1,4,4,4,2.454e-06,1,2.454e-06,2.454e-06,2.454e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,3,1,3,3,3,2.745e-06,1,2.745e-06,2.745e-06,2.745e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,3,1,3,3,3,2.815e-06,1,2.815e-06,2.815e-06,2.815e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,3,1,3,3,3,2.009e-06,1,2.009e-06,2.009e-06,2.009e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,3,1,3,3,3,1.982e-06,1,1.982e-06,1.982e-06,1.982e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,11,1,11,11,11,3.495e-06,1,3.495e-06,3.495e-06,3.495e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,2.205e-06,1,2.205e-06,2.205e-06,2.205e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,10,1,10,10,10,3.137e-06,1,3.137e-06,3.137e-06,3.137e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,2,1,2,2,2,2.562e-06,1,2.562e-06,2.562e-06,2.562e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,3.37e-06,1,3.37e-06,3.37e-06,3.37e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,3.102e-06,1,3.102e-06,3.102e-06,3.102e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,8,1,8,8,8,3.669e-06,1,3.669e-06,3.669e-06,3.669e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,9,1,9,9,9,2.663e-06,1,2.663e-06,2.663e-06,2.663e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,2.542e-06,1,2.542e-06,2.542e-06,2.542e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,4,1,4,4,4,2.342e-06,1,2.342e-06,2.342e-06,2.342e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,4,1,4,4,4,1.99e-06,1,1.99e-06,1.99e-06,1.99e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,8,1,8,8,8,2.158e-06,1,2.158e-06,2.158e-06,2.158e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,20,4,1,4,4,4,2.541e-06,1,2.541e-06,2.541e-06,2.541e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,4,1,4,4,4,2.508e-06,1,2.508e-06,2.508e-06,2.508e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,2,1,2,2,2,2.38e-06,1,2.38e-06,2.38e-06,2.38e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,2.222e-06,1,2.222e-06,2.222e-06,2.222e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,7,1,7,7,7,2.652e-06,1,2.652e-06,2.652e-06,2.652e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,2.681e-06,1,2.681e-06,2.681e-06,2.681e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,2.35e-06,1,2.35e-06,2.35e-06,2.35e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,2.229e-06,1,2.229e-06,2.229e-06,2.229e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,8,1,8,8,8,2.068e-06,1,2.068e-06,2.068e-06,2.068e-06,18,1,18,18,18,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,20,5,1,5,5,5,2.403e-06,1,2.403e-06,2.403e-06,2.403e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,2.172e-06,1,2.172e-06,2.172e-06,2.172e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,3,1,3,3,3,2.239e-06,1,2.239e-06,2.239e-06,2.239e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,4,1,4,4,4,2.015e-06,1,2.015e-06,2.015e-06,2.015e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,9,1,9,9,9,1.982e-06,1,1.982e-06,1.982e-06,1.982e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,7,1,7,7,7,2.092e-06,1,2.092e-06,2.092e-06,2.092e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,2.117e-06,1,2.117e-06,2.117e-06,2.117e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,9,1,9,9,9,3.587e-06,1,3.587e-06,3.587e-06,3.587e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,2.256e-06,1,2.256e-06,2.256e-06,2.256e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,2.071e-06,1,2.071e-06,2.071e-06,2.071e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,3,1,3,3,3,2.219e-06,1,2.219e-06,2.219e-06,2.219e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,2.061e-06,1,2.061e-06,2.061e-06,2.061e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,4,1,4,4,4,1.959e-06,1,1.959e-06,1.959e-06,1.959e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,2.014e-06,1,2.014e-06,2.014e-06,2.014e-06,18,1,18,18,18,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,20,8,1,8,8,8,2.086e-06,1,2.086e-06,2.086e-06,2.086e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,20,8,1,8,8,8,3.861e-06,1,3.861e-06,3.861e-06,3.861e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,3.649e-06,1,3.649e-06,3.649e-06,3.649e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,2.222e-06,1,2.222e-06,2.222e-06,2.222e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,2.234e-06,1,2.234e-06,2.234e-06,2.234e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,3.874e-06,1,3.874e-06,3.874e-06,3.874e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,2.083e-06,1,2.083e-06,2.083e-06,2.083e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,8,1,8,8,8,2e-06,1,2e-06,2e-06,2e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,7,1,7,7,7,2.109e-06,1,2.109e-06,2.109e-06,2.109e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,3,1,3,3,3,2.572e-06,1,2.572e-06,2.572e-06,2.572e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
