n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
24,50,138,1,138,138,138,1.8609e-05,1,1.8609e-05,1.8609e-05,1.8609e-05,174,1,174,174,174,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,50,147,1,147,147,147,1.1246e-05,1,1.1246e-05,1.1246e-05,1.1246e-05,109,1,109,109,109,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,153,1,153,153,153,9.486e-06,1,9.486e-06,9.486e-06,9.486e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,125,1,125,125,125,1.2151e-05,1,1.2151e-05,1.2151e-05,1.2151e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,143,1,143,143,143,7.522e-06,1,7.522e-06,7.522e-06,7.522e-06,80,1,80,80,80,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
24,50,140,1,140,140,140,1.1431e-05,1,1.1431e-05,1.1431e-05,1.1431e-05,114,1,114,114,114,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,130,1,130,130,130,1.2579e-05,1,1.2579e-05,1.2579e-05,1.2579e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,147,1,147,147,147,1.1377e-05,1,1.1377e-05,1.1377e-05,1.1377e-05,115,1,115,115,115,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,50,141,1,141,141,141,1.7638e-05,1,1.7638e-05,1.7638e-05,1.7638e-05,168,1,168,168,168,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,50,141,1,141,141,141,1.2862e-05,1,1.2862e-05,1.2862e-05,1.2862e-05,130,1,130,130,130,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,126,1,126,126,126,1.1548e-05,1,1.1548e-05,1.1548e-05,1.1548e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,128,1,128,128,128,9.14e-06,1,9.14e-06,9.14e-06,9.14e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,146,1,146,146,146,1.405e-05,1,1.405e-05,1.405e-05,1.405e-05,135,1,135,135,135,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,132,1,132,132,132,9.539e-06,1,9.539e-06,9.539e-06,9.539e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,135,1,135,135,135,1.0234e-05,1,1.0234e-05,1.0234e-05,1.0234e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,156,1,156,156,156,1.367e-05,1,1.367e-05,1.367e-05,1.367e-05,134,1,134,134,134,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,129,1,129,129,129,1.4372e-05,1,1.4372e-05,1.4372e-05,1.4372e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,142,1,142,142,142,1.5092e-05,1,1.5092e-05,1.5092e-05,1.5092e-05,142,1,142,142,142,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,127,1,127,127,127,1.0721e-05,1,1.0721e-05,1.0721e-05,1.0721e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,141,1,141,141,141,1.3335e-05,1,1.3335e-05,1.3335e-05,1.3335e-05,129,1,129,129,129,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,128,1,128,128,128,8.226e-06,1,8.226e-06,8.226e-06,8.226e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,141,1,141,141,141,1.2433e-05,1,1.2433e-05,1.2433e-05,1.2433e-05,123,1,123,123,123,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,136,1,136,136,136,1.4969e-05,1,1.4969e-05,1.4969e-05,1.4969e-05,143,1,143,143,143,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,123,1,123,123,123,8.424e-06,1,8.424e-06,8.424e-06,8.424e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,144,1,144,144,144,1.2765e-05,1,1.2765e-05,1.2765e-05,1.2765e-05,127,1,127,127,127,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,139,1,139,139,139,1.7226e-05,1,1.7226e-05,1.7226e-05,1.7226e-05,167,1,167,167,167,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,50,140,1,140,140,140,1.2661e-05,1,1.2661e-05,1.2661e-05,1.2661e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,148,1,148,148,148,1.588e-05,1,1.588e-05,1.588e-05,1.588e-05,154,1,154,154,154,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,133,1,133,133,133,8.249e-06,1,8.249e-06,8.249e-06,8.249e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,143,1,143,143,143,1.4334e-05,1,1.4334e-05,1.4334e-05,1.4334e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,136,1,136,136,136,9.897e-06,1,9.897e-06,9.897e-06,9.897e-06,96,1,96,96,96,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,139,1,139,139,139,1.3016e-05,1,1.3016e-05,1.3016e-05,1.3016e-05,127,1,127,127,127,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,124,1,124,124,124,1.3171e-05,1,1.3171e-05,1.3171e-05,1.3171e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,148,1,148,148,148,1.7752e-05,1,1.7752e-05,1.7752e-05,1.7752e-05,170,1,170,170,170,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,50,147,1,147,147,147,1.1786e-05,1,1.1786e-05,1.1786e-05,1.1786e-05,115,1,115,115,115,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,137,1,137,137,137,1.3122e-05,1,1.3122e-05,1.3122e-05,1.3122e-05,130,1,130,130,130,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,143,1,143,143,143,1.3691e-05,1,1.3691e-05,1.3691e-05,1.3691e-05,134,1,134,134,134,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,136,1,136,136,136,1.0749e-05,1,1.0749e-05,1.0749e-05,1.0749e-05,106,1,106,106,106,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,132,1,132,132,132,1.8363e-05,1,1.8363e-05,1.8363e-05,1.8363e-05,177,1,177,177,177,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,50,129,1,129,129,129,1.297e-05,1,1.297e-05,1.297e-05,1.297e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,135,1,135,135,135,6.308e-06,1,6.308e-06,6.308e-06,6.308e-06,68,1,68,68,68,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
24,50,142,1,142,142,142,1.0733e-05,1,1.0733e-05,1.0733e-05,1.0733e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,153,1,153,153,153,1.5974e-05,1,1.5974e-05,1.5974e-05,1.5974e-05,159,1,159,159,159,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,50,127,1,127,127,127,1.2703e-05,1,1.2703e-05,1.2703e-05,1.2703e-05,124,1,124,124,124,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,137,1,137,137,137,2.0553e-05,1,2.0553e-05,2.0553e-05,2.0553e-05,199,1,199,199,199,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,50,134,1,134,134,134,8.893e-06,1,8.893e-06,8.893e-06,8.893e-06,90,1,90,90,90,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,139,1,139,139,139,1.3386e-05,1,1.3386e-05,1.3386e-05,1.3386e-05,131,1,131,131,131,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,141,1,141,141,141,1.3494e-05,1,1.3494e-05,1.3494e-05,1.3494e-05,129,1,129,129,129,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,141,1,141,141,141,1.3967e-05,1,1.3967e-05,1.3967e-05,1.3967e-05,135,1,135,135,135,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,50,140,1,140,140,140,9.223e-06,1,9.223e-06,9.223e-06,9.223e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,144,1,144,144,144,1.596e-05,1,1.596e-05,1.596e-05,1.596e-05,153,1,153,153,153,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,50,145,1,145,145,145,1.1627e-05,1,1.1627e-05,1.1627e-05,1.1627e-05,117,1,117,117,117,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,140,1,140,140,140,1.2898e-05,1,1.2898e-05,1.2898e-05,1.2898e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,136,1,136,136,136,1.0341e-05,1,1.0341e-05,1.0341e-05,1.0341e-05,103,1,103,103,103,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,138,1,138,138,138,1.272e-05,1,1.272e-05,1.272e-05,1.272e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,131,1,131,131,131,6.789e-06,1,6.789e-06,6.789e-06,6.789e-06,71,1,71,71,71,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
24,50,136,1,136,136,136,7.01e-06,1,7.01e-06,7.01e-06,7.01e-06,72,1,72,72,72,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,133,1,133,133,133,9.401e-06,1,9.401e-06,9.401e-06,9.401e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,136,1,136,136,136,1.2324e-05,1,1.2324e-05,1.2324e-05,1.2324e-05,118,1,118,118,118,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,129,1,129,129,129,7.004e-06,1,7.004e-06,7.004e-06,7.004e-06,72,1,72,72,72,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,50,147,1,147,147,147,1.7287e-05,1,1.7287e-05,1.7287e-05,1.7287e-05,166,1,166,166,166,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,50,133,1,133,133,133,1.6265e-05,1,1.6265e-05,1.6265e-05,1.6265e-05,158,1,158,158,158,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,50,141,1,141,141,141,7.665e-06,1,7.665e-06,7.665e-06,7.665e-06,78,1,78,78,78,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,145,1,145,145,145,9.12e-06,1,9.12e-06,9.12e-06,9.12e-06,92,1,92,92,92,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,144,1,144,144,144,8.607e-06,1,8.607e-06,8.607e-06,8.607e-06,87,1,87,87,87,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
24,50,151,1,151,151,151,1.6408e-05,1,1.6408e-05,1.6408e-05,1.6408e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,161,1,161,161,161,1.6579e-05,1,1.6579e-05,1.6579e-05,1.6579e-05,163,1,163,163,163,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,50,152,1,152,152,152,1.7134e-05,1,1.7134e-05,1.7134e-05,1.7134e-05,167,1,167,167,167,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,50,149,1,149,149,149,9.425e-06,1,9.425e-06,9.425e-06,9.425e-06,94,1,94,94,94,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,142,1,142,142,142,1.0133e-05,1,1.0133e-05,1.0133e-05,1.0133e-05,103,1,103,103,103,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,141,1,141,141,141,1.7611e-05,1,1.7611e-05,1.7611e-05,1.7611e-05,165,1,165,165,165,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,50,138,1,138,138,138,1.0175e-05,1,1.0175e-05,1.0175e-05,1.0175e-05,103,1,103,103,103,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,133,1,133,133,133,1.1666e-05,1,1.1666e-05,1.1666e-05,1.1666e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,145,1,145,145,145,8.974e-06,1,8.974e-06,8.974e-06,8.974e-06,90,1,90,90,90,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
24,50,147,1,147,147,147,1.8547e-05,1,1.8547e-05,1.8547e-05,1.8547e-05,184,1,184,184,184,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,50,134,1,134,134,134,1.0023e-05,1,1.0023e-05,1.0023e-05,1.0023e-05,98,1,98,98,98,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,140,1,140,140,140,1.9364e-05,1,1.9364e-05,1.9364e-05,1.9364e-05,183,1,183,183,183,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,50,136,1,136,136,136,1.2631e-05,1,1.2631e-05,1.2631e-05,1.2631e-05,124,1,124,124,124,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,146,1,146,146,146,8.011e-06,1,8.011e-06,8.011e-06,8.011e-06,82,1,82,82,82,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,148,1,148,148,148,1.2604e-05,1,1.2604e-05,1.2604e-05,1.2604e-05,126,1,126,126,126,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,142,1,142,142,142,1.3832e-05,1,1.3832e-05,1.3832e-05,1.3832e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,145,1,145,145,145,1.384e-05,1,1.384e-05,1.384e-05,1.384e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,137,1,137,137,137,1.4089e-05,1,1.4089e-05,1.4089e-05,1.4089e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,139,1,139,139,139,1.2594e-05,1,1.2594e-05,1.2594e-05,1.2594e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,130,1,130,130,130,1.967e-05,1,1.967e-05,1.967e-05,1.967e-05,187,1,187,187,187,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,50,132,1,132,132,132,1.2837e-05,1,1.2837e-05,1.2837e-05,1.2837e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,147,1,147,147,147,9.801e-06,1,9.801e-06,9.801e-06,9.801e-06,98,1,98,98,98,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,142,1,142,142,142,9.745e-06,1,9.745e-06,9.745e-06,9.745e-06,97,1,97,97,97,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
24,50,137,1,137,137,137,1.2585e-05,1,1.2585e-05,1.2585e-05,1.2585e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,131,1,131,131,131,1.109e-05,1,1.109e-05,1.109e-05,1.109e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,134,1,134,134,134,1.1003e-05,1,1.1003e-05,1.1003e-05,1.1003e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,119,1,119,119,119,8.716e-06,1,8.716e-06,8.716e-06,8.716e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,140,1,140,140,140,1.2734e-05,1,1.2734e-05,1.2734e-05,1.2734e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,138,1,138,138,138,1.3721e-05,1,1.3721e-05,1.3721e-05,1.3721e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,50,139,1,139,139,139,8.06e-06,1,8.06e-06,8.06e-06,8.06e-06,81,1,81,81,81,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,135,1,135,135,135,1.1169e-05,1,1.1169e-05,1.1169e-05,1.1169e-05,110,1,110,110,110,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,143,1,143,143,143,9.087e-06,1,9.087e-06,9.087e-06,9.087e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,164,1,164,164,164,1.2328e-05,1,1.2328e-05,1.2328e-05,1.2328e-05,123,1,123,123,123,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,50,137,1,137,137,137,1.0195e-05,1,1.0195e-05,1.0195e-05,1.0195e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,149,1,149,149,149,1.7926e-05,1,1.7926e-05,1.7926e-05,1.7926e-05,171,1,171,171,171,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,50,148,1,148,148,148,1.0489e-05,1,1.0489e-05,1.0489e-05,1.0489e-05,104,1,104,104,104,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,133,1,133,133,133,1.145e-05,1,1.145e-05,1.145e-05,1.145e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,134,1,134,134,134,8.7e-06,1,8.7e-06,8.7e-06,8.7e-06,88,1,88,88,88,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
24,50,129,1,129,129,129,9.476e-06,1,9.476e-06,9.476e-06,9.476e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,131,1,131,131,131,1.299e-05,1,1.299e-05,1.299e-05,1.299e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,136,1,136,136,136,1.409e-05,1,1.409e-05,1.409e-05,1.409e-05,140,1,140,140,140,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,50,143,1,143,143,143,1.3984e-05,1,1.3984e-05,1.3984e-05,1.3984e-05,137,1,137,137,137,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,128,1,128,128,128,1.2574e-05,1,1.2574e-05,1.2574e-05,1.2574e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,127,1,127,127,127,1.5123e-05,1,1.5123e-05,1.5123e-05,1.5123e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,130,1,130,130,130,1.6461e-05,1,1.6461e-05,1.6461e-05,1.6461e-05,159,1,159,159,159,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,50,145,1,145,145,145,9.326e-06,1,9.326e-06,9.326e-06,9.326e-06,94,1,94,94,94,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,134,1,134,134,134,1.0782e-05,1,1.0782e-05,1.0782e-05,1.0782e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,120,1,120,120,120,7.713e-06,1,7.713e-06,7.713e-06,7.713e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,127,1,127,127,127,1.2016e-05,1,1.2016e-05,1.2016e-05,1.2016e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,129,1,129,129,129,8.328e-06,1,8.328e-06,8.328e-06,8.328e-06,85,1,85,85,85,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,134,1,134,134,134,7.059e-06,1,7.059e-06,7.059e-06,7.059e-06,73,1,73,73,73,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
24,50,132,1,132,132,132,1.4894e-05,1,1.4894e-05,1.4894e-05,1.4894e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,143,1,143,143,143,1.33e-05,1,1.33e-05,1.33e-05,1.33e-05,129,1,129,129,129,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,136,1,136,136,136,1.7912e-05,1,1.7912e-05,1.7912e-05,1.7912e-05,171,1,171,171,171,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,50,166,1,166,166,166,1.3433e-05,1,1.3433e-05,1.3433e-05,1.3433e-05,135,1,135,135,135,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,50,132,1,132,132,132,1.0398e-05,1,1.0398e-05,1.0398e-05,1.0398e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,150,1,150,150,150,1.0746e-05,1,1.0746e-05,1.0746e-05,1.0746e-05,106,1,106,106,106,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,140,1,140,140,140,1.4064e-05,1,1.4064e-05,1.4064e-05,1.4064e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,139,1,139,139,139,1.3649e-05,1,1.3649e-05,1.3649e-05,1.3649e-05,132,1,132,132,132,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,140,1,140,140,140,7.349e-06,1,7.349e-06,7.349e-06,7.349e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,131,1,131,131,131,1.6482e-05,1,1.6482e-05,1.6482e-05,1.6482e-05,158,1,158,158,158,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,50,128,1,128,128,128,2.0301e-05,1,2.0301e-05,2.0301e-05,2.0301e-05,189,1,189,189,189,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,50,135,1,135,135,135,1.3942e-05,1,1.3942e-05,1.3942e-05,1.3942e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,132,1,132,132,132,1.2808e-05,1,1.2808e-05,1.2808e-05,1.2808e-05,126,1,126,126,126,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,138,1,138,138,138,1.0791e-05,1,1.0791e-05,1.0791e-05,1.0791e-05,105,1,105,105,105,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,147,1,147,147,147,9.424e-06,1,9.424e-06,9.424e-06,9.424e-06,94,1,94,94,94,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,50,134,1,134,134,134,1.4493e-05,1,1.4493e-05,1.4493e-05,1.4493e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,133,1,133,133,133,7.733e-06,1,7.733e-06,7.733e-06,7.733e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,139,1,139,139,139,9.666e-06,1,9.666e-06,9.666e-06,9.666e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,134,1,134,134,134,1.1582e-05,1,1.1582e-05,1.1582e-05,1.1582e-05,116,1,116,116,116,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,146,1,146,146,146,1.3677e-05,1,1.3677e-05,1.3677e-05,1.3677e-05,130,1,130,130,130,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,145,1,145,145,145,1.4943e-05,1,1.4943e-05,1.4943e-05,1.4943e-05,148,1,148,148,148,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,120,1,120,120,120,1.3419e-05,1,1.3419e-05,1.3419e-05,1.3419e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,141,1,141,141,141,1.2207e-05,1,1.2207e-05,1.2207e-05,1.2207e-05,121,1,121,121,121,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,142,1,142,142,142,8.307e-06,1,8.307e-06,8.307e-06,8.307e-06,85,1,85,85,85,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,124,1,124,124,124,1.0073e-05,1,1.0073e-05,1.0073e-05,1.0073e-05,99,1,99,99,99,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,119,1,119,119,119,1.1368e-05,1,1.1368e-05,1.1368e-05,1.1368e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,144,1,144,144,144,1.2523e-05,1,1.2523e-05,1.2523e-05,1.2523e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,130,1,130,130,130,7.792e-06,1,7.792e-06,7.792e-06,7.792e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,147,1,147,147,147,8.239e-06,1,8.239e-06,8.239e-06,8.239e-06,85,1,85,85,85,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,136,1,136,136,136,1.3313e-05,1,1.3313e-05,1.3313e-05,1.3313e-05,133,1,133,133,133,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,127,1,127,127,127,7.533e-06,1,7.533e-06,7.533e-06,7.533e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,133,1,133,133,133,1.0808e-05,1,1.0808e-05,1.0808e-05,1.0808e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,149,1,149,149,149,1.5316e-05,1,1.5316e-05,1.5316e-05,1.5316e-05,142,1,142,142,142,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,148,1,148,148,148,1.1457e-05,1,1.1457e-05,1.1457e-05,1.1457e-05,112,1,112,112,112,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,50,142,1,142,142,142,1.0931e-05,1,1.0931e-05,1.0931e-05,1.0931e-05,107,1,107,107,107,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,124,1,124,124,124,7.738e-06,1,7.738e-06,7.738e-06,7.738e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,50,138,1,138,138,138,1.1739e-05,1,1.1739e-05,1.1739e-05,1.1739e-05,114,1,114,114,114,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,132,1,132,132,132,1.0123e-05,1,1.0123e-05,1.0123e-05,1.0123e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,142,1,142,142,142,7.555e-06,1,7.555e-06,7.555e-06,7.555e-06,80,1,80,80,80,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,50,122,1,122,122,122,1.0388e-05,1,1.0388e-05,1.0388e-05,1.0388e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,145,1,145,145,145,1.3135e-05,1,1.3135e-05,1.3135e-05,1.3135e-05,130,1,130,130,130,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,50,146,1,146,146,146,1.3328e-05,1,1.3328e-05,1.3328e-05,1.3328e-05,133,1,133,133,133,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,50,149,1,149,149,149,8.461e-06,1,8.461e-06,8.461e-06,8.461e-06,86,1,86,86,86,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
