n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
43,90,813,1,813,813,813,0.000116283,1,0.000116283,0.000116283,0.000116283,1241,1,1241,1241,1241,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
43,90,800,1,800,800,800,0.000193817,1,0.000193817,0.000193817,0.000193817,2076,1,2076,2076,2076,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,812,1,812,812,812,0.000153975,1,0.000153975,0.000153975,0.000153975,1645,1,1645,1645,1645,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
43,90,833,1,833,833,833,0.000154093,1,0.000154093,0.000154093,0.000154093,1660,1,1660,1660,1660,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
43,90,806,1,806,806,806,0.000146521,1,0.000146521,0.000146521,0.000146521,1558,1,1558,1558,1558,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
43,90,810,1,810,810,810,0.000151846,1,0.000151846,0.000151846,0.000151846,1625,1,1625,1625,1625,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
43,90,798,1,798,798,798,8.993e-05,1,8.993e-05,8.993e-05,8.993e-05,941,1,941,941,941,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
43,90,812,1,812,812,812,0.000143199,1,0.000143199,0.000143199,0.000143199,1538,1,1538,1538,1538,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
43,90,815,1,815,815,815,0.000110026,1,0.000110026,0.000110026,0.000110026,1162,1,1162,1162,1162,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
43,90,813,1,813,813,813,0.00015181,1,0.00015181,0.00015181,0.00015181,1626,1,1626,1626,1626,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
43,90,817,1,817,817,817,0.000123335,1,0.000123335,0.000123335,0.000123335,1316,1,1316,1316,1316,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
43,90,816,1,816,816,816,0.000161644,1,0.000161644,0.000161644,0.000161644,1733,1,1733,1733,1733,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
43,90,817,1,817,817,817,0.000145386,1,0.000145386,0.000145386,0.000145386,1554,1,1554,1554,1554,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
43,90,806,1,806,806,806,9.5041e-05,1,9.5041e-05,9.5041e-05,9.5041e-05,1004,1,1004,1004,1004,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
43,90,807,1,807,807,807,0.000101224,1,0.000101224,0.000101224,0.000101224,1081,1,1081,1081,1081,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
43,90,816,1,816,816,816,9.5562e-05,1,9.5562e-05,9.5562e-05,9.5562e-05,1016,1,1016,1016,1016,14,1,14,14,14,21,1,21,21,21,7,1,7,7,7
43,90,817,1,817,817,817,0.000167834,1,0.000167834,0.000167834,0.000167834,1788,1,1788,1788,1788,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
43,90,814,1,814,814,814,0.000121717,1,0.000121717,0.000121717,0.000121717,1292,1,1292,1292,1292,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
43,90,812,1,812,812,812,0.000174145,1,0.000174145,0.000174145,0.000174145,1856,1,1856,1856,1856,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,822,1,822,822,822,0.000156687,1,0.000156687,0.000156687,0.000156687,1684,1,1684,1684,1684,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
43,90,788,1,788,788,788,0.000150739,1,0.000150739,0.000150739,0.000150739,1609,1,1609,1609,1609,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
43,90,810,1,810,810,810,0.000150248,1,0.000150248,0.000150248,0.000150248,1610,1,1610,1610,1610,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
43,90,824,1,824,824,824,0.000149647,1,0.000149647,0.000149647,0.000149647,1605,1,1605,1605,1605,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
43,90,805,1,805,805,805,0.000112357,1,0.000112357,0.000112357,0.000112357,1185,1,1185,1185,1185,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
43,90,817,1,817,817,817,8.8363e-05,1,8.8363e-05,8.8363e-05,8.8363e-05,934,1,934,934,934,13,1,13,13,13,19,1,19,19,19,6,1,6,6,6
43,90,813,1,813,813,813,0.000164029,1,0.000164029,0.000164029,0.000164029,1749,1,1749,1749,1749,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
43,90,814,1,814,814,814,0.000133099,1,0.000133099,0.000133099,0.000133099,1424,1,1424,1424,1424,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
43,90,823,1,823,823,823,0.000228615,1,0.000228615,0.000228615,0.000228615,2489,1,2489,2489,2489,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
43,90,815,1,815,815,815,0.000128289,1,0.000128289,0.000128289,0.000128289,1376,1,1376,1376,1376,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
43,90,821,1,821,821,821,0.000158932,1,0.000158932,0.000158932,0.000158932,1719,1,1719,1719,1719,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
43,90,821,1,821,821,821,0.00020288,1,0.00020288,0.00020288,0.00020288,2178,1,2178,2178,2178,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,817,1,817,817,817,0.000126832,1,0.000126832,0.000126832,0.000126832,1336,1,1336,1336,1336,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
43,90,831,1,831,831,831,0.00021988,1,0.00021988,0.00021988,0.00021988,2390,1,2390,2390,2390,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
43,90,800,1,800,800,800,9.86e-05,1,9.86e-05,9.86e-05,9.86e-05,1042,1,1042,1042,1042,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
43,90,815,1,815,815,815,0.00022298,1,0.00022298,0.00022298,0.00022298,2407,1,2407,2407,2407,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
43,90,811,1,811,811,811,0.000136579,1,0.000136579,0.000136579,0.000136579,1465,1,1465,1465,1465,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
43,90,819,1,819,819,819,0.000214275,1,0.000214275,0.000214275,0.000214275,2315,1,2315,2315,2315,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,817,1,817,817,817,0.000192164,1,0.000192164,0.000192164,0.000192164,2079,1,2079,2079,2079,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
43,90,805,1,805,805,805,0.000155354,1,0.000155354,0.000155354,0.000155354,1660,1,1660,1660,1660,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
43,90,804,1,804,804,804,0.000123578,1,0.000123578,0.000123578,0.000123578,1323,1,1323,1323,1323,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
43,90,812,1,812,812,812,0.000195594,1,0.000195594,0.000195594,0.000195594,2100,1,2100,2100,2100,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,828,1,828,828,828,0.000208638,1,0.000208638,0.000208638,0.000208638,2251,1,2251,2251,2251,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
43,90,817,1,817,817,817,0.000202956,1,0.000202956,0.000202956,0.000202956,2191,1,2191,2191,2191,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,817,1,817,817,817,0.00016643,1,0.00016643,0.00016643,0.00016643,1797,1,1797,1797,1797,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,800,1,800,800,800,0.000223539,1,0.000223539,0.000223539,0.000223539,2410,1,2410,2410,2410,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,820,1,820,820,820,0.000196541,1,0.000196541,0.000196541,0.000196541,2117,1,2117,2117,2117,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
43,90,822,1,822,822,822,0.000241944,1,0.000241944,0.000241944,0.000241944,2631,1,2631,2631,2631,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
43,90,816,1,816,816,816,0.00015317,1,0.00015317,0.00015317,0.00015317,1651,1,1651,1651,1651,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
43,90,824,1,824,824,824,0.000143233,1,0.000143233,0.000143233,0.000143233,1525,1,1525,1525,1525,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
43,90,811,1,811,811,811,0.000120666,1,0.000120666,0.000120666,0.000120666,1273,1,1273,1273,1273,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
43,90,813,1,813,813,813,0.000229491,1,0.000229491,0.000229491,0.000229491,2467,1,2467,2467,2467,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
43,90,813,1,813,813,813,0.000198049,1,0.000198049,0.000198049,0.000198049,2136,1,2136,2136,2136,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
43,90,809,1,809,809,809,0.000169807,1,0.000169807,0.000169807,0.000169807,1804,1,1804,1804,1804,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
43,90,805,1,805,805,805,0.000116792,1,0.000116792,0.000116792,0.000116792,1240,1,1240,1240,1240,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
43,90,823,1,823,823,823,0.000200199,1,0.000200199,0.000200199,0.000200199,2148,1,2148,2148,2148,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,786,1,786,786,786,0.000150275,1,0.000150275,0.000150275,0.000150275,1600,1,1600,1600,1600,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
43,90,812,1,812,812,812,0.000146333,1,0.000146333,0.000146333,0.000146333,1571,1,1571,1571,1571,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
43,90,836,1,836,836,836,0.000220405,1,0.000220405,0.000220405,0.000220405,2381,1,2381,2381,2381,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
43,90,817,1,817,817,817,0.000119153,1,0.000119153,0.000119153,0.000119153,1259,1,1259,1259,1259,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
43,90,817,1,817,817,817,0.000181709,1,0.000181709,0.000181709,0.000181709,1930,1,1930,1930,1930,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,799,1,799,799,799,0.000109919,1,0.000109919,0.000109919,0.000109919,1161,1,1161,1161,1161,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
43,90,799,1,799,799,799,0.000130673,1,0.000130673,0.000130673,0.000130673,1392,1,1392,1392,1392,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
43,90,815,1,815,815,815,0.000191766,1,0.000191766,0.000191766,0.000191766,2057,1,2057,2057,2057,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
43,90,804,1,804,804,804,8.8231e-05,1,8.8231e-05,8.8231e-05,8.8231e-05,944,1,944,944,944,13,1,13,13,13,19,1,19,19,19,6,1,6,6,6
43,90,815,1,815,815,815,0.00016012,1,0.00016012,0.00016012,0.00016012,1737,1,1737,1737,1737,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,805,1,805,805,805,0.000142669,1,0.000142669,0.000142669,0.000142669,1534,1,1534,1534,1534,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
43,90,812,1,812,812,812,0.00015665,1,0.00015665,0.00015665,0.00015665,1461,1,1461,1461,1461,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
43,90,803,1,803,803,803,0.000136046,1,0.000136046,0.000136046,0.000136046,1452,1,1452,1452,1452,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
43,90,829,1,829,829,829,0.000183488,1,0.000183488,0.000183488,0.000183488,1973,1,1973,1973,1973,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
43,90,817,1,817,817,817,0.0002246,1,0.0002246,0.0002246,0.0002246,2425,1,2425,2425,2425,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
43,90,810,1,810,810,810,0.000151524,1,0.000151524,0.000151524,0.000151524,1609,1,1609,1609,1609,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
43,90,817,1,817,817,817,0.00021359,1,0.00021359,0.00021359,0.00021359,2311,1,2311,2311,2311,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
43,90,801,1,801,801,801,0.000140052,1,0.000140052,0.000140052,0.000140052,1474,1,1474,1474,1474,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
43,90,816,1,816,816,816,0.000130221,1,0.000130221,0.000130221,0.000130221,1378,1,1378,1378,1378,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
43,90,823,1,823,823,823,0.000164242,1,0.000164242,0.000164242,0.000164242,1752,1,1752,1752,1752,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
43,90,817,1,817,817,817,0.000134495,1,0.000134495,0.000134495,0.000134495,1450,1,1450,1450,1450,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
43,90,814,1,814,814,814,0.000146797,1,0.000146797,0.000146797,0.000146797,1573,1,1573,1573,1573,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,812,1,812,812,812,0.00014578,1,0.00014578,0.00014578,0.00014578,1554,1,1554,1554,1554,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
43,90,808,1,808,808,808,8.4257e-05,1,8.4257e-05,8.4257e-05,8.4257e-05,891,1,891,891,891,13,1,13,13,13,19,1,19,19,19,6,1,6,6,6
43,90,802,1,802,802,802,7.8646e-05,1,7.8646e-05,7.8646e-05,7.8646e-05,824,1,824,824,824,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
43,90,806,1,806,806,806,0.000141134,1,0.000141134,0.000141134,0.000141134,1501,1,1501,1501,1501,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
43,90,820,1,820,820,820,0.000133928,1,0.000133928,0.000133928,0.000133928,1440,1,1440,1440,1440,16,1,16,16,16,23,1,23,23,23,7,1,7,7,7
43,90,812,1,812,812,812,0.000167911,1,0.000167911,0.000167911,0.000167911,1784,1,1784,1784,1784,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,804,1,804,804,804,0.000130439,1,0.000130439,0.000130439,0.000130439,1392,1,1392,1392,1392,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
43,90,806,1,806,806,806,0.000116134,1,0.000116134,0.000116134,0.000116134,1238,1,1238,1238,1238,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
43,90,800,1,800,800,800,9.2704e-05,1,9.2704e-05,9.2704e-05,9.2704e-05,987,1,987,987,987,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
43,90,801,1,801,801,801,0.000135999,1,0.000135999,0.000135999,0.000135999,1439,1,1439,1439,1439,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
43,90,820,1,820,820,820,0.00014846,1,0.00014846,0.00014846,0.00014846,1596,1,1596,1596,1596,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
43,90,819,1,819,819,819,0.000119248,1,0.000119248,0.000119248,0.000119248,1268,1,1268,1268,1268,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
43,90,817,1,817,817,817,0.000157546,1,0.000157546,0.000157546,0.000157546,1694,1,1694,1694,1694,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
43,90,809,1,809,809,809,0.000159542,1,0.000159542,0.000159542,0.000159542,1712,1,1712,1712,1712,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,812,1,812,812,812,9.2731e-05,1,9.2731e-05,9.2731e-05,9.2731e-05,986,1,986,986,986,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
43,90,813,1,813,813,813,0.000153791,1,0.000153791,0.000153791,0.000153791,1647,1,1647,1647,1647,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
43,90,806,1,806,806,806,0.000156619,1,0.000156619,0.000156619,0.000156619,1675,1,1675,1675,1675,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,813,1,813,813,813,0.000128326,1,0.000128326,0.000128326,0.000128326,1365,1,1365,1365,1365,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
43,90,806,1,806,806,806,0.000156146,1,0.000156146,0.000156146,0.000156146,1679,1,1679,1679,1679,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
43,90,820,1,820,820,820,0.00012049,1,0.00012049,0.00012049,0.00012049,1285,1,1285,1285,1285,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
43,90,822,1,822,822,822,0.000184303,1,0.000184303,0.000184303,0.000184303,1978,1,1978,1978,1978,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
43,90,807,1,807,807,807,0.00010499,1,0.00010499,0.00010499,0.00010499,1123,1,1123,1123,1123,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
43,90,807,1,807,807,807,0.000182593,1,0.000182593,0.000182593,0.000182593,1972,1,1972,1972,1972,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,822,1,822,822,822,0.000174615,1,0.000174615,0.000174615,0.000174615,1885,1,1885,1885,1885,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
43,90,804,1,804,804,804,0.000149291,1,0.000149291,0.000149291,0.000149291,1604,1,1604,1604,1604,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,810,1,810,810,810,0.000110966,1,0.000110966,0.000110966,0.000110966,1181,1,1181,1181,1181,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
43,90,831,1,831,831,831,0.0001571,1,0.0001571,0.0001571,0.0001571,1697,1,1697,1697,1697,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
43,90,817,1,817,817,817,0.000161109,1,0.000161109,0.000161109,0.000161109,1741,1,1741,1741,1741,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
43,90,815,1,815,815,815,0.000215397,1,0.000215397,0.000215397,0.000215397,2335,1,2335,2335,2335,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
43,90,825,1,825,825,825,0.000190422,1,0.000190422,0.000190422,0.000190422,2037,1,2037,2037,2037,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
43,90,821,1,821,821,821,0.000217462,1,0.000217462,0.000217462,0.000217462,2369,1,2369,2369,2369,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
43,90,807,1,807,807,807,0.000183517,1,0.000183517,0.000183517,0.000183517,1972,1,1972,1972,1972,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
43,90,824,1,824,824,824,0.000230825,1,0.000230825,0.000230825,0.000230825,2177,1,2177,2177,2177,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
43,90,820,1,820,820,820,0.000161718,1,0.000161718,0.000161718,0.000161718,1747,1,1747,1747,1747,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
43,90,811,1,811,811,811,0.00011141,1,0.00011141,0.00011141,0.00011141,1173,1,1173,1173,1173,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
43,90,808,1,808,808,808,0.000136859,1,0.000136859,0.000136859,0.000136859,1450,1,1450,1450,1450,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
43,90,816,1,816,816,816,0.000154438,1,0.000154438,0.000154438,0.000154438,1664,1,1664,1664,1664,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
43,90,798,1,798,798,798,0.000139857,1,0.000139857,0.000139857,0.000139857,1479,1,1479,1479,1479,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
43,90,803,1,803,803,803,0.000116245,1,0.000116245,0.000116245,0.000116245,1241,1,1241,1241,1241,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
43,90,817,1,817,817,817,0.000137791,1,0.000137791,0.000137791,0.000137791,1466,1,1466,1466,1466,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
43,90,808,1,808,808,808,0.000168157,1,0.000168157,0.000168157,0.000168157,1792,1,1792,1792,1792,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,808,1,808,808,808,0.000160133,1,0.000160133,0.000160133,0.000160133,1711,1,1711,1711,1711,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
43,90,808,1,808,808,808,0.00014824,1,0.00014824,0.00014824,0.00014824,1584,1,1584,1584,1584,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
43,90,803,1,803,803,803,0.000190796,1,0.000190796,0.000190796,0.000190796,2045,1,2045,2045,2045,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,813,1,813,813,813,0.000203576,1,0.000203576,0.000203576,0.000203576,2182,1,2182,2182,2182,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,806,1,806,806,806,9.9922e-05,1,9.9922e-05,9.9922e-05,9.9922e-05,1056,1,1056,1056,1056,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
43,90,822,1,822,822,822,0.000126803,1,0.000126803,0.000126803,0.000126803,1315,1,1315,1315,1315,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
43,90,811,1,811,811,811,0.00012185,1,0.00012185,0.00012185,0.00012185,1315,1,1315,1315,1315,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
43,90,819,1,819,819,819,0.000145112,1,0.000145112,0.000145112,0.000145112,1538,1,1538,1538,1538,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
43,90,815,1,815,815,815,0.000101632,1,0.000101632,0.000101632,0.000101632,1089,1,1089,1089,1089,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
43,90,811,1,811,811,811,0.000142194,1,0.000142194,0.000142194,0.000142194,1512,1,1512,1512,1512,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
43,90,811,1,811,811,811,8.9998e-05,1,8.9998e-05,8.9998e-05,8.9998e-05,942,1,942,942,942,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
43,90,818,1,818,818,818,0.000114375,1,0.000114375,0.000114375,0.000114375,1210,1,1210,1210,1210,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
43,90,825,1,825,825,825,0.000208787,1,0.000208787,0.000208787,0.000208787,2235,1,2235,2235,2235,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
43,90,821,1,821,821,821,0.000117511,1,0.000117511,0.000117511,0.000117511,1256,1,1256,1256,1256,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
43,90,825,1,825,825,825,0.000143954,1,0.000143954,0.000143954,0.000143954,1548,1,1548,1548,1548,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
43,90,799,1,799,799,799,0.000132815,1,0.000132815,0.000132815,0.000132815,1419,1,1419,1419,1419,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
43,90,807,1,807,807,807,0.000180273,1,0.000180273,0.000180273,0.000180273,1946,1,1946,1946,1946,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,817,1,817,817,817,0.000116856,1,0.000116856,0.000116856,0.000116856,1238,1,1238,1238,1238,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
43,90,813,1,813,813,813,0.000201256,1,0.000201256,0.000201256,0.000201256,2169,1,2169,2169,2169,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,816,1,816,816,816,0.000195686,1,0.000195686,0.000195686,0.000195686,2129,1,2129,2129,2129,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
43,90,817,1,817,817,817,0.00010957,1,0.00010957,0.00010957,0.00010957,1170,1,1170,1170,1170,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
43,90,811,1,811,811,811,0.000200974,1,0.000200974,0.000200974,0.000200974,2161,1,2161,2161,2161,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,812,1,812,812,812,0.000182402,1,0.000182402,0.000182402,0.000182402,1970,1,1970,1970,1970,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
43,90,813,1,813,813,813,0.000224303,1,0.000224303,0.000224303,0.000224303,2444,1,2444,2444,2444,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
43,90,808,1,808,808,808,0.000128815,1,0.000128815,0.000128815,0.000128815,1365,1,1365,1365,1365,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
43,90,808,1,808,808,808,0.000133084,1,0.000133084,0.000133084,0.000133084,1416,1,1416,1416,1416,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
43,90,802,1,802,802,802,0.000118875,1,0.000118875,0.000118875,0.000118875,1254,1,1254,1254,1254,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
43,90,804,1,804,804,804,0.000119648,1,0.000119648,0.000119648,0.000119648,1271,1,1271,1271,1271,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
43,90,804,1,804,804,804,0.000139979,1,0.000139979,0.000139979,0.000139979,1473,1,1473,1473,1473,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
43,90,811,1,811,811,811,0.000167842,1,0.000167842,0.000167842,0.000167842,1799,1,1799,1799,1799,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,816,1,816,816,816,0.000179256,1,0.000179256,0.000179256,0.000179256,1923,1,1923,1923,1923,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
43,90,831,1,831,831,831,0.000245206,1,0.000245206,0.000245206,0.000245206,2651,1,2651,2651,2651,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
43,90,791,1,791,791,791,0.000143806,1,0.000143806,0.000143806,0.000143806,1541,1,1541,1541,1541,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,818,1,818,818,818,0.000211791,1,0.000211791,0.000211791,0.000211791,2289,1,2289,2289,2289,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,808,1,808,808,808,0.000121947,1,0.000121947,0.000121947,0.000121947,1297,1,1297,1297,1297,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
43,90,811,1,811,811,811,0.000120271,1,0.000120271,0.000120271,0.000120271,1288,1,1288,1288,1288,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
43,90,806,1,806,806,806,0.000133794,1,0.000133794,0.000133794,0.000133794,1412,1,1412,1412,1412,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
43,90,814,1,814,814,814,0.000166646,1,0.000166646,0.000166646,0.000166646,1810,1,1810,1810,1810,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
43,90,796,1,796,796,796,0.000137003,1,0.000137003,0.000137003,0.000137003,1446,1,1446,1446,1446,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
43,90,804,1,804,804,804,0.000164065,1,0.000164065,0.000164065,0.000164065,1763,1,1763,1763,1763,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
43,90,820,1,820,820,820,0.000148975,1,0.000148975,0.000148975,0.000148975,1598,1,1598,1598,1598,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
43,90,786,1,786,786,786,0.000160029,1,0.000160029,0.000160029,0.000160029,1699,1,1699,1699,1699,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
43,90,822,1,822,822,822,0.000218549,1,0.000218549,0.000218549,0.000218549,2387,1,2387,2387,2387,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
43,90,793,1,793,793,793,0.000131392,1,0.000131392,0.000131392,0.000131392,1395,1,1395,1395,1395,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
43,90,800,1,800,800,800,0.000125596,1,0.000125596,0.000125596,0.000125596,1338,1,1338,1338,1338,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
43,90,794,1,794,794,794,7.8957e-05,1,7.8957e-05,7.8957e-05,7.8957e-05,829,1,829,829,829,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
