n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
40,50,397,1,397,397,397,2.0543e-05,1,2.0543e-05,2.0543e-05,2.0543e-05,209,1,209,209,209,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,387,1,387,387,387,1.896e-05,1,1.896e-05,1.896e-05,1.896e-05,191,1,191,191,191,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,398,1,398,398,398,1.0931e-05,1,1.0931e-05,1.0931e-05,1.0931e-05,122,1,122,122,122,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
40,50,412,1,412,412,412,1.638e-05,1,1.638e-05,1.638e-05,1.638e-05,170,1,170,170,170,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,384,1,384,384,384,1.5135e-05,1,1.5135e-05,1.5135e-05,1.5135e-05,160,1,160,160,160,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,369,1,369,369,369,2.9426e-05,1,2.9426e-05,2.9426e-05,2.9426e-05,280,1,280,280,280,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,377,1,377,377,377,1.7985e-05,1,1.7985e-05,1.7985e-05,1.7985e-05,185,1,185,185,185,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,418,1,418,418,418,1.9538e-05,1,1.9538e-05,1.9538e-05,1.9538e-05,198,1,198,198,198,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,50,390,1,390,390,390,1.9573e-05,1,1.9573e-05,1.9573e-05,1.9573e-05,196,1,196,196,196,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,392,1,392,392,392,1.0731e-05,1,1.0731e-05,1.0731e-05,1.0731e-05,120,1,120,120,120,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
40,50,381,1,381,381,381,2.1156e-05,1,2.1156e-05,2.1156e-05,2.1156e-05,216,1,216,216,216,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,386,1,386,386,386,1.3386e-05,1,1.3386e-05,1.3386e-05,1.3386e-05,142,1,142,142,142,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,407,1,407,407,407,1.7069e-05,1,1.7069e-05,1.7069e-05,1.7069e-05,174,1,174,174,174,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,414,1,414,414,414,2.1516e-05,1,2.1516e-05,2.1516e-05,2.1516e-05,217,1,217,217,217,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,391,1,391,391,391,2.2995e-05,1,2.2995e-05,2.2995e-05,2.2995e-05,229,1,229,229,229,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,376,1,376,376,376,2.2957e-05,1,2.2957e-05,2.2957e-05,2.2957e-05,227,1,227,227,227,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,387,1,387,387,387,1.4138e-05,1,1.4138e-05,1.4138e-05,1.4138e-05,147,1,147,147,147,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
40,50,386,1,386,386,386,3.3003e-05,1,3.3003e-05,3.3003e-05,3.3003e-05,327,1,327,327,327,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,409,1,409,409,409,2.0804e-05,1,2.0804e-05,2.0804e-05,2.0804e-05,211,1,211,211,211,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,353,1,353,353,353,2.4731e-05,1,2.4731e-05,2.4731e-05,2.4731e-05,245,1,245,245,245,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,378,1,378,378,378,2.9196e-05,1,2.9196e-05,2.9196e-05,2.9196e-05,293,1,293,293,293,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,373,1,373,373,373,2.0282e-05,1,2.0282e-05,2.0282e-05,2.0282e-05,207,1,207,207,207,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,386,1,386,386,386,1.3376e-05,1,1.3376e-05,1.3376e-05,1.3376e-05,141,1,141,141,141,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,365,1,365,365,365,1.3844e-05,1,1.3844e-05,1.3844e-05,1.3844e-05,147,1,147,147,147,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,370,1,370,370,370,2.2764e-05,1,2.2764e-05,2.2764e-05,2.2764e-05,226,1,226,226,226,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,405,1,405,405,405,2.5307e-05,1,2.5307e-05,2.5307e-05,2.5307e-05,248,1,248,248,248,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,404,1,404,404,404,2.6214e-05,1,2.6214e-05,2.6214e-05,2.6214e-05,259,1,259,259,259,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,397,1,397,397,397,2.0903e-05,1,2.0903e-05,2.0903e-05,2.0903e-05,208,1,208,208,208,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,430,1,430,430,430,3.4245e-05,1,3.4245e-05,3.4245e-05,3.4245e-05,339,1,339,339,339,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,50,396,1,396,396,396,2.3267e-05,1,2.3267e-05,2.3267e-05,2.3267e-05,231,1,231,231,231,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,381,1,381,381,381,1.4747e-05,1,1.4747e-05,1.4747e-05,1.4747e-05,154,1,154,154,154,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,380,1,380,380,380,1.5353e-05,1,1.5353e-05,1.5353e-05,1.5353e-05,158,1,158,158,158,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,391,1,391,391,391,1.4299e-05,1,1.4299e-05,1.4299e-05,1.4299e-05,150,1,150,150,150,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
40,50,394,1,394,394,394,2.3745e-05,1,2.3745e-05,2.3745e-05,2.3745e-05,235,1,235,235,235,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,50,385,1,385,385,385,2.8497e-05,1,2.8497e-05,2.8497e-05,2.8497e-05,290,1,290,290,290,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,400,1,400,400,400,3.0451e-05,1,3.0451e-05,3.0451e-05,3.0451e-05,306,1,306,306,306,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,374,1,374,374,374,2.1266e-05,1,2.1266e-05,2.1266e-05,2.1266e-05,211,1,211,211,211,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,407,1,407,407,407,2.1936e-05,1,2.1936e-05,2.1936e-05,2.1936e-05,226,1,226,226,226,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,50,408,1,408,408,408,1.8553e-05,1,1.8553e-05,1.8553e-05,1.8553e-05,196,1,196,196,196,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,378,1,378,378,378,2.0132e-05,1,2.0132e-05,2.0132e-05,2.0132e-05,208,1,208,208,208,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,378,1,378,378,378,1.2058e-05,1,1.2058e-05,1.2058e-05,1.2058e-05,129,1,129,129,129,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
40,50,407,1,407,407,407,1.4089e-05,1,1.4089e-05,1.4089e-05,1.4089e-05,149,1,149,149,149,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,409,1,409,409,409,1.5309e-05,1,1.5309e-05,1.5309e-05,1.5309e-05,162,1,162,162,162,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,404,1,404,404,404,1.2815e-05,1,1.2815e-05,1.2815e-05,1.2815e-05,135,1,135,135,135,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
40,50,410,1,410,410,410,2.2334e-05,1,2.2334e-05,2.2334e-05,2.2334e-05,229,1,229,229,229,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,50,385,1,385,385,385,1.7007e-05,1,1.7007e-05,1.7007e-05,1.7007e-05,173,1,173,173,173,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,359,1,359,359,359,2.7139e-05,1,2.7139e-05,2.7139e-05,2.7139e-05,267,1,267,267,267,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,383,1,383,383,383,2.0153e-05,1,2.0153e-05,2.0153e-05,2.0153e-05,203,1,203,203,203,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,420,1,420,420,420,2.3968e-05,1,2.3968e-05,2.3968e-05,2.3968e-05,239,1,239,239,239,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,50,377,1,377,377,377,1.348e-05,1,1.348e-05,1.348e-05,1.348e-05,146,1,146,146,146,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
40,50,403,1,403,403,403,3.3176e-05,1,3.3176e-05,3.3176e-05,3.3176e-05,325,1,325,325,325,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,387,1,387,387,387,1.8444e-05,1,1.8444e-05,1.8444e-05,1.8444e-05,188,1,188,188,188,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,386,1,386,386,386,1.3378e-05,1,1.3378e-05,1.3378e-05,1.3378e-05,142,1,142,142,142,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,50,401,1,401,401,401,1.2748e-05,1,1.2748e-05,1.2748e-05,1.2748e-05,140,1,140,140,140,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
40,50,417,1,417,417,417,2.0057e-05,1,2.0057e-05,2.0057e-05,2.0057e-05,210,1,210,210,210,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,365,1,365,365,365,2.3172e-05,1,2.3172e-05,2.3172e-05,2.3172e-05,232,1,232,232,232,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,375,1,375,375,375,1.7888e-05,1,1.7888e-05,1.7888e-05,1.7888e-05,181,1,181,181,181,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,363,1,363,363,363,1.4261e-05,1,1.4261e-05,1.4261e-05,1.4261e-05,149,1,149,149,149,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,390,1,390,390,390,3.5325e-05,1,3.5325e-05,3.5325e-05,3.5325e-05,345,1,345,345,345,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,381,1,381,381,381,2.1554e-05,1,2.1554e-05,2.1554e-05,2.1554e-05,222,1,222,222,222,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,398,1,398,398,398,3.2924e-05,1,3.2924e-05,3.2924e-05,3.2924e-05,328,1,328,328,328,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,50,379,1,379,379,379,2.0717e-05,1,2.0717e-05,2.0717e-05,2.0717e-05,214,1,214,214,214,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,386,1,386,386,386,1.8955e-05,1,1.8955e-05,1.8955e-05,1.8955e-05,194,1,194,194,194,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,389,1,389,389,389,1.368e-05,1,1.368e-05,1.368e-05,1.368e-05,146,1,146,146,146,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,372,1,372,372,372,1.8167e-05,1,1.8167e-05,1.8167e-05,1.8167e-05,182,1,182,182,182,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,383,1,383,383,383,2.1237e-05,1,2.1237e-05,2.1237e-05,2.1237e-05,213,1,213,213,213,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,409,1,409,409,409,2.667e-05,1,2.667e-05,2.667e-05,2.667e-05,271,1,271,271,271,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,372,1,372,372,372,1.7042e-05,1,1.7042e-05,1.7042e-05,1.7042e-05,176,1,176,176,176,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,377,1,377,377,377,1.5574e-05,1,1.5574e-05,1.5574e-05,1.5574e-05,162,1,162,162,162,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,413,1,413,413,413,2.6647e-05,1,2.6647e-05,2.6647e-05,2.6647e-05,272,1,272,272,272,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,386,1,386,386,386,2.0823e-05,1,2.0823e-05,2.0823e-05,2.0823e-05,213,1,213,213,213,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,368,1,368,368,368,1.5338e-05,1,1.5338e-05,1.5338e-05,1.5338e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,387,1,387,387,387,3.7693e-05,1,3.7693e-05,3.7693e-05,3.7693e-05,378,1,378,378,378,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,387,1,387,387,387,2.1266e-05,1,2.1266e-05,2.1266e-05,2.1266e-05,214,1,214,214,214,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,393,1,393,393,393,2.5301e-05,1,2.5301e-05,2.5301e-05,2.5301e-05,252,1,252,252,252,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,50,380,1,380,380,380,2.5257e-05,1,2.5257e-05,2.5257e-05,2.5257e-05,249,1,249,249,249,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,366,1,366,366,366,2.3015e-05,1,2.3015e-05,2.3015e-05,2.3015e-05,230,1,230,230,230,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,399,1,399,399,399,1.9133e-05,1,1.9133e-05,1.9133e-05,1.9133e-05,197,1,197,197,197,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,388,1,388,388,388,2.5011e-05,1,2.5011e-05,2.5011e-05,2.5011e-05,244,1,244,244,244,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,376,1,376,376,376,1.8791e-05,1,1.8791e-05,1.8791e-05,1.8791e-05,195,1,195,195,195,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,380,1,380,380,380,2.0587e-05,1,2.0587e-05,2.0587e-05,2.0587e-05,209,1,209,209,209,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,389,1,389,389,389,2.3958e-05,1,2.3958e-05,2.3958e-05,2.3958e-05,198,1,198,198,198,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,404,1,404,404,404,1.4597e-05,1,1.4597e-05,1.4597e-05,1.4597e-05,155,1,155,155,155,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,391,1,391,391,391,1.5353e-05,1,1.5353e-05,1.5353e-05,1.5353e-05,160,1,160,160,160,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,391,1,391,391,391,2.3706e-05,1,2.3706e-05,2.3706e-05,2.3706e-05,237,1,237,237,237,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,401,1,401,401,401,3.1978e-05,1,3.1978e-05,3.1978e-05,3.1978e-05,309,1,309,309,309,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,50,395,1,395,395,395,1.6648e-05,1,1.6648e-05,1.6648e-05,1.6648e-05,174,1,174,174,174,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,50,412,1,412,412,412,3.3996e-05,1,3.3996e-05,3.3996e-05,3.3996e-05,333,1,333,333,333,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,412,1,412,412,412,1.9318e-05,1,1.9318e-05,1.9318e-05,1.9318e-05,195,1,195,195,195,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,50,389,1,389,389,389,9.928e-06,1,9.928e-06,9.928e-06,9.928e-06,112,1,112,112,112,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
40,50,376,1,376,376,376,2.5737e-05,1,2.5737e-05,2.5737e-05,2.5737e-05,253,1,253,253,253,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,384,1,384,384,384,1.5579e-05,1,1.5579e-05,1.5579e-05,1.5579e-05,162,1,162,162,162,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
40,50,390,1,390,390,390,2.0076e-05,1,2.0076e-05,2.0076e-05,2.0076e-05,202,1,202,202,202,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,398,1,398,398,398,1.9248e-05,1,1.9248e-05,1.9248e-05,1.9248e-05,198,1,198,198,198,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,398,1,398,398,398,1.2987e-05,1,1.2987e-05,1.2987e-05,1.2987e-05,141,1,141,141,141,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
40,50,384,1,384,384,384,1.7773e-05,1,1.7773e-05,1.7773e-05,1.7773e-05,186,1,186,186,186,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,405,1,405,405,405,3.5577e-05,1,3.5577e-05,3.5577e-05,3.5577e-05,355,1,355,355,355,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,50,406,1,406,406,406,1.6909e-05,1,1.6909e-05,1.6909e-05,1.6909e-05,179,1,179,179,179,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,393,1,393,393,393,1.6679e-05,1,1.6679e-05,1.6679e-05,1.6679e-05,177,1,177,177,177,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,407,1,407,407,407,2.3267e-05,1,2.3267e-05,2.3267e-05,2.3267e-05,230,1,230,230,230,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,383,1,383,383,383,2.0191e-05,1,2.0191e-05,2.0191e-05,2.0191e-05,203,1,203,203,203,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,397,1,397,397,397,1.1925e-05,1,1.1925e-05,1.1925e-05,1.1925e-05,130,1,130,130,130,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
40,50,407,1,407,407,407,2.3399e-05,1,2.3399e-05,2.3399e-05,2.3399e-05,234,1,234,234,234,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,379,1,379,379,379,2.1887e-05,1,2.1887e-05,2.1887e-05,2.1887e-05,216,1,216,216,216,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,388,1,388,388,388,1.4374e-05,1,1.4374e-05,1.4374e-05,1.4374e-05,152,1,152,152,152,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
40,50,386,1,386,386,386,1.4978e-05,1,1.4978e-05,1.4978e-05,1.4978e-05,160,1,160,160,160,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
40,50,402,1,402,402,402,4.0718e-05,1,4.0718e-05,4.0718e-05,4.0718e-05,406,1,406,406,406,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,400,1,400,400,400,2.6565e-05,1,2.6565e-05,2.6565e-05,2.6565e-05,272,1,272,272,272,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,382,1,382,382,382,2.3196e-05,1,2.3196e-05,2.3196e-05,2.3196e-05,238,1,238,238,238,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,383,1,383,383,383,2.6415e-05,1,2.6415e-05,2.6415e-05,2.6415e-05,255,1,255,255,255,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,399,1,399,399,399,3.0841e-05,1,3.0841e-05,3.0841e-05,3.0841e-05,298,1,298,298,298,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,387,1,387,387,387,1.8458e-05,1,1.8458e-05,1.8458e-05,1.8458e-05,186,1,186,186,186,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,408,1,408,408,408,2.5909e-05,1,2.5909e-05,2.5909e-05,2.5909e-05,257,1,257,257,257,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,50,405,1,405,405,405,1.8303e-05,1,1.8303e-05,1.8303e-05,1.8303e-05,187,1,187,187,187,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,385,1,385,385,385,1.7558e-05,1,1.7558e-05,1.7558e-05,1.7558e-05,183,1,183,183,183,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,412,1,412,412,412,1.3255e-05,1,1.3255e-05,1.3255e-05,1.3255e-05,138,1,138,138,138,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,405,1,405,405,405,1.5044e-05,1,1.5044e-05,1.5044e-05,1.5044e-05,160,1,160,160,160,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,401,1,401,401,401,1.7563e-05,1,1.7563e-05,1.7563e-05,1.7563e-05,180,1,180,180,180,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,399,1,399,399,399,1.8385e-05,1,1.8385e-05,1.8385e-05,1.8385e-05,187,1,187,187,187,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,408,1,408,408,408,1.4388e-05,1,1.4388e-05,1.4388e-05,1.4388e-05,152,1,152,152,152,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,396,1,396,396,396,2.4213e-05,1,2.4213e-05,2.4213e-05,2.4213e-05,236,1,236,236,236,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,371,1,371,371,371,2.0378e-05,1,2.0378e-05,2.0378e-05,2.0378e-05,206,1,206,206,206,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,50,372,1,372,372,372,1.7145e-05,1,1.7145e-05,1.7145e-05,1.7145e-05,177,1,177,177,177,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
40,50,369,1,369,369,369,2.1512e-05,1,2.1512e-05,2.1512e-05,2.1512e-05,215,1,215,215,215,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,393,1,393,393,393,1.2165e-05,1,1.2165e-05,1.2165e-05,1.2165e-05,134,1,134,134,134,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,50,412,1,412,412,412,2.1295e-05,1,2.1295e-05,2.1295e-05,2.1295e-05,213,1,213,213,213,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,402,1,402,402,402,1.7069e-05,1,1.7069e-05,1.7069e-05,1.7069e-05,179,1,179,179,179,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,50,393,1,393,393,393,1.7269e-05,1,1.7269e-05,1.7269e-05,1.7269e-05,177,1,177,177,177,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,386,1,386,386,386,2.7643e-05,1,2.7643e-05,2.7643e-05,2.7643e-05,275,1,275,275,275,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,381,1,381,381,381,1.9752e-05,1,1.9752e-05,1.9752e-05,1.9752e-05,201,1,201,201,201,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,388,1,388,388,388,2.9631e-05,1,2.9631e-05,2.9631e-05,2.9631e-05,293,1,293,293,293,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,397,1,397,397,397,1.522e-05,1,1.522e-05,1.522e-05,1.522e-05,156,1,156,156,156,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,370,1,370,370,370,1.6452e-05,1,1.6452e-05,1.6452e-05,1.6452e-05,168,1,168,168,168,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,413,1,413,413,413,1.885e-05,1,1.885e-05,1.885e-05,1.885e-05,194,1,194,194,194,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,50,394,1,394,394,394,1.8561e-05,1,1.8561e-05,1.8561e-05,1.8561e-05,188,1,188,188,188,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,382,1,382,382,382,1.4379e-05,1,1.4379e-05,1.4379e-05,1.4379e-05,153,1,153,153,153,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
40,50,383,1,383,383,383,1.9591e-05,1,1.9591e-05,1.9591e-05,1.9591e-05,194,1,194,194,194,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,391,1,391,391,391,1.7178e-05,1,1.7178e-05,1.7178e-05,1.7178e-05,175,1,175,175,175,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,384,1,384,384,384,1.697e-05,1,1.697e-05,1.697e-05,1.697e-05,169,1,169,169,169,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,403,1,403,403,403,1.699e-05,1,1.699e-05,1.699e-05,1.699e-05,176,1,176,176,176,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,50,385,1,385,385,385,2.4644e-05,1,2.4644e-05,2.4644e-05,2.4644e-05,246,1,246,246,246,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,408,1,408,408,408,2.5758e-05,1,2.5758e-05,2.5758e-05,2.5758e-05,260,1,260,260,260,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,50,388,1,388,388,388,2.7738e-05,1,2.7738e-05,2.7738e-05,2.7738e-05,270,1,270,270,270,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,404,1,404,404,404,2.6983e-05,1,2.6983e-05,2.6983e-05,2.6983e-05,272,1,272,272,272,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,394,1,394,394,394,1.678e-05,1,1.678e-05,1.678e-05,1.678e-05,170,1,170,170,170,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,399,1,399,399,399,3.1186e-05,1,3.1186e-05,3.1186e-05,3.1186e-05,307,1,307,307,307,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,391,1,391,391,391,2.1741e-05,1,2.1741e-05,2.1741e-05,2.1741e-05,213,1,213,213,213,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,50,394,1,394,394,394,1.8233e-05,1,1.8233e-05,1.8233e-05,1.8233e-05,187,1,187,187,187,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,397,1,397,397,397,3.0076e-05,1,3.0076e-05,3.0076e-05,3.0076e-05,291,1,291,291,291,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,50,406,1,406,406,406,2.0472e-05,1,2.0472e-05,2.0472e-05,2.0472e-05,208,1,208,208,208,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,393,1,393,393,393,1.2478e-05,1,1.2478e-05,1.2478e-05,1.2478e-05,133,1,133,133,133,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
40,50,378,1,378,378,378,2.822e-05,1,2.822e-05,2.822e-05,2.822e-05,271,1,271,271,271,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,391,1,391,391,391,2.6303e-05,1,2.6303e-05,2.6303e-05,2.6303e-05,269,1,269,269,269,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,378,1,378,378,378,1.4581e-05,1,1.4581e-05,1.4581e-05,1.4581e-05,151,1,151,151,151,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,50,395,1,395,395,395,2.2925e-05,1,2.2925e-05,2.2925e-05,2.2925e-05,238,1,238,238,238,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,392,1,392,392,392,2.0662e-05,1,2.0662e-05,2.0662e-05,2.0662e-05,209,1,209,209,209,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,389,1,389,389,389,1.5156e-05,1,1.5156e-05,1.5156e-05,1.5156e-05,154,1,154,154,154,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
