n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
35,70,404,1,404,404,404,3.1109e-05,1,3.1109e-05,3.1109e-05,3.1109e-05,316,1,316,316,316,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,400,1,400,400,400,1.7174e-05,1,1.7174e-05,1.7174e-05,1.7174e-05,177,1,177,177,177,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
35,70,409,1,409,409,409,2.6862e-05,1,2.6862e-05,2.6862e-05,2.6862e-05,265,1,265,265,265,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,418,1,418,418,418,3.6006e-05,1,3.6006e-05,3.6006e-05,3.6006e-05,360,1,360,360,360,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,415,1,415,415,415,2.4516e-05,1,2.4516e-05,2.4516e-05,2.4516e-05,242,1,242,242,242,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,433,1,433,433,433,3.5627e-05,1,3.5627e-05,3.5627e-05,3.5627e-05,369,1,369,369,369,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,417,1,417,417,417,3.1899e-05,1,3.1899e-05,3.1899e-05,3.1899e-05,323,1,323,323,323,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,420,1,420,420,420,4.0245e-05,1,4.0245e-05,4.0245e-05,4.0245e-05,400,1,400,400,400,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,442,1,442,442,442,2.5734e-05,1,2.5734e-05,2.5734e-05,2.5734e-05,262,1,262,262,262,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
35,70,395,1,395,395,395,1.4831e-05,1,1.4831e-05,1.4831e-05,1.4831e-05,154,1,154,154,154,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
35,70,424,1,424,424,424,2.3953e-05,1,2.3953e-05,2.3953e-05,2.3953e-05,241,1,241,241,241,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,430,1,430,430,430,4.5337e-05,1,4.5337e-05,4.5337e-05,4.5337e-05,468,1,468,468,468,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,427,1,427,427,427,3.2914e-05,1,3.2914e-05,3.2914e-05,3.2914e-05,337,1,337,337,337,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
35,70,437,1,437,437,437,4.8704e-05,1,4.8704e-05,4.8704e-05,4.8704e-05,499,1,499,499,499,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,70,413,1,413,413,413,4.1425e-05,1,4.1425e-05,4.1425e-05,4.1425e-05,422,1,422,422,422,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,403,1,403,403,403,2.8489e-05,1,2.8489e-05,2.8489e-05,2.8489e-05,291,1,291,291,291,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,412,1,412,412,412,2.7643e-05,1,2.7643e-05,2.7643e-05,2.7643e-05,287,1,287,287,287,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,404,1,404,404,404,3.6897e-05,1,3.6897e-05,3.6897e-05,3.6897e-05,372,1,372,372,372,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,425,1,425,425,425,4.0232e-05,1,4.0232e-05,4.0232e-05,4.0232e-05,405,1,405,405,405,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,432,1,432,432,432,3.5695e-05,1,3.5695e-05,3.5695e-05,3.5695e-05,362,1,362,362,362,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,430,1,430,430,430,3.1491e-05,1,3.1491e-05,3.1491e-05,3.1491e-05,325,1,325,325,325,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,407,1,407,407,407,3.1001e-05,1,3.1001e-05,3.1001e-05,3.1001e-05,314,1,314,314,314,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,426,1,426,426,426,3.0955e-05,1,3.0955e-05,3.0955e-05,3.0955e-05,307,1,307,307,307,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,424,1,424,424,424,4.1793e-05,1,4.1793e-05,4.1793e-05,4.1793e-05,421,1,421,421,421,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,413,1,413,413,413,2.8217e-05,1,2.8217e-05,2.8217e-05,2.8217e-05,292,1,292,292,292,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,416,1,416,416,416,3.5294e-05,1,3.5294e-05,3.5294e-05,3.5294e-05,358,1,358,358,358,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,402,1,402,402,402,2.5336e-05,1,2.5336e-05,2.5336e-05,2.5336e-05,261,1,261,261,261,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,411,1,411,411,411,2.6792e-05,1,2.6792e-05,2.6792e-05,2.6792e-05,267,1,267,267,267,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,415,1,415,415,415,2.9243e-05,1,2.9243e-05,2.9243e-05,2.9243e-05,289,1,289,289,289,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,417,1,417,417,417,3.929e-05,1,3.929e-05,3.929e-05,3.929e-05,399,1,399,399,399,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,422,1,422,422,422,4.1076e-05,1,4.1076e-05,4.1076e-05,4.1076e-05,407,1,407,407,407,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,435,1,435,435,435,2.1537e-05,1,2.1537e-05,2.1537e-05,2.1537e-05,220,1,220,220,220,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,436,1,436,436,436,4.0285e-05,1,4.0285e-05,4.0285e-05,4.0285e-05,409,1,409,409,409,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,419,1,419,419,419,3.7014e-05,1,3.7014e-05,3.7014e-05,3.7014e-05,371,1,371,371,371,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,432,1,432,432,432,2.6799e-05,1,2.6799e-05,2.6799e-05,2.6799e-05,277,1,277,277,277,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,403,1,403,403,403,3.0019e-05,1,3.0019e-05,3.0019e-05,3.0019e-05,311,1,311,311,311,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,400,1,400,400,400,2.2711e-05,1,2.2711e-05,2.2711e-05,2.2711e-05,233,1,233,233,233,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,428,1,428,428,428,2.53e-05,1,2.53e-05,2.53e-05,2.53e-05,258,1,258,258,258,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
35,70,397,1,397,397,397,4.1357e-05,1,4.1357e-05,4.1357e-05,4.1357e-05,414,1,414,414,414,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,402,1,402,402,402,2.6689e-05,1,2.6689e-05,2.6689e-05,2.6689e-05,267,1,267,267,267,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,399,1,399,399,399,2.1024e-05,1,2.1024e-05,2.1024e-05,2.1024e-05,216,1,216,216,216,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
35,70,410,1,410,410,410,3.3058e-05,1,3.3058e-05,3.3058e-05,3.3058e-05,333,1,333,333,333,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,415,1,415,415,415,2.8935e-05,1,2.8935e-05,2.8935e-05,2.8935e-05,294,1,294,294,294,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,393,1,393,393,393,3.5503e-05,1,3.5503e-05,3.5503e-05,3.5503e-05,361,1,361,361,361,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,436,1,436,436,436,3.7579e-05,1,3.7579e-05,3.7579e-05,3.7579e-05,383,1,383,383,383,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,428,1,428,428,428,2.645e-05,1,2.645e-05,2.645e-05,2.645e-05,274,1,274,274,274,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,405,1,405,405,405,3.678e-05,1,3.678e-05,3.678e-05,3.678e-05,370,1,370,370,370,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,438,1,438,438,438,4.4383e-05,1,4.4383e-05,4.4383e-05,4.4383e-05,450,1,450,450,450,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,414,1,414,414,414,4.0798e-05,1,4.0798e-05,4.0798e-05,4.0798e-05,416,1,416,416,416,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,411,1,411,411,411,4.0336e-05,1,4.0336e-05,4.0336e-05,4.0336e-05,398,1,398,398,398,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,412,1,412,412,412,3.8162e-05,1,3.8162e-05,3.8162e-05,3.8162e-05,381,1,381,381,381,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,428,1,428,428,428,3.7019e-05,1,3.7019e-05,3.7019e-05,3.7019e-05,374,1,374,374,374,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,400,1,400,400,400,1.3492e-05,1,1.3492e-05,1.3492e-05,1.3492e-05,139,1,139,139,139,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
35,70,421,1,421,421,421,2.9581e-05,1,2.9581e-05,2.9581e-05,2.9581e-05,301,1,301,301,301,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,418,1,418,418,418,3.9927e-05,1,3.9927e-05,3.9927e-05,3.9927e-05,397,1,397,397,397,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,426,1,426,426,426,2.7269e-05,1,2.7269e-05,2.7269e-05,2.7269e-05,274,1,274,274,274,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,414,1,414,414,414,2.8669e-05,1,2.8669e-05,2.8669e-05,2.8669e-05,291,1,291,291,291,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,426,1,426,426,426,3.9386e-05,1,3.9386e-05,3.9386e-05,3.9386e-05,398,1,398,398,398,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,420,1,420,420,420,4.5934e-05,1,4.5934e-05,4.5934e-05,4.5934e-05,461,1,461,461,461,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,411,1,411,411,411,3.6678e-05,1,3.6678e-05,3.6678e-05,3.6678e-05,365,1,365,365,365,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,431,1,431,431,431,3.7183e-05,1,3.7183e-05,3.7183e-05,3.7183e-05,371,1,371,371,371,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,70,423,1,423,423,423,3.8069e-05,1,3.8069e-05,3.8069e-05,3.8069e-05,388,1,388,388,388,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
35,70,414,1,414,414,414,3.526e-05,1,3.526e-05,3.526e-05,3.526e-05,355,1,355,355,355,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,402,1,402,402,402,3.2102e-05,1,3.2102e-05,3.2102e-05,3.2102e-05,329,1,329,329,329,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,70,405,1,405,405,405,3.2496e-05,1,3.2496e-05,3.2496e-05,3.2496e-05,326,1,326,326,326,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,427,1,427,427,427,3.6632e-05,1,3.6632e-05,3.6632e-05,3.6632e-05,373,1,373,373,373,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,415,1,415,415,415,4.3434e-05,1,4.3434e-05,4.3434e-05,4.3434e-05,439,1,439,439,439,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,416,1,416,416,416,4.2523e-05,1,4.2523e-05,4.2523e-05,4.2523e-05,437,1,437,437,437,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,441,1,441,441,441,3.382e-05,1,3.382e-05,3.382e-05,3.382e-05,342,1,342,342,342,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,411,1,411,411,411,3.5278e-05,1,3.5278e-05,3.5278e-05,3.5278e-05,361,1,361,361,361,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,438,1,438,438,438,3.1059e-05,1,3.1059e-05,3.1059e-05,3.1059e-05,308,1,308,308,308,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
35,70,409,1,409,409,409,3.0136e-05,1,3.0136e-05,3.0136e-05,3.0136e-05,309,1,309,309,309,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,413,1,413,413,413,4.6619e-05,1,4.6619e-05,4.6619e-05,4.6619e-05,459,1,459,459,459,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,404,1,404,404,404,3.6779e-05,1,3.6779e-05,3.6779e-05,3.6779e-05,364,1,364,364,364,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,413,1,413,413,413,2.6163e-05,1,2.6163e-05,2.6163e-05,2.6163e-05,271,1,271,271,271,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,423,1,423,423,423,3.8336e-05,1,3.8336e-05,3.8336e-05,3.8336e-05,386,1,386,386,386,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,409,1,409,409,409,2.7467e-05,1,2.7467e-05,2.7467e-05,2.7467e-05,281,1,281,281,281,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,421,1,421,421,421,3.655e-05,1,3.655e-05,3.655e-05,3.655e-05,372,1,372,372,372,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,416,1,416,416,416,2.8347e-05,1,2.8347e-05,2.8347e-05,2.8347e-05,291,1,291,291,291,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,417,1,417,417,417,2.694e-05,1,2.694e-05,2.694e-05,2.694e-05,279,1,279,279,279,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,421,1,421,421,421,3.9761e-05,1,3.9761e-05,3.9761e-05,3.9761e-05,404,1,404,404,404,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,404,1,404,404,404,2.7844e-05,1,2.7844e-05,2.7844e-05,2.7844e-05,281,1,281,281,281,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,429,1,429,429,429,3.5139e-05,1,3.5139e-05,3.5139e-05,3.5139e-05,359,1,359,359,359,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,413,1,413,413,413,3.6851e-05,1,3.6851e-05,3.6851e-05,3.6851e-05,376,1,376,376,376,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,409,1,409,409,409,4.0404e-05,1,4.0404e-05,4.0404e-05,4.0404e-05,410,1,410,410,410,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,417,1,417,417,417,2.9547e-05,1,2.9547e-05,2.9547e-05,2.9547e-05,302,1,302,302,302,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,402,1,402,402,402,2.8291e-05,1,2.8291e-05,2.8291e-05,2.8291e-05,288,1,288,288,288,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,399,1,399,399,399,4.2048e-05,1,4.2048e-05,4.2048e-05,4.2048e-05,427,1,427,427,427,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,415,1,415,415,415,4.4284e-05,1,4.4284e-05,4.4284e-05,4.4284e-05,437,1,437,437,437,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,439,1,439,439,439,3.8108e-05,1,3.8108e-05,3.8108e-05,3.8108e-05,383,1,383,383,383,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,70,400,1,400,400,400,3.503e-05,1,3.503e-05,3.503e-05,3.503e-05,354,1,354,354,354,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,413,1,413,413,413,3.4344e-05,1,3.4344e-05,3.4344e-05,3.4344e-05,335,1,335,335,335,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,418,1,418,418,418,2.57e-05,1,2.57e-05,2.57e-05,2.57e-05,264,1,264,264,264,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,426,1,426,426,426,2.6736e-05,1,2.6736e-05,2.6736e-05,2.6736e-05,273,1,273,273,273,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,428,1,428,428,428,3.0364e-05,1,3.0364e-05,3.0364e-05,3.0364e-05,313,1,313,313,313,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,414,1,414,414,414,4.2658e-05,1,4.2658e-05,4.2658e-05,4.2658e-05,436,1,436,436,436,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,416,1,416,416,416,1.7411e-05,1,1.7411e-05,1.7411e-05,1.7411e-05,181,1,181,181,181,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
35,70,421,1,421,421,421,2.5518e-05,1,2.5518e-05,2.5518e-05,2.5518e-05,262,1,262,262,262,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,435,1,435,435,435,2.6958e-05,1,2.6958e-05,2.6958e-05,2.6958e-05,276,1,276,276,276,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,428,1,428,428,428,2.6655e-05,1,2.6655e-05,2.6655e-05,2.6655e-05,269,1,269,269,269,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
35,70,433,1,433,433,433,5.5815e-05,1,5.5815e-05,5.5815e-05,5.5815e-05,567,1,567,567,567,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,70,444,1,444,444,444,2.4698e-05,1,2.4698e-05,2.4698e-05,2.4698e-05,255,1,255,255,255,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
35,70,417,1,417,417,417,3.2741e-05,1,3.2741e-05,3.2741e-05,3.2741e-05,337,1,337,337,337,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,411,1,411,411,411,2.3034e-05,1,2.3034e-05,2.3034e-05,2.3034e-05,237,1,237,237,237,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,423,1,423,423,423,3.2331e-05,1,3.2331e-05,3.2331e-05,3.2331e-05,318,1,318,318,318,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,415,1,415,415,415,3.3201e-05,1,3.3201e-05,3.3201e-05,3.3201e-05,337,1,337,337,337,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,391,1,391,391,391,2.8688e-05,1,2.8688e-05,2.8688e-05,2.8688e-05,292,1,292,292,292,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,408,1,408,408,408,2.5958e-05,1,2.5958e-05,2.5958e-05,2.5958e-05,263,1,263,263,263,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,442,1,442,442,442,3.3408e-05,1,3.3408e-05,3.3408e-05,3.3408e-05,342,1,342,342,342,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
35,70,409,1,409,409,409,3.0315e-05,1,3.0315e-05,3.0315e-05,3.0315e-05,308,1,308,308,308,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,420,1,420,420,420,4.5918e-05,1,4.5918e-05,4.5918e-05,4.5918e-05,466,1,466,466,466,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,409,1,409,409,409,3.7494e-05,1,3.7494e-05,3.7494e-05,3.7494e-05,387,1,387,387,387,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,424,1,424,424,424,3.1021e-05,1,3.1021e-05,3.1021e-05,3.1021e-05,314,1,314,314,314,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,409,1,409,409,409,1.9646e-05,1,1.9646e-05,1.9646e-05,1.9646e-05,208,1,208,208,208,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,410,1,410,410,410,3.1906e-05,1,3.1906e-05,3.1906e-05,3.1906e-05,322,1,322,322,322,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,430,1,430,430,430,4.3855e-05,1,4.3855e-05,4.3855e-05,4.3855e-05,450,1,450,450,450,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,406,1,406,406,406,2.9586e-05,1,2.9586e-05,2.9586e-05,2.9586e-05,308,1,308,308,308,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
35,70,406,1,406,406,406,5.0007e-05,1,5.0007e-05,5.0007e-05,5.0007e-05,504,1,504,504,504,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,431,1,431,431,431,4.253e-05,1,4.253e-05,4.253e-05,4.253e-05,446,1,446,446,446,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,70,408,1,408,408,408,2.8672e-05,1,2.8672e-05,2.8672e-05,2.8672e-05,285,1,285,285,285,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,431,1,431,431,431,2.3205e-05,1,2.3205e-05,2.3205e-05,2.3205e-05,237,1,237,237,237,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,401,1,401,401,401,2.9259e-05,1,2.9259e-05,2.9259e-05,2.9259e-05,299,1,299,299,299,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,422,1,422,422,422,2.1845e-05,1,2.1845e-05,2.1845e-05,2.1845e-05,225,1,225,225,225,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,397,1,397,397,397,3.1609e-05,1,3.1609e-05,3.1609e-05,3.1609e-05,316,1,316,316,316,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,440,1,440,440,440,2.1654e-05,1,2.1654e-05,2.1654e-05,2.1654e-05,224,1,224,224,224,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
35,70,399,1,399,399,399,3.3751e-05,1,3.3751e-05,3.3751e-05,3.3751e-05,333,1,333,333,333,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,418,1,418,418,418,2.989e-05,1,2.989e-05,2.989e-05,2.989e-05,307,1,307,307,307,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,420,1,420,420,420,2.7219e-05,1,2.7219e-05,2.7219e-05,2.7219e-05,283,1,283,283,283,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,409,1,409,409,409,3.7711e-05,1,3.7711e-05,3.7711e-05,3.7711e-05,380,1,380,380,380,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,417,1,417,417,417,3.6957e-05,1,3.6957e-05,3.6957e-05,3.6957e-05,370,1,370,370,370,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,413,1,413,413,413,2.6722e-05,1,2.6722e-05,2.6722e-05,2.6722e-05,270,1,270,270,270,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,411,1,411,411,411,2.6653e-05,1,2.6653e-05,2.6653e-05,2.6653e-05,266,1,266,266,266,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,422,1,422,422,422,3.1077e-05,1,3.1077e-05,3.1077e-05,3.1077e-05,316,1,316,316,316,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
35,70,403,1,403,403,403,2.5659e-05,1,2.5659e-05,2.5659e-05,2.5659e-05,262,1,262,262,262,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,413,1,413,413,413,3.3442e-05,1,3.3442e-05,3.3442e-05,3.3442e-05,338,1,338,338,338,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,416,1,416,416,416,2.2738e-05,1,2.2738e-05,2.2738e-05,2.2738e-05,235,1,235,235,235,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,409,1,409,409,409,3.6759e-05,1,3.6759e-05,3.6759e-05,3.6759e-05,367,1,367,367,367,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,413,1,413,413,413,3.0998e-05,1,3.0998e-05,3.0998e-05,3.0998e-05,313,1,313,313,313,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,433,1,433,433,433,2.688e-05,1,2.688e-05,2.688e-05,2.688e-05,269,1,269,269,269,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
35,70,413,1,413,413,413,3.9629e-05,1,3.9629e-05,3.9629e-05,3.9629e-05,400,1,400,400,400,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,406,1,406,406,406,2.5073e-05,1,2.5073e-05,2.5073e-05,2.5073e-05,256,1,256,256,256,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,424,1,424,424,424,1.8806e-05,1,1.8806e-05,1.8806e-05,1.8806e-05,191,1,191,191,191,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
35,70,411,1,411,411,411,2.9869e-05,1,2.9869e-05,2.9869e-05,2.9869e-05,305,1,305,305,305,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,422,1,422,422,422,3.8649e-05,1,3.8649e-05,3.8649e-05,3.8649e-05,381,1,381,381,381,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,413,1,413,413,413,2.3937e-05,1,2.3937e-05,2.3937e-05,2.3937e-05,241,1,241,241,241,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,420,1,420,420,420,3.8207e-05,1,3.8207e-05,3.8207e-05,3.8207e-05,390,1,390,390,390,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,432,1,432,432,432,4.3552e-05,1,4.3552e-05,4.3552e-05,4.3552e-05,436,1,436,436,436,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,411,1,411,411,411,3.4786e-05,1,3.4786e-05,3.4786e-05,3.4786e-05,349,1,349,349,349,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,431,1,431,431,431,3.2729e-05,1,3.2729e-05,3.2729e-05,3.2729e-05,334,1,334,334,334,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,422,1,422,422,422,3.7975e-05,1,3.7975e-05,3.7975e-05,3.7975e-05,387,1,387,387,387,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,409,1,409,409,409,2.1302e-05,1,2.1302e-05,2.1302e-05,2.1302e-05,216,1,216,216,216,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
35,70,428,1,428,428,428,3.184e-05,1,3.184e-05,3.184e-05,3.184e-05,326,1,326,326,326,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,418,1,418,418,418,3.9049e-05,1,3.9049e-05,3.9049e-05,3.9049e-05,395,1,395,395,395,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,412,1,412,412,412,2.3556e-05,1,2.3556e-05,2.3556e-05,2.3556e-05,244,1,244,244,244,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
35,70,426,1,426,426,426,3.5243e-05,1,3.5243e-05,3.5243e-05,3.5243e-05,361,1,361,361,361,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,70,403,1,403,403,403,3.2679e-05,1,3.2679e-05,3.2679e-05,3.2679e-05,319,1,319,319,319,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,427,1,427,427,427,4.0406e-05,1,4.0406e-05,4.0406e-05,4.0406e-05,403,1,403,403,403,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,420,1,420,420,420,2.9315e-05,1,2.9315e-05,2.9315e-05,2.9315e-05,297,1,297,297,297,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
