n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
17,60,80,1,80,80,80,9.231e-06,1,9.231e-06,9.231e-06,9.231e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,60,75,1,75,75,75,7.797e-06,1,7.797e-06,7.797e-06,7.797e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,78,1,78,78,78,9.932e-06,1,9.932e-06,9.932e-06,9.932e-06,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,60,78,1,78,78,78,1.3219e-05,1,1.3219e-05,1.3219e-05,1.3219e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,60,90,1,90,90,90,9.711e-06,1,9.711e-06,9.711e-06,9.711e-06,92,1,92,92,92,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,74,1,74,74,74,1.2318e-05,1,1.2318e-05,1.2318e-05,1.2318e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,60,79,1,79,79,79,1.0961e-05,1,1.0961e-05,1.0961e-05,1.0961e-05,103,1,103,103,103,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,84,1,84,84,84,1.9225e-05,1,1.9225e-05,1.9225e-05,1.9225e-05,184,1,184,184,184,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,60,77,1,77,77,77,1.1318e-05,1,1.1318e-05,1.1318e-05,1.1318e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,60,76,1,76,76,76,7.683e-06,1,7.683e-06,7.683e-06,7.683e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,89,1,89,89,89,9.434e-06,1,9.434e-06,9.434e-06,9.434e-06,90,1,90,90,90,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,84,1,84,84,84,1.0716e-05,1,1.0716e-05,1.0716e-05,1.0716e-05,101,1,101,101,101,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,60,77,1,77,77,77,9.735e-06,1,9.735e-06,9.735e-06,9.735e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,79,1,79,79,79,7.945e-06,1,7.945e-06,7.945e-06,7.945e-06,76,1,76,76,76,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,60,89,1,89,89,89,9.922e-06,1,9.922e-06,9.922e-06,9.922e-06,96,1,96,96,96,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,84,1,84,84,84,1.1058e-05,1,1.1058e-05,1.1058e-05,1.1058e-05,104,1,104,104,104,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,77,1,77,77,77,7.131e-06,1,7.131e-06,7.131e-06,7.131e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,85,1,85,85,85,1.4622e-05,1,1.4622e-05,1.4622e-05,1.4622e-05,138,1,138,138,138,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,60,74,1,74,74,74,1.1019e-05,1,1.1019e-05,1.1019e-05,1.1019e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,60,73,1,73,73,73,6.46e-06,1,6.46e-06,6.46e-06,6.46e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,82,1,82,82,82,1.0392e-05,1,1.0392e-05,1.0392e-05,1.0392e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,60,81,1,81,81,81,1.1628e-05,1,1.1628e-05,1.1628e-05,1.1628e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,60,83,1,83,83,83,1.3635e-05,1,1.3635e-05,1.3635e-05,1.3635e-05,130,1,130,130,130,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,60,76,1,76,76,76,1.0787e-05,1,1.0787e-05,1.0787e-05,1.0787e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,60,89,1,89,89,89,1.2738e-05,1,1.2738e-05,1.2738e-05,1.2738e-05,121,1,121,121,121,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,60,78,1,78,78,78,9.159e-06,1,9.159e-06,9.159e-06,9.159e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,80,1,80,80,80,9.871e-06,1,9.871e-06,9.871e-06,9.871e-06,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,60,73,1,73,73,73,7.459e-06,1,7.459e-06,7.459e-06,7.459e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,74,1,74,74,74,1.0871e-05,1,1.0871e-05,1.0871e-05,1.0871e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,60,86,1,86,86,86,1.0884e-05,1,1.0884e-05,1.0884e-05,1.0884e-05,105,1,105,105,105,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,79,1,79,79,79,8.498e-06,1,8.498e-06,8.498e-06,8.498e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,60,77,1,77,77,77,6.528e-06,1,6.528e-06,6.528e-06,6.528e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,78,1,78,78,78,1.6099e-05,1,1.6099e-05,1.6099e-05,1.6099e-05,152,1,152,152,152,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,60,71,1,71,71,71,7.525e-06,1,7.525e-06,7.525e-06,7.525e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,81,1,81,81,81,9.21e-06,1,9.21e-06,9.21e-06,9.21e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,84,1,84,84,84,1.1772e-05,1,1.1772e-05,1.1772e-05,1.1772e-05,113,1,113,113,113,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,73,1,73,73,73,9.127e-06,1,9.127e-06,9.127e-06,9.127e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,60,84,1,84,84,84,1.2395e-05,1,1.2395e-05,1.2395e-05,1.2395e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,60,87,1,87,87,87,1.3575e-05,1,1.3575e-05,1.3575e-05,1.3575e-05,127,1,127,127,127,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,60,77,1,77,77,77,6.55e-06,1,6.55e-06,6.55e-06,6.55e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,78,1,78,78,78,7.201e-06,1,7.201e-06,7.201e-06,7.201e-06,68,1,68,68,68,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,60,81,1,81,81,81,1.1668e-05,1,1.1668e-05,1.1668e-05,1.1668e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,60,77,1,77,77,77,7.599e-06,1,7.599e-06,7.599e-06,7.599e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,69,1,69,69,69,7.227e-06,1,7.227e-06,7.227e-06,7.227e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,88,1,88,88,88,1.4117e-05,1,1.4117e-05,1.4117e-05,1.4117e-05,133,1,133,133,133,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,60,88,1,88,88,88,1.0306e-05,1,1.0306e-05,1.0306e-05,1.0306e-05,101,1,101,101,101,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,76,1,76,76,76,7.594e-06,1,7.594e-06,7.594e-06,7.594e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,77,1,77,77,77,1.2311e-05,1,1.2311e-05,1.2311e-05,1.2311e-05,118,1,118,118,118,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,60,81,1,81,81,81,8.128e-06,1,8.128e-06,8.128e-06,8.128e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,86,1,86,86,86,6.717e-06,1,6.717e-06,6.717e-06,6.717e-06,65,1,65,65,65,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,60,90,1,90,90,90,1.2139e-05,1,1.2139e-05,1.2139e-05,1.2139e-05,114,1,114,114,114,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,75,1,75,75,75,1.0355e-05,1,1.0355e-05,1.0355e-05,1.0355e-05,98,1,98,98,98,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,89,1,89,89,89,1.0278e-05,1,1.0278e-05,1.0278e-05,1.0278e-05,97,1,97,97,97,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,85,1,85,85,85,8.648e-06,1,8.648e-06,8.648e-06,8.648e-06,83,1,83,83,83,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,60,78,1,78,78,78,9.833e-06,1,9.833e-06,9.833e-06,9.833e-06,95,1,95,95,95,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,78,1,78,78,78,7.616e-06,1,7.616e-06,7.616e-06,7.616e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,84,1,84,84,84,9.946e-06,1,9.946e-06,9.946e-06,9.946e-06,95,1,95,95,95,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,81,1,81,81,81,1.0015e-05,1,1.0015e-05,1.0015e-05,1.0015e-05,97,1,97,97,97,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,86,1,86,86,86,9.765e-06,1,9.765e-06,9.765e-06,9.765e-06,90,1,90,90,90,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,60,76,1,76,76,76,1.2437e-05,1,1.2437e-05,1.2437e-05,1.2437e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,60,90,1,90,90,90,9.663e-06,1,9.663e-06,9.663e-06,9.663e-06,91,1,91,91,91,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,80,1,80,80,80,6.525e-06,1,6.525e-06,6.525e-06,6.525e-06,62,1,62,62,62,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,60,73,1,73,73,73,9.637e-06,1,9.637e-06,9.637e-06,9.637e-06,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,60,76,1,76,76,76,8.272e-06,1,8.272e-06,8.272e-06,8.272e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,74,1,74,74,74,1.232e-05,1,1.232e-05,1.232e-05,1.232e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,60,87,1,87,87,87,1.0675e-05,1,1.0675e-05,1.0675e-05,1.0675e-05,104,1,104,104,104,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,77,1,77,77,77,1.2327e-05,1,1.2327e-05,1.2327e-05,1.2327e-05,115,1,115,115,115,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,80,1,80,80,80,1.0759e-05,1,1.0759e-05,1.0759e-05,1.0759e-05,100,1,100,100,100,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,87,1,87,87,87,9.897e-06,1,9.897e-06,9.897e-06,9.897e-06,96,1,96,96,96,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,83,1,83,83,83,7.934e-06,1,7.934e-06,7.934e-06,7.934e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,84,1,84,84,84,1.3009e-05,1,1.3009e-05,1.3009e-05,1.3009e-05,124,1,124,124,124,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,60,81,1,81,81,81,8.946e-06,1,8.946e-06,8.946e-06,8.946e-06,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,60,93,1,93,93,93,1.326e-05,1,1.326e-05,1.326e-05,1.326e-05,126,1,126,126,126,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,60,72,1,72,72,72,1.1712e-05,1,1.1712e-05,1.1712e-05,1.1712e-05,111,1,111,111,111,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,60,87,1,87,87,87,1.1331e-05,1,1.1331e-05,1.1331e-05,1.1331e-05,108,1,108,108,108,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,90,1,90,90,90,9.712e-06,1,9.712e-06,9.712e-06,9.712e-06,93,1,93,93,93,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,71,1,71,71,71,4.835e-06,1,4.835e-06,4.835e-06,4.835e-06,50,1,50,50,50,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,60,89,1,89,89,89,1.1598e-05,1,1.1598e-05,1.1598e-05,1.1598e-05,110,1,110,110,110,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,86,1,86,86,86,8.429e-06,1,8.429e-06,8.429e-06,8.429e-06,82,1,82,82,82,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,73,1,73,73,73,1.0581e-05,1,1.0581e-05,1.0581e-05,1.0581e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,60,83,1,83,83,83,1.0958e-05,1,1.0958e-05,1.0958e-05,1.0958e-05,105,1,105,105,105,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,60,87,1,87,87,87,1.8541e-05,1,1.8541e-05,1.8541e-05,1.8541e-05,177,1,177,177,177,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,60,87,1,87,87,87,1.3219e-05,1,1.3219e-05,1.3219e-05,1.3219e-05,126,1,126,126,126,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,89,1,89,89,89,1.0919e-05,1,1.0919e-05,1.0919e-05,1.0919e-05,103,1,103,103,103,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,84,1,84,84,84,1.1621e-05,1,1.1621e-05,1.1621e-05,1.1621e-05,112,1,112,112,112,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,95,1,95,95,95,1.0654e-05,1,1.0654e-05,1.0654e-05,1.0654e-05,101,1,101,101,101,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,60,73,1,73,73,73,1.1241e-05,1,1.1241e-05,1.1241e-05,1.1241e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,60,77,1,77,77,77,1.3534e-05,1,1.3534e-05,1.3534e-05,1.3534e-05,126,1,126,126,126,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,60,73,1,73,73,73,1.1565e-05,1,1.1565e-05,1.1565e-05,1.1565e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,60,81,1,81,81,81,7.391e-06,1,7.391e-06,7.391e-06,7.391e-06,70,1,70,70,70,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,81,1,81,81,81,1.3246e-05,1,1.3246e-05,1.3246e-05,1.3246e-05,127,1,127,127,127,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,76,1,76,76,76,6.179e-06,1,6.179e-06,6.179e-06,6.179e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,85,1,85,85,85,1.6961e-05,1,1.6961e-05,1.6961e-05,1.6961e-05,161,1,161,161,161,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,60,83,1,83,83,83,6.438e-06,1,6.438e-06,6.438e-06,6.438e-06,63,1,63,63,63,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,60,84,1,84,84,84,6.254e-06,1,6.254e-06,6.254e-06,6.254e-06,61,1,61,61,61,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
17,60,87,1,87,87,87,9.918e-06,1,9.918e-06,9.918e-06,9.918e-06,96,1,96,96,96,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,60,85,1,85,85,85,1.1728e-05,1,1.1728e-05,1.1728e-05,1.1728e-05,113,1,113,113,113,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,60,94,1,94,94,94,9.001e-06,1,9.001e-06,9.001e-06,9.001e-06,84,1,84,84,84,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,60,79,1,79,79,79,9.729e-06,1,9.729e-06,9.729e-06,9.729e-06,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,60,94,1,94,94,94,1.6171e-05,1,1.6171e-05,1.6171e-05,1.6171e-05,157,1,157,157,157,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,60,88,1,88,88,88,1.14e-05,1,1.14e-05,1.14e-05,1.14e-05,108,1,108,108,108,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,82,1,82,82,82,1.4834e-05,1,1.4834e-05,1.4834e-05,1.4834e-05,138,1,138,138,138,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,60,84,1,84,84,84,8.416e-06,1,8.416e-06,8.416e-06,8.416e-06,81,1,81,81,81,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,87,1,87,87,87,1.1641e-05,1,1.1641e-05,1.1641e-05,1.1641e-05,113,1,113,113,113,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,60,80,1,80,80,80,7.853e-06,1,7.853e-06,7.853e-06,7.853e-06,75,1,75,75,75,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,86,1,86,86,86,1.6804e-05,1,1.6804e-05,1.6804e-05,1.6804e-05,160,1,160,160,160,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,60,77,1,77,77,77,1.0854e-05,1,1.0854e-05,1.0854e-05,1.0854e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,60,77,1,77,77,77,1.2414e-05,1,1.2414e-05,1.2414e-05,1.2414e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,60,77,1,77,77,77,6.375e-06,1,6.375e-06,6.375e-06,6.375e-06,62,1,62,62,62,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,60,71,1,71,71,71,1.0531e-05,1,1.0531e-05,1.0531e-05,1.0531e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,60,91,1,91,91,91,1.5435e-05,1,1.5435e-05,1.5435e-05,1.5435e-05,151,1,151,151,151,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,60,91,1,91,91,91,1.5057e-05,1,1.5057e-05,1.5057e-05,1.5057e-05,140,1,140,140,140,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,60,77,1,77,77,77,5.701e-06,1,5.701e-06,5.701e-06,5.701e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,91,1,91,91,91,1.403e-05,1,1.403e-05,1.403e-05,1.403e-05,129,1,129,129,129,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,60,78,1,78,78,78,1.1537e-05,1,1.1537e-05,1.1537e-05,1.1537e-05,107,1,107,107,107,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,90,1,90,90,90,1.236e-05,1,1.236e-05,1.236e-05,1.236e-05,121,1,121,121,121,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,85,1,85,85,85,1.2839e-05,1,1.2839e-05,1.2839e-05,1.2839e-05,124,1,124,124,124,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,60,80,1,80,80,80,8.189e-06,1,8.189e-06,8.189e-06,8.189e-06,77,1,77,77,77,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,60,86,1,86,86,86,8.16e-06,1,8.16e-06,8.16e-06,8.16e-06,81,1,81,81,81,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,60,77,1,77,77,77,9.659e-06,1,9.659e-06,9.659e-06,9.659e-06,90,1,90,90,90,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,79,1,79,79,79,1.0862e-05,1,1.0862e-05,1.0862e-05,1.0862e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,60,84,1,84,84,84,7.805e-06,1,7.805e-06,7.805e-06,7.805e-06,74,1,74,74,74,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,60,87,1,87,87,87,1.6864e-05,1,1.6864e-05,1.6864e-05,1.6864e-05,161,1,161,161,161,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,60,81,1,81,81,81,8.255e-06,1,8.255e-06,8.255e-06,8.255e-06,62,1,62,62,62,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,60,79,1,79,79,79,1.1145e-05,1,1.1145e-05,1.1145e-05,1.1145e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,60,85,1,85,85,85,6.663e-06,1,6.663e-06,6.663e-06,6.663e-06,60,1,60,60,60,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
17,60,79,1,79,79,79,1.058e-05,1,1.058e-05,1.058e-05,1.058e-05,93,1,93,93,93,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,82,1,82,82,82,9.866e-06,1,9.866e-06,9.866e-06,9.866e-06,93,1,93,93,93,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,81,1,81,81,81,8.888e-06,1,8.888e-06,8.888e-06,8.888e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,60,79,1,79,79,79,1.4749e-05,1,1.4749e-05,1.4749e-05,1.4749e-05,136,1,136,136,136,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,60,84,1,84,84,84,1.2468e-05,1,1.2468e-05,1.2468e-05,1.2468e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,60,88,1,88,88,88,1.56e-05,1,1.56e-05,1.56e-05,1.56e-05,155,1,155,155,155,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,60,77,1,77,77,77,6.208e-06,1,6.208e-06,6.208e-06,6.208e-06,61,1,61,61,61,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,60,81,1,81,81,81,1.2453e-05,1,1.2453e-05,1.2453e-05,1.2453e-05,118,1,118,118,118,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,86,1,86,86,86,1.3774e-05,1,1.3774e-05,1.3774e-05,1.3774e-05,131,1,131,131,131,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,60,87,1,87,87,87,1.2285e-05,1,1.2285e-05,1.2285e-05,1.2285e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,60,76,1,76,76,76,7.813e-06,1,7.813e-06,7.813e-06,7.813e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,79,1,79,79,79,7.473e-06,1,7.473e-06,7.473e-06,7.473e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,82,1,82,82,82,8.51e-06,1,8.51e-06,8.51e-06,8.51e-06,84,1,84,84,84,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,60,91,1,91,91,91,1.406e-05,1,1.406e-05,1.406e-05,1.406e-05,133,1,133,133,133,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,60,81,1,81,81,81,1.0413e-05,1,1.0413e-05,1.0413e-05,1.0413e-05,97,1,97,97,97,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,89,1,89,89,89,1.2142e-05,1,1.2142e-05,1.2142e-05,1.2142e-05,116,1,116,116,116,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,60,75,1,75,75,75,1.657e-05,1,1.657e-05,1.657e-05,1.657e-05,157,1,157,157,157,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,60,86,1,86,86,86,1.0293e-05,1,1.0293e-05,1.0293e-05,1.0293e-05,99,1,99,99,99,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,74,1,74,74,74,7.03e-06,1,7.03e-06,7.03e-06,7.03e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,95,1,95,95,95,1.1844e-05,1,1.1844e-05,1.1844e-05,1.1844e-05,112,1,112,112,112,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,88,1,88,88,88,2.0217e-05,1,2.0217e-05,2.0217e-05,2.0217e-05,197,1,197,197,197,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,60,78,1,78,78,78,1.2985e-05,1,1.2985e-05,1.2985e-05,1.2985e-05,121,1,121,121,121,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,60,69,1,69,69,69,6.492e-06,1,6.492e-06,6.492e-06,6.492e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,79,1,79,79,79,7.688e-06,1,7.688e-06,7.688e-06,7.688e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,81,1,81,81,81,9.056e-06,1,9.056e-06,9.056e-06,9.056e-06,87,1,87,87,87,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,81,1,81,81,81,1.1265e-05,1,1.1265e-05,1.1265e-05,1.1265e-05,108,1,108,108,108,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,76,1,76,76,76,1.0084e-05,1,1.0084e-05,1.0084e-05,1.0084e-05,99,1,99,99,99,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,60,77,1,77,77,77,1.0931e-05,1,1.0931e-05,1.0931e-05,1.0931e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,60,89,1,89,89,89,1.1778e-05,1,1.1778e-05,1.1778e-05,1.1778e-05,111,1,111,111,111,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,82,1,82,82,82,9.084e-06,1,9.084e-06,9.084e-06,9.084e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,60,80,1,80,80,80,1.1611e-05,1,1.1611e-05,1.1611e-05,1.1611e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,60,84,1,84,84,84,9.864e-06,1,9.864e-06,9.864e-06,9.864e-06,94,1,94,94,94,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,84,1,84,84,84,1.3356e-05,1,1.3356e-05,1.3356e-05,1.3356e-05,127,1,127,127,127,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,60,73,1,73,73,73,6.672e-06,1,6.672e-06,6.672e-06,6.672e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,77,1,77,77,77,8.764e-06,1,8.764e-06,8.764e-06,8.764e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
