n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
5,90,10,1,10,10,10,4.398e-06,1,4.398e-06,4.398e-06,4.398e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,3e-06,1,3e-06,3e-06,3e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,9,1,9,9,9,4.058e-06,1,4.058e-06,4.058e-06,4.058e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.375e-06,1,4.375e-06,4.375e-06,4.375e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,2.599e-06,1,2.599e-06,2.599e-06,2.599e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,9,1,9,9,9,4.006e-06,1,4.006e-06,4.006e-06,4.006e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.454e-06,1,4.454e-06,4.454e-06,4.454e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.429e-06,1,4.429e-06,4.429e-06,4.429e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,3.907e-06,1,3.907e-06,3.907e-06,3.907e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.024e-06,1,4.024e-06,4.024e-06,4.024e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,2.354e-06,1,2.354e-06,2.354e-06,2.354e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,8,1,8,8,8,4.426e-06,1,4.426e-06,4.426e-06,4.426e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,2.753e-06,1,2.753e-06,2.753e-06,2.753e-06,22,1,22,22,22,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,90,10,1,10,10,10,4.447e-06,1,4.447e-06,4.447e-06,4.447e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,4.187e-06,1,4.187e-06,4.187e-06,4.187e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.405e-06,1,4.405e-06,4.405e-06,4.405e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,3.792e-06,1,3.792e-06,3.792e-06,3.792e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.043e-06,1,4.043e-06,4.043e-06,4.043e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.047e-06,1,4.047e-06,4.047e-06,4.047e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,3.773e-06,1,3.773e-06,3.773e-06,3.773e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.463e-06,1,4.463e-06,4.463e-06,4.463e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,7,1,7,7,7,2.37e-06,1,2.37e-06,2.37e-06,2.37e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,6,1,6,6,6,2.553e-06,1,2.553e-06,2.553e-06,2.553e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,9,1,9,9,9,4.032e-06,1,4.032e-06,4.032e-06,4.032e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.416e-06,1,4.416e-06,4.416e-06,4.416e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,4.257e-06,1,4.257e-06,4.257e-06,4.257e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.37e-06,1,4.37e-06,4.37e-06,4.37e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.091e-06,1,4.091e-06,4.091e-06,4.091e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.441e-06,1,4.441e-06,4.441e-06,4.441e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,2.321e-06,1,2.321e-06,2.321e-06,2.321e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,7,1,7,7,7,2.447e-06,1,2.447e-06,2.447e-06,2.447e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,10,1,10,10,10,4.435e-06,1,4.435e-06,4.435e-06,4.435e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,4.409e-06,1,4.409e-06,4.409e-06,4.409e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,4.242e-06,1,4.242e-06,4.242e-06,4.242e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.375e-06,1,4.375e-06,4.375e-06,4.375e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.399e-06,1,4.399e-06,4.399e-06,4.399e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,3.052e-06,1,3.052e-06,3.052e-06,3.052e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,10,1,10,10,10,4.406e-06,1,4.406e-06,4.406e-06,4.406e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,4.395e-06,1,4.395e-06,4.395e-06,4.395e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,4.409e-06,1,4.409e-06,4.409e-06,4.409e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,7,1,7,7,7,2.24e-06,1,2.24e-06,2.24e-06,2.24e-06,17,1,17,17,17,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,9,1,9,9,9,4.476e-06,1,4.476e-06,4.476e-06,4.476e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,2.562e-06,1,2.562e-06,2.562e-06,2.562e-06,20,1,20,20,20,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,90,10,1,10,10,10,4.389e-06,1,4.389e-06,4.389e-06,4.389e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,4.22e-06,1,4.22e-06,4.22e-06,4.22e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.137e-06,1,4.137e-06,4.137e-06,4.137e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.366e-06,1,4.366e-06,4.366e-06,4.366e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,4.028e-06,1,4.028e-06,4.028e-06,4.028e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,3.804e-06,1,3.804e-06,3.804e-06,3.804e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,7,1,7,7,7,2.524e-06,1,2.524e-06,2.524e-06,2.524e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,9,1,9,9,9,4.256e-06,1,4.256e-06,4.256e-06,4.256e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.234e-06,1,4.234e-06,4.234e-06,4.234e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.487e-06,1,4.487e-06,4.487e-06,4.487e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.48e-06,1,4.48e-06,4.48e-06,4.48e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,3.604e-06,1,3.604e-06,3.604e-06,3.604e-06,29,1,29,29,29,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,2.42e-06,1,2.42e-06,2.42e-06,2.42e-06,19,1,19,19,19,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,90,7,1,7,7,7,4.067e-06,1,4.067e-06,4.067e-06,4.067e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.442e-06,1,4.442e-06,4.442e-06,4.442e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,4.383e-06,1,4.383e-06,4.383e-06,4.383e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,4.075e-06,1,4.075e-06,4.075e-06,4.075e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.074e-06,1,4.074e-06,4.074e-06,4.074e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.395e-06,1,4.395e-06,4.395e-06,4.395e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,4.381e-06,1,4.381e-06,4.381e-06,4.381e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,4.224e-06,1,4.224e-06,4.224e-06,4.224e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.399e-06,1,4.399e-06,4.399e-06,4.399e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,3.768e-06,1,3.768e-06,3.768e-06,3.768e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.121e-06,1,4.121e-06,4.121e-06,4.121e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.061e-06,1,4.061e-06,4.061e-06,4.061e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.232e-06,1,4.232e-06,4.232e-06,4.232e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.23e-06,1,4.23e-06,4.23e-06,4.23e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.256e-06,1,4.256e-06,4.256e-06,4.256e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,2.305e-06,1,2.305e-06,2.305e-06,2.305e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,9,1,9,9,9,4.049e-06,1,4.049e-06,4.049e-06,4.049e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.429e-06,1,4.429e-06,4.429e-06,4.429e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,3.936e-06,1,3.936e-06,3.936e-06,3.936e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.415e-06,1,4.415e-06,4.415e-06,4.415e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,2.445e-06,1,2.445e-06,2.445e-06,2.445e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,8,1,8,8,8,3.721e-06,1,3.721e-06,3.721e-06,3.721e-06,30,1,30,30,30,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.04e-06,1,4.04e-06,4.04e-06,4.04e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,2.604e-06,1,2.604e-06,2.604e-06,2.604e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,9,1,9,9,9,4.072e-06,1,4.072e-06,4.072e-06,4.072e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,3.759e-06,1,3.759e-06,3.759e-06,3.759e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.404e-06,1,4.404e-06,4.404e-06,4.404e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,4.42e-06,1,4.42e-06,4.42e-06,4.42e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,4.237e-06,1,4.237e-06,4.237e-06,4.237e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.413e-06,1,4.413e-06,4.413e-06,4.413e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,4.37e-06,1,4.37e-06,4.37e-06,4.37e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,4.368e-06,1,4.368e-06,4.368e-06,4.368e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,2.833e-06,1,2.833e-06,2.833e-06,2.833e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,10,1,10,10,10,4.425e-06,1,4.425e-06,4.425e-06,4.425e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,4.384e-06,1,4.384e-06,4.384e-06,4.384e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,4.425e-06,1,4.425e-06,4.425e-06,4.425e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,4.055e-06,1,4.055e-06,4.055e-06,4.055e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.359e-06,1,4.359e-06,4.359e-06,4.359e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,2.921e-06,1,2.921e-06,2.921e-06,2.921e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,90,9,1,9,9,9,4.463e-06,1,4.463e-06,4.463e-06,4.463e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.408e-06,1,4.408e-06,4.408e-06,4.408e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,4.002e-06,1,4.002e-06,4.002e-06,4.002e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,3.753e-06,1,3.753e-06,3.753e-06,3.753e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,3.995e-06,1,3.995e-06,3.995e-06,3.995e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.426e-06,1,4.426e-06,4.426e-06,4.426e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,4.238e-06,1,4.238e-06,4.238e-06,4.238e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,3.985e-06,1,3.985e-06,3.985e-06,3.985e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.219e-06,1,4.219e-06,4.219e-06,4.219e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.054e-06,1,4.054e-06,4.054e-06,4.054e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,7,1,7,7,7,4.208e-06,1,4.208e-06,4.208e-06,4.208e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,2.928e-06,1,2.928e-06,2.928e-06,2.928e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,90,9,1,9,9,9,3.894e-06,1,3.894e-06,3.894e-06,3.894e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,7,1,7,7,7,2.311e-06,1,2.311e-06,2.311e-06,2.311e-06,17,1,17,17,17,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,10,1,10,10,10,4.472e-06,1,4.472e-06,4.472e-06,4.472e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,2.337e-06,1,2.337e-06,2.337e-06,2.337e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,9,1,9,9,9,4.212e-06,1,4.212e-06,4.212e-06,4.212e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,3.794e-06,1,3.794e-06,3.794e-06,3.794e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.049e-06,1,4.049e-06,4.049e-06,4.049e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,3.196e-06,1,3.196e-06,3.196e-06,3.196e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,90,10,1,10,10,10,4.458e-06,1,4.458e-06,4.458e-06,4.458e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,4.099e-06,1,4.099e-06,4.099e-06,4.099e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.397e-06,1,4.397e-06,4.397e-06,4.397e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.022e-06,1,4.022e-06,4.022e-06,4.022e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.208e-06,1,4.208e-06,4.208e-06,4.208e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,3.907e-06,1,3.907e-06,3.907e-06,3.907e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.394e-06,1,4.394e-06,4.394e-06,4.394e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,4.056e-06,1,4.056e-06,4.056e-06,4.056e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.422e-06,1,4.422e-06,4.422e-06,4.422e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,4.456e-06,1,4.456e-06,4.456e-06,4.456e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.185e-06,1,4.185e-06,4.185e-06,4.185e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.437e-06,1,4.437e-06,4.437e-06,4.437e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,4.413e-06,1,4.413e-06,4.413e-06,4.413e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,4.176e-06,1,4.176e-06,4.176e-06,4.176e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.432e-06,1,4.432e-06,4.432e-06,4.432e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,3.809e-06,1,3.809e-06,3.809e-06,3.809e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.095e-06,1,4.095e-06,4.095e-06,4.095e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.402e-06,1,4.402e-06,4.402e-06,4.402e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,2.384e-06,1,2.384e-06,2.384e-06,2.384e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,8,1,8,8,8,2.385e-06,1,2.385e-06,2.385e-06,2.385e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,7,1,7,7,7,2.717e-06,1,2.717e-06,2.717e-06,2.717e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,9,1,9,9,9,4.079e-06,1,4.079e-06,4.079e-06,4.079e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.411e-06,1,4.411e-06,4.411e-06,4.411e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,3.769e-06,1,3.769e-06,3.769e-06,3.769e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,2.577e-06,1,2.577e-06,2.577e-06,2.577e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,9,1,9,9,9,4.367e-06,1,4.367e-06,4.367e-06,4.367e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,3.766e-06,1,3.766e-06,3.766e-06,3.766e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.449e-06,1,4.449e-06,4.449e-06,4.449e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,4.354e-06,1,4.354e-06,4.354e-06,4.354e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,4.383e-06,1,4.383e-06,4.383e-06,4.383e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,2.728e-06,1,2.728e-06,2.728e-06,2.728e-06,21,1,21,21,21,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,90,9,1,9,9,9,3.819e-06,1,3.819e-06,3.819e-06,3.819e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.377e-06,1,4.377e-06,4.377e-06,4.377e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,3.825e-06,1,3.825e-06,3.825e-06,3.825e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.434e-06,1,4.434e-06,4.434e-06,4.434e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,4.39e-06,1,4.39e-06,4.39e-06,4.39e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,6,1,6,6,6,2.41e-06,1,2.41e-06,2.41e-06,2.41e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,9,1,9,9,9,4.041e-06,1,4.041e-06,4.041e-06,4.041e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.436e-06,1,4.436e-06,4.436e-06,4.436e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.386e-06,1,4.386e-06,4.386e-06,4.386e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,4.083e-06,1,4.083e-06,4.083e-06,4.083e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.126e-06,1,4.126e-06,4.126e-06,4.126e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.39e-06,1,4.39e-06,4.39e-06,4.39e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,4.1e-06,1,4.1e-06,4.1e-06,4.1e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.36e-06,1,4.36e-06,4.36e-06,4.36e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,4.355e-06,1,4.355e-06,4.355e-06,4.355e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,3.757e-06,1,3.757e-06,3.757e-06,3.757e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.043e-06,1,4.043e-06,4.043e-06,4.043e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.388e-06,1,4.388e-06,4.388e-06,4.388e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,3.982e-06,1,3.982e-06,3.982e-06,3.982e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
