n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
20,60,111,1,111,111,111,1.8082e-05,1,1.8082e-05,1.8082e-05,1.8082e-05,169,1,169,169,169,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,113,1,113,113,113,1.3797e-05,1,1.3797e-05,1.3797e-05,1.3797e-05,133,1,133,133,133,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,103,1,103,103,103,1.2132e-05,1,1.2132e-05,1.2132e-05,1.2132e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,60,115,1,115,115,115,1.6837e-05,1,1.6837e-05,1.6837e-05,1.6837e-05,164,1,164,164,164,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,100,1,100,100,100,2.0475e-05,1,2.0475e-05,2.0475e-05,2.0475e-05,195,1,195,195,195,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,60,114,1,114,114,114,1.1194e-05,1,1.1194e-05,1.1194e-05,1.1194e-05,106,1,106,106,106,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,117,1,117,117,117,1.6417e-05,1,1.6417e-05,1.6417e-05,1.6417e-05,159,1,159,159,159,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,60,116,1,116,116,116,1.8191e-05,1,1.8191e-05,1.8191e-05,1.8191e-05,180,1,180,180,180,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,109,1,109,109,109,1.5006e-05,1,1.5006e-05,1.5006e-05,1.5006e-05,142,1,142,142,142,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,113,1,113,113,113,1.5054e-05,1,1.5054e-05,1.5054e-05,1.5054e-05,145,1,145,145,145,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,117,1,117,117,117,1.1744e-05,1,1.1744e-05,1.1744e-05,1.1744e-05,116,1,116,116,116,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,111,1,111,111,111,1.4151e-05,1,1.4151e-05,1.4151e-05,1.4151e-05,137,1,137,137,137,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,115,1,115,115,115,1.662e-05,1,1.662e-05,1.662e-05,1.662e-05,159,1,159,159,159,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,105,1,105,105,105,8.69e-06,1,8.69e-06,8.69e-06,8.69e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,60,110,1,110,110,110,1.359e-05,1,1.359e-05,1.359e-05,1.359e-05,124,1,124,124,124,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,114,1,114,114,114,7.491e-06,1,7.491e-06,7.491e-06,7.491e-06,72,1,72,72,72,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,60,113,1,113,113,113,9.388e-06,1,9.388e-06,9.388e-06,9.388e-06,89,1,89,89,89,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,117,1,117,117,117,1.365e-05,1,1.365e-05,1.365e-05,1.365e-05,132,1,132,132,132,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,108,1,108,108,108,1.0366e-05,1,1.0366e-05,1.0366e-05,1.0366e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,60,112,1,112,112,112,1.3529e-05,1,1.3529e-05,1.3529e-05,1.3529e-05,128,1,128,128,128,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,105,1,105,105,105,1.2328e-05,1,1.2328e-05,1.2328e-05,1.2328e-05,93,1,93,93,93,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,60,106,1,106,106,106,7.512e-06,1,7.512e-06,7.512e-06,7.512e-06,71,1,71,71,71,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,60,120,1,120,120,120,1.211e-05,1,1.211e-05,1.211e-05,1.211e-05,118,1,118,118,118,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
20,60,126,1,126,126,126,1.6958e-05,1,1.6958e-05,1.6958e-05,1.6958e-05,167,1,167,167,167,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,60,108,1,108,108,108,9.245e-06,1,9.245e-06,9.245e-06,9.245e-06,91,1,91,91,91,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,60,118,1,118,118,118,1.7402e-05,1,1.7402e-05,1.7402e-05,1.7402e-05,165,1,165,165,165,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,117,1,117,117,117,1.8086e-05,1,1.8086e-05,1.8086e-05,1.8086e-05,174,1,174,174,174,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,60,116,1,116,116,116,8.91e-06,1,8.91e-06,8.91e-06,8.91e-06,87,1,87,87,87,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,115,1,115,115,115,1.4174e-05,1,1.4174e-05,1.4174e-05,1.4174e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,108,1,108,108,108,8.737e-06,1,8.737e-06,8.737e-06,8.737e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,60,116,1,116,116,116,1.4027e-05,1,1.4027e-05,1.4027e-05,1.4027e-05,133,1,133,133,133,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,98,1,98,98,98,1.0561e-05,1,1.0561e-05,1.0561e-05,1.0561e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,60,118,1,118,118,118,1.1111e-05,1,1.1111e-05,1.1111e-05,1.1111e-05,107,1,107,107,107,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
20,60,114,1,114,114,114,6.77e-06,1,6.77e-06,6.77e-06,6.77e-06,72,1,72,72,72,3,1,3,3,3,7,1,7,7,7,4,1,4,4,4
20,60,112,1,112,112,112,9.269e-06,1,9.269e-06,9.269e-06,9.269e-06,89,1,89,89,89,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,110,1,110,110,110,1.2733e-05,1,1.2733e-05,1.2733e-05,1.2733e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,60,115,1,115,115,115,1.3712e-05,1,1.3712e-05,1.3712e-05,1.3712e-05,133,1,133,133,133,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
20,60,110,1,110,110,110,1.3144e-05,1,1.3144e-05,1.3144e-05,1.3144e-05,126,1,126,126,126,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,119,1,119,119,119,1.2156e-05,1,1.2156e-05,1.2156e-05,1.2156e-05,118,1,118,118,118,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,122,1,122,122,122,2.7242e-05,1,2.7242e-05,2.7242e-05,2.7242e-05,71,1,71,71,71,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
20,60,118,1,118,118,118,9.506e-06,1,9.506e-06,9.506e-06,9.506e-06,94,1,94,94,94,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
20,60,103,1,103,103,103,9.132e-06,1,9.132e-06,9.132e-06,9.132e-06,89,1,89,89,89,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
20,60,103,1,103,103,103,8.682e-06,1,8.682e-06,8.682e-06,8.682e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,60,124,1,124,124,124,9.568e-06,1,9.568e-06,9.568e-06,9.568e-06,92,1,92,92,92,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,102,1,102,102,102,1.3076e-05,1,1.3076e-05,1.3076e-05,1.3076e-05,127,1,127,127,127,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,122,1,122,122,122,1.1409e-05,1,1.1409e-05,1.1409e-05,1.1409e-05,113,1,113,113,113,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
20,60,122,1,122,122,122,1.5608e-05,1,1.5608e-05,1.5608e-05,1.5608e-05,147,1,147,147,147,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,123,1,123,123,123,1.398e-05,1,1.398e-05,1.398e-05,1.398e-05,134,1,134,134,134,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
20,60,123,1,123,123,123,1.0324e-05,1,1.0324e-05,1.0324e-05,1.0324e-05,101,1,101,101,101,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,110,1,110,110,110,6.474e-06,1,6.474e-06,6.474e-06,6.474e-06,67,1,67,67,67,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,60,112,1,112,112,112,1.117e-05,1,1.117e-05,1.117e-05,1.117e-05,111,1,111,111,111,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,105,1,105,105,105,9.31e-06,1,9.31e-06,9.31e-06,9.31e-06,77,1,77,77,77,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,60,120,1,120,120,120,1.4218e-05,1,1.4218e-05,1.4218e-05,1.4218e-05,125,1,125,125,125,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,120,1,120,120,120,1.3852e-05,1,1.3852e-05,1.3852e-05,1.3852e-05,130,1,130,130,130,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,103,1,103,103,103,7.436e-06,1,7.436e-06,7.436e-06,7.436e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,60,109,1,109,109,109,8.965e-06,1,8.965e-06,8.965e-06,8.965e-06,88,1,88,88,88,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,60,100,1,100,100,100,5.395e-06,1,5.395e-06,5.395e-06,5.395e-06,57,1,57,57,57,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
20,60,113,1,113,113,113,9.662e-06,1,9.662e-06,9.662e-06,9.662e-06,93,1,93,93,93,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,112,1,112,112,112,1.1914e-05,1,1.1914e-05,1.1914e-05,1.1914e-05,111,1,111,111,111,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,115,1,115,115,115,1.3811e-05,1,1.3811e-05,1.3811e-05,1.3811e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,113,1,113,113,113,1.0558e-05,1,1.0558e-05,1.0558e-05,1.0558e-05,100,1,100,100,100,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
20,60,113,1,113,113,113,1.1262e-05,1,1.1262e-05,1.1262e-05,1.1262e-05,110,1,110,110,110,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,114,1,114,114,114,7.246e-06,1,7.246e-06,7.246e-06,7.246e-06,70,1,70,70,70,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,60,124,1,124,124,124,7.423e-06,1,7.423e-06,7.423e-06,7.423e-06,74,1,74,74,74,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
20,60,117,1,117,117,117,1.1012e-05,1,1.1012e-05,1.1012e-05,1.1012e-05,104,1,104,104,104,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,120,1,120,120,120,1.7311e-05,1,1.7311e-05,1.7311e-05,1.7311e-05,168,1,168,168,168,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,106,1,106,106,106,9.183e-06,1,9.183e-06,9.183e-06,9.183e-06,90,1,90,90,90,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,117,1,117,117,117,1.1699e-05,1,1.1699e-05,1.1699e-05,1.1699e-05,112,1,112,112,112,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,101,1,101,101,101,9.625e-06,1,9.625e-06,9.625e-06,9.625e-06,92,1,92,92,92,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,114,1,114,114,114,1.4607e-05,1,1.4607e-05,1.4607e-05,1.4607e-05,139,1,139,139,139,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,111,1,111,111,111,1.1678e-05,1,1.1678e-05,1.1678e-05,1.1678e-05,111,1,111,111,111,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,108,1,108,108,108,1.0651e-05,1,1.0651e-05,1.0651e-05,1.0651e-05,105,1,105,105,105,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,120,1,120,120,120,1.2273e-05,1,1.2273e-05,1.2273e-05,1.2273e-05,115,1,115,115,115,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,121,1,121,121,121,1.5172e-05,1,1.5172e-05,1.5172e-05,1.5172e-05,146,1,146,146,146,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,108,1,108,108,108,1.1345e-05,1,1.1345e-05,1.1345e-05,1.1345e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,60,114,1,114,114,114,1.203e-05,1,1.203e-05,1.203e-05,1.203e-05,116,1,116,116,116,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,121,1,121,121,121,1.603e-05,1,1.603e-05,1.603e-05,1.603e-05,156,1,156,156,156,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
20,60,110,1,110,110,110,1.1359e-05,1,1.1359e-05,1.1359e-05,1.1359e-05,105,1,105,105,105,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,112,1,112,112,112,8.434e-06,1,8.434e-06,8.434e-06,8.434e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,60,101,1,101,101,101,9.489e-06,1,9.489e-06,9.489e-06,9.489e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,60,112,1,112,112,112,1.6528e-05,1,1.6528e-05,1.6528e-05,1.6528e-05,158,1,158,158,158,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,107,1,107,107,107,1.1405e-05,1,1.1405e-05,1.1405e-05,1.1405e-05,109,1,109,109,109,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,115,1,115,115,115,1.3687e-05,1,1.3687e-05,1.3687e-05,1.3687e-05,131,1,131,131,131,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,124,1,124,124,124,1.2251e-05,1,1.2251e-05,1.2251e-05,1.2251e-05,120,1,120,120,120,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,122,1,122,122,122,1.2739e-05,1,1.2739e-05,1.2739e-05,1.2739e-05,119,1,119,119,119,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
20,60,112,1,112,112,112,8.427e-06,1,8.427e-06,8.427e-06,8.427e-06,83,1,83,83,83,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,121,1,121,121,121,9.55e-06,1,9.55e-06,9.55e-06,9.55e-06,95,1,95,95,95,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
20,60,108,1,108,108,108,1.2026e-05,1,1.2026e-05,1.2026e-05,1.2026e-05,113,1,113,113,113,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,113,1,113,113,113,1.1253e-05,1,1.1253e-05,1.1253e-05,1.1253e-05,109,1,109,109,109,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,116,1,116,116,116,7.667e-06,1,7.667e-06,7.667e-06,7.667e-06,76,1,76,76,76,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
20,60,116,1,116,116,116,1.7048e-05,1,1.7048e-05,1.7048e-05,1.7048e-05,158,1,158,158,158,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,116,1,116,116,116,1.1085e-05,1,1.1085e-05,1.1085e-05,1.1085e-05,92,1,92,92,92,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
20,60,118,1,118,118,118,2.0215e-05,1,2.0215e-05,2.0215e-05,2.0215e-05,159,1,159,159,159,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,114,1,114,114,114,7.455e-06,1,7.455e-06,7.455e-06,7.455e-06,74,1,74,74,74,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,60,112,1,112,112,112,1.1752e-05,1,1.1752e-05,1.1752e-05,1.1752e-05,113,1,113,113,113,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,116,1,116,116,116,1.0459e-05,1,1.0459e-05,1.0459e-05,1.0459e-05,97,1,97,97,97,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,118,1,118,118,118,1.7357e-05,1,1.7357e-05,1.7357e-05,1.7357e-05,164,1,164,164,164,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,113,1,113,113,113,2.009e-05,1,2.009e-05,2.009e-05,2.009e-05,196,1,196,196,196,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,60,105,1,105,105,105,8.272e-06,1,8.272e-06,8.272e-06,8.272e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,60,120,1,120,120,120,1.6215e-05,1,1.6215e-05,1.6215e-05,1.6215e-05,148,1,148,148,148,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,108,1,108,108,108,1.1722e-05,1,1.1722e-05,1.1722e-05,1.1722e-05,111,1,111,111,111,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,96,1,96,96,96,6.694e-06,1,6.694e-06,6.694e-06,6.694e-06,66,1,66,66,66,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,60,113,1,113,113,113,1.2755e-05,1,1.2755e-05,1.2755e-05,1.2755e-05,124,1,124,124,124,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,109,1,109,109,109,7.051e-06,1,7.051e-06,7.051e-06,7.051e-06,71,1,71,71,71,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,60,120,1,120,120,120,1.3885e-05,1,1.3885e-05,1.3885e-05,1.3885e-05,135,1,135,135,135,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,116,1,116,116,116,1.1304e-05,1,1.1304e-05,1.1304e-05,1.1304e-05,111,1,111,111,111,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,114,1,114,114,114,1.2157e-05,1,1.2157e-05,1.2157e-05,1.2157e-05,114,1,114,114,114,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
20,60,115,1,115,115,115,8.086e-06,1,8.086e-06,8.086e-06,8.086e-06,82,1,82,82,82,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,60,111,1,111,111,111,1.2506e-05,1,1.2506e-05,1.2506e-05,1.2506e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,114,1,114,114,114,1.1024e-05,1,1.1024e-05,1.1024e-05,1.1024e-05,106,1,106,106,106,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,116,1,116,116,116,1.224e-05,1,1.224e-05,1.224e-05,1.224e-05,121,1,121,121,121,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
20,60,106,1,106,106,106,9.497e-06,1,9.497e-06,9.497e-06,9.497e-06,93,1,93,93,93,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,60,118,1,118,118,118,9.106e-06,1,9.106e-06,9.106e-06,9.106e-06,89,1,89,89,89,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,118,1,118,118,118,1.3422e-05,1,1.3422e-05,1.3422e-05,1.3422e-05,131,1,131,131,131,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,116,1,116,116,116,8.381e-06,1,8.381e-06,8.381e-06,8.381e-06,79,1,79,79,79,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,60,112,1,112,112,112,1.2208e-05,1,1.2208e-05,1.2208e-05,1.2208e-05,115,1,115,115,115,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
20,60,109,1,109,109,109,1.6478e-05,1,1.6478e-05,1.6478e-05,1.6478e-05,158,1,158,158,158,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,117,1,117,117,117,2.6594e-05,1,2.6594e-05,2.6594e-05,2.6594e-05,89,1,89,89,89,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
20,60,113,1,113,113,113,1.2692e-05,1,1.2692e-05,1.2692e-05,1.2692e-05,120,1,120,120,120,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
20,60,111,1,111,111,111,9.499e-06,1,9.499e-06,9.499e-06,9.499e-06,90,1,90,90,90,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,115,1,115,115,115,7.054e-06,1,7.054e-06,7.054e-06,7.054e-06,72,1,72,72,72,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,60,109,1,109,109,109,1.5347e-05,1,1.5347e-05,1.5347e-05,1.5347e-05,146,1,146,146,146,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,105,1,105,105,105,8.384e-06,1,8.384e-06,8.384e-06,8.384e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,60,121,1,121,121,121,1.8565e-05,1,1.8565e-05,1.8565e-05,1.8565e-05,178,1,178,178,178,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,60,111,1,111,111,111,1.1022e-05,1,1.1022e-05,1.1022e-05,1.1022e-05,104,1,104,104,104,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,112,1,112,112,112,9.339e-06,1,9.339e-06,9.339e-06,9.339e-06,94,1,94,94,94,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,107,1,107,107,107,1.1385e-05,1,1.1385e-05,1.1385e-05,1.1385e-05,111,1,111,111,111,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,110,1,110,110,110,8.718e-06,1,8.718e-06,8.718e-06,8.718e-06,88,1,88,88,88,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,60,113,1,113,113,113,1.1628e-05,1,1.1628e-05,1.1628e-05,1.1628e-05,113,1,113,113,113,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,105,1,105,105,105,1.7084e-05,1,1.7084e-05,1.7084e-05,1.7084e-05,166,1,166,166,166,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,125,1,125,125,125,1.2465e-05,1,1.2465e-05,1.2465e-05,1.2465e-05,120,1,120,120,120,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
20,60,113,1,113,113,113,2.0596e-05,1,2.0596e-05,2.0596e-05,2.0596e-05,191,1,191,191,191,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,60,110,1,110,110,110,1.6064e-05,1,1.6064e-05,1.6064e-05,1.6064e-05,139,1,139,139,139,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,117,1,117,117,117,9.425e-06,1,9.425e-06,9.425e-06,9.425e-06,89,1,89,89,89,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,119,1,119,119,119,1.353e-05,1,1.353e-05,1.353e-05,1.353e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,101,1,101,101,101,7.321e-06,1,7.321e-06,7.321e-06,7.321e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,60,99,1,99,99,99,3.181e-05,1,3.181e-05,3.181e-05,3.181e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,60,119,1,119,119,119,8.096e-06,1,8.096e-06,8.096e-06,8.096e-06,79,1,79,79,79,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
20,60,102,1,102,102,102,1.2392e-05,1,1.2392e-05,1.2392e-05,1.2392e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,60,110,1,110,110,110,1.0718e-05,1,1.0718e-05,1.0718e-05,1.0718e-05,102,1,102,102,102,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,118,1,118,118,118,2.0664e-05,1,2.0664e-05,2.0664e-05,2.0664e-05,195,1,195,195,195,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,60,109,1,109,109,109,1.0727e-05,1,1.0727e-05,1.0727e-05,1.0727e-05,101,1,101,101,101,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,107,1,107,107,107,8.787e-06,1,8.787e-06,8.787e-06,8.787e-06,86,1,86,86,86,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,60,120,1,120,120,120,8.447e-06,1,8.447e-06,8.447e-06,8.447e-06,82,1,82,82,82,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,114,1,114,114,114,1.6905e-05,1,1.6905e-05,1.6905e-05,1.6905e-05,161,1,161,161,161,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,108,1,108,108,108,6.883e-06,1,6.883e-06,6.883e-06,6.883e-06,68,1,68,68,68,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
20,60,112,1,112,112,112,8.357e-06,1,8.357e-06,8.357e-06,8.357e-06,84,1,84,84,84,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,60,109,1,109,109,109,1.121e-05,1,1.121e-05,1.121e-05,1.121e-05,108,1,108,108,108,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,114,1,114,114,114,1.4742e-05,1,1.4742e-05,1.4742e-05,1.4742e-05,140,1,140,140,140,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,113,1,113,113,113,1.7368e-05,1,1.7368e-05,1.7368e-05,1.7368e-05,162,1,162,162,162,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,105,1,105,105,105,1.2063e-05,1,1.2063e-05,1.2063e-05,1.2063e-05,115,1,115,115,115,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,106,1,106,106,106,1.2488e-05,1,1.2488e-05,1.2488e-05,1.2488e-05,120,1,120,120,120,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,126,1,126,126,126,1.2277e-05,1,1.2277e-05,1.2277e-05,1.2277e-05,123,1,123,123,123,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
20,60,123,1,123,123,123,1.4011e-05,1,1.4011e-05,1.4011e-05,1.4011e-05,133,1,133,133,133,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,124,1,124,124,124,1.8186e-05,1,1.8186e-05,1.8186e-05,1.8186e-05,181,1,181,181,181,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,60,117,1,117,117,117,1.4074e-05,1,1.4074e-05,1.4074e-05,1.4074e-05,134,1,134,134,134,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
20,60,96,1,96,96,96,9.216e-06,1,9.216e-06,9.216e-06,9.216e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,60,117,1,117,117,117,8.391e-06,1,8.391e-06,8.391e-06,8.391e-06,80,1,80,80,80,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,60,107,1,107,107,107,1.1475e-05,1,1.1475e-05,1.1475e-05,1.1475e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,60,121,1,121,121,121,1.2568e-05,1,1.2568e-05,1.2568e-05,1.2568e-05,123,1,123,123,123,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
