n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
31,20,96,1,96,96,96,8.554e-06,1,8.554e-06,8.554e-06,8.554e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,86,1,86,86,86,9.536e-06,1,9.536e-06,9.536e-06,9.536e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,93,1,93,93,93,7.535e-06,1,7.535e-06,7.535e-06,7.535e-06,84,1,84,84,84,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,93,1,93,93,93,1.0406e-05,1,1.0406e-05,1.0406e-05,1.0406e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,93,1,93,93,93,5.993e-06,1,5.993e-06,5.993e-06,5.993e-06,70,1,70,70,70,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,103,1,103,103,103,8.967e-06,1,8.967e-06,8.967e-06,8.967e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,93,1,93,93,93,8.246e-06,1,8.246e-06,8.246e-06,8.246e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,96,1,96,96,96,9.841e-06,1,9.841e-06,9.841e-06,9.841e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,100,1,100,100,100,7.806e-06,1,7.806e-06,7.806e-06,7.806e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,100,1,100,100,100,7.999e-06,1,7.999e-06,7.999e-06,7.999e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,94,1,94,94,94,7.426e-06,1,7.426e-06,7.426e-06,7.426e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,72,1,72,72,72,7.852e-06,1,7.852e-06,7.852e-06,7.852e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,102,1,102,102,102,8.239e-06,1,8.239e-06,8.239e-06,8.239e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,90,1,90,90,90,9.322e-06,1,9.322e-06,9.322e-06,9.322e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,91,1,91,91,91,1.149e-05,1,1.149e-05,1.149e-05,1.149e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,95,1,95,95,95,7.289e-06,1,7.289e-06,7.289e-06,7.289e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,95,1,95,95,95,8.655e-06,1,8.655e-06,8.655e-06,8.655e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,81,1,81,81,81,5.928e-06,1,5.928e-06,5.928e-06,5.928e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,20,97,1,97,97,97,9.04e-06,1,9.04e-06,9.04e-06,9.04e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,99,1,99,99,99,7.521e-06,1,7.521e-06,7.521e-06,7.521e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,106,1,106,106,106,6.746e-06,1,6.746e-06,6.746e-06,6.746e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,84,1,84,84,84,5.978e-06,1,5.978e-06,5.978e-06,5.978e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,20,103,1,103,103,103,7.366e-06,1,7.366e-06,7.366e-06,7.366e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,90,1,90,90,90,9.91e-06,1,9.91e-06,9.91e-06,9.91e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,88,1,88,88,88,7.574e-06,1,7.574e-06,7.574e-06,7.574e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,94,1,94,94,94,7.69e-06,1,7.69e-06,7.69e-06,7.69e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,93,1,93,93,93,8.126e-06,1,8.126e-06,8.126e-06,8.126e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,99,1,99,99,99,5.878e-06,1,5.878e-06,5.878e-06,5.878e-06,70,1,70,70,70,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,94,1,94,94,94,5.786e-06,1,5.786e-06,5.786e-06,5.786e-06,69,1,69,69,69,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,97,1,97,97,97,1.2158e-05,1,1.2158e-05,1.2158e-05,1.2158e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,76,1,76,76,76,7.001e-06,1,7.001e-06,7.001e-06,7.001e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,70,1,70,70,70,9.174e-06,1,9.174e-06,9.174e-06,9.174e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,96,1,96,96,96,8.202e-06,1,8.202e-06,8.202e-06,8.202e-06,88,1,88,88,88,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,20,83,1,83,83,83,7.66e-06,1,7.66e-06,7.66e-06,7.66e-06,85,1,85,85,85,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,85,1,85,85,85,7.435e-06,1,7.435e-06,7.435e-06,7.435e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,106,1,106,106,106,6.337e-06,1,6.337e-06,6.337e-06,6.337e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,90,1,90,90,90,5.949e-06,1,5.949e-06,5.949e-06,5.949e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,20,78,1,78,78,78,6.597e-06,1,6.597e-06,6.597e-06,6.597e-06,76,1,76,76,76,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,80,1,80,80,80,6.542e-06,1,6.542e-06,6.542e-06,6.542e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,20,82,1,82,82,82,8.343e-06,1,8.343e-06,8.343e-06,8.343e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,88,1,88,88,88,6.233e-06,1,6.233e-06,6.233e-06,6.233e-06,72,1,72,72,72,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,113,1,113,113,113,1.0499e-05,1,1.0499e-05,1.0499e-05,1.0499e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,97,1,97,97,97,6.591e-06,1,6.591e-06,6.591e-06,6.591e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,84,1,84,84,84,8.172e-06,1,8.172e-06,8.172e-06,8.172e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,94,1,94,94,94,5.497e-06,1,5.497e-06,5.497e-06,5.497e-06,66,1,66,66,66,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,94,1,94,94,94,8.379e-06,1,8.379e-06,8.379e-06,8.379e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,92,1,92,92,92,5.655e-06,1,5.655e-06,5.655e-06,5.655e-06,68,1,68,68,68,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,109,1,109,109,109,6.681e-06,1,6.681e-06,6.681e-06,6.681e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,85,1,85,85,85,7.432e-06,1,7.432e-06,7.432e-06,7.432e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,95,1,95,95,95,7.45e-06,1,7.45e-06,7.45e-06,7.45e-06,84,1,84,84,84,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,87,1,87,87,87,1.0263e-05,1,1.0263e-05,1.0263e-05,1.0263e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,89,1,89,89,89,7.665e-06,1,7.665e-06,7.665e-06,7.665e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,101,1,101,101,101,8.963e-06,1,8.963e-06,8.963e-06,8.963e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,93,1,93,93,93,6.864e-06,1,6.864e-06,6.864e-06,6.864e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,104,1,104,104,104,5.73e-06,1,5.73e-06,5.73e-06,5.73e-06,68,1,68,68,68,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
31,20,90,1,90,90,90,8.085e-06,1,8.085e-06,8.085e-06,8.085e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,79,1,79,79,79,8.987e-06,1,8.987e-06,8.987e-06,8.987e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,103,1,103,103,103,7.087e-06,1,7.087e-06,7.087e-06,7.087e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,98,1,98,98,98,8.935e-06,1,8.935e-06,8.935e-06,8.935e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,93,1,93,93,93,8.25e-06,1,8.25e-06,8.25e-06,8.25e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,92,1,92,92,92,5.806e-06,1,5.806e-06,5.806e-06,5.806e-06,67,1,67,67,67,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,97,1,97,97,97,9.539e-06,1,9.539e-06,9.539e-06,9.539e-06,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,95,1,95,95,95,1.0729e-05,1,1.0729e-05,1.0729e-05,1.0729e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,95,1,95,95,95,1.0436e-05,1,1.0436e-05,1.0436e-05,1.0436e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,86,1,86,86,86,1.0268e-05,1,1.0268e-05,1.0268e-05,1.0268e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,92,1,92,92,92,7.177e-06,1,7.177e-06,7.177e-06,7.177e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,81,1,81,81,81,7.595e-06,1,7.595e-06,7.595e-06,7.595e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,93,1,93,93,93,8.289e-06,1,8.289e-06,8.289e-06,8.289e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,94,1,94,94,94,7.446e-06,1,7.446e-06,7.446e-06,7.446e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,80,1,80,80,80,5.71e-06,1,5.71e-06,5.71e-06,5.71e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,20,98,1,98,98,98,6.845e-06,1,6.845e-06,6.845e-06,6.845e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,96,1,96,96,96,5.792e-06,1,5.792e-06,5.792e-06,5.792e-06,68,1,68,68,68,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,96,1,96,96,96,8.622e-06,1,8.622e-06,8.622e-06,8.622e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,85,1,85,85,85,9.338e-06,1,9.338e-06,9.338e-06,9.338e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,90,1,90,90,90,7.374e-06,1,7.374e-06,7.374e-06,7.374e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,101,1,101,101,101,6.402e-06,1,6.402e-06,6.402e-06,6.402e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,100,1,100,100,100,5.668e-06,1,5.668e-06,5.668e-06,5.668e-06,68,1,68,68,68,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,99,1,99,99,99,8.875e-06,1,8.875e-06,8.875e-06,8.875e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,92,1,92,92,92,8.361e-06,1,8.361e-06,8.361e-06,8.361e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,86,1,86,86,86,9.024e-06,1,9.024e-06,9.024e-06,9.024e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,74,1,74,74,74,2.2376e-05,1,2.2376e-05,2.2376e-05,2.2376e-05,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,101,1,101,101,101,8.732e-06,1,8.732e-06,8.732e-06,8.732e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,93,1,93,93,93,1.3136e-05,1,1.3136e-05,1.3136e-05,1.3136e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,88,1,88,88,88,7.144e-06,1,7.144e-06,7.144e-06,7.144e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,78,1,78,78,78,7.597e-06,1,7.597e-06,7.597e-06,7.597e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,76,1,76,76,76,5.739e-06,1,5.739e-06,5.739e-06,5.739e-06,69,1,69,69,69,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,92,1,92,92,92,9.433e-06,1,9.433e-06,9.433e-06,9.433e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,105,1,105,105,105,9.006e-06,1,9.006e-06,9.006e-06,9.006e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,101,1,101,101,101,7.888e-06,1,7.888e-06,7.888e-06,7.888e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,92,1,92,92,92,8.675e-06,1,8.675e-06,8.675e-06,8.675e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,88,1,88,88,88,9.8e-06,1,9.8e-06,9.8e-06,9.8e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,79,1,79,79,79,9.799e-06,1,9.799e-06,9.799e-06,9.799e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,111,1,111,111,111,9.156e-06,1,9.156e-06,9.156e-06,9.156e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,99,1,99,99,99,6.507e-06,1,6.507e-06,6.507e-06,6.507e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,76,1,76,76,76,5.467e-06,1,5.467e-06,5.467e-06,5.467e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,20,95,1,95,95,95,6.102e-06,1,6.102e-06,6.102e-06,6.102e-06,71,1,71,71,71,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,87,1,87,87,87,7.225e-06,1,7.225e-06,7.225e-06,7.225e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,92,1,92,92,92,1.0774e-05,1,1.0774e-05,1.0774e-05,1.0774e-05,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,20,96,1,96,96,96,1.2699e-05,1,1.2699e-05,1.2699e-05,1.2699e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,90,1,90,90,90,7.333e-06,1,7.333e-06,7.333e-06,7.333e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,88,1,88,88,88,2.8089e-05,1,2.8089e-05,2.8089e-05,2.8089e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,96,1,96,96,96,7.445e-06,1,7.445e-06,7.445e-06,7.445e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,87,1,87,87,87,1.263e-05,1,1.263e-05,1.263e-05,1.263e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,95,1,95,95,95,5.402e-06,1,5.402e-06,5.402e-06,5.402e-06,65,1,65,65,65,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,91,1,91,91,91,5.926e-06,1,5.926e-06,5.926e-06,5.926e-06,70,1,70,70,70,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,92,1,92,92,92,8.685e-06,1,8.685e-06,8.685e-06,8.685e-06,96,1,96,96,96,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,20,89,1,89,89,89,1.3987e-05,1,1.3987e-05,1.3987e-05,1.3987e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,83,1,83,83,83,1.2534e-05,1,1.2534e-05,1.2534e-05,1.2534e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,109,1,109,109,109,7.251e-06,1,7.251e-06,7.251e-06,7.251e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,106,1,106,106,106,1.0125e-05,1,1.0125e-05,1.0125e-05,1.0125e-05,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,92,1,92,92,92,7.881e-06,1,7.881e-06,7.881e-06,7.881e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,91,1,91,91,91,7.042e-06,1,7.042e-06,7.042e-06,7.042e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,100,1,100,100,100,7.4e-06,1,7.4e-06,7.4e-06,7.4e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,105,1,105,105,105,1.0528e-05,1,1.0528e-05,1.0528e-05,1.0528e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,84,1,84,84,84,5.735e-06,1,5.735e-06,5.735e-06,5.735e-06,69,1,69,69,69,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,89,1,89,89,89,8.034e-06,1,8.034e-06,8.034e-06,8.034e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,93,1,93,93,93,7.268e-06,1,7.268e-06,7.268e-06,7.268e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,92,1,92,92,92,8.052e-06,1,8.052e-06,8.052e-06,8.052e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,97,1,97,97,97,8.061e-06,1,8.061e-06,8.061e-06,8.061e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,83,1,83,83,83,7.335e-06,1,7.335e-06,7.335e-06,7.335e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,100,1,100,100,100,1.0015e-05,1,1.0015e-05,1.0015e-05,1.0015e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,102,1,102,102,102,9.875e-06,1,9.875e-06,9.875e-06,9.875e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,96,1,96,96,96,9.809e-06,1,9.809e-06,9.809e-06,9.809e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,107,1,107,107,107,1.1147e-05,1,1.1147e-05,1.1147e-05,1.1147e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,84,1,84,84,84,8.608e-06,1,8.608e-06,8.608e-06,8.608e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,108,1,108,108,108,1.4215e-05,1,1.4215e-05,1.4215e-05,1.4215e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,86,1,86,86,86,9.011e-06,1,9.011e-06,9.011e-06,9.011e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,85,1,85,85,85,6.281e-06,1,6.281e-06,6.281e-06,6.281e-06,72,1,72,72,72,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,87,1,87,87,87,1.066e-05,1,1.066e-05,1.066e-05,1.066e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,79,1,79,79,79,7.214e-06,1,7.214e-06,7.214e-06,7.214e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,91,1,91,91,91,9.926e-06,1,9.926e-06,9.926e-06,9.926e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,102,1,102,102,102,9.601e-06,1,9.601e-06,9.601e-06,9.601e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,85,1,85,85,85,5.718e-06,1,5.718e-06,5.718e-06,5.718e-06,68,1,68,68,68,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,95,1,95,95,95,5.835e-06,1,5.835e-06,5.835e-06,5.835e-06,69,1,69,69,69,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,93,1,93,93,93,9.361e-06,1,9.361e-06,9.361e-06,9.361e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,82,1,82,82,82,1.09e-05,1,1.09e-05,1.09e-05,1.09e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,79,1,79,79,79,9.708e-06,1,9.708e-06,9.708e-06,9.708e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,91,1,91,91,91,7.917e-06,1,7.917e-06,7.917e-06,7.917e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,95,1,95,95,95,9.307e-06,1,9.307e-06,9.307e-06,9.307e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,89,1,89,89,89,7.338e-06,1,7.338e-06,7.338e-06,7.338e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,89,1,89,89,89,9.476e-06,1,9.476e-06,9.476e-06,9.476e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,88,1,88,88,88,9.156e-06,1,9.156e-06,9.156e-06,9.156e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,91,1,91,91,91,8.828e-06,1,8.828e-06,8.828e-06,8.828e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,96,1,96,96,96,8.671e-06,1,8.671e-06,8.671e-06,8.671e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,93,1,93,93,93,7.351e-06,1,7.351e-06,7.351e-06,7.351e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,82,1,82,82,82,7.812e-06,1,7.812e-06,7.812e-06,7.812e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,93,1,93,93,93,1.1863e-05,1,1.1863e-05,1.1863e-05,1.1863e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,96,1,96,96,96,7.9e-06,1,7.9e-06,7.9e-06,7.9e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,94,1,94,94,94,9.952e-06,1,9.952e-06,9.952e-06,9.952e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,94,1,94,94,94,1.5458e-05,1,1.5458e-05,1.5458e-05,1.5458e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,87,1,87,87,87,1.0055e-05,1,1.0055e-05,1.0055e-05,1.0055e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,102,1,102,102,102,6.511e-06,1,6.511e-06,6.511e-06,6.511e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,100,1,100,100,100,7.36e-06,1,7.36e-06,7.36e-06,7.36e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,89,1,89,89,89,6.737e-06,1,6.737e-06,6.737e-06,6.737e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,81,1,81,81,81,1.1166e-05,1,1.1166e-05,1.1166e-05,1.1166e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,96,1,96,96,96,9.668e-06,1,9.668e-06,9.668e-06,9.668e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,108,1,108,108,108,6.962e-06,1,6.962e-06,6.962e-06,6.962e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,99,1,99,99,99,7.843e-06,1,7.843e-06,7.843e-06,7.843e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,105,1,105,105,105,1.3255e-05,1,1.3255e-05,1.3255e-05,1.3255e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,95,1,95,95,95,1.3646e-05,1,1.3646e-05,1.3646e-05,1.3646e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,93,1,93,93,93,1.0712e-05,1,1.0712e-05,1.0712e-05,1.0712e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,80,1,80,80,80,5.516e-06,1,5.516e-06,5.516e-06,5.516e-06,66,1,66,66,66,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,85,1,85,85,85,7.879e-06,1,7.879e-06,7.879e-06,7.879e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
