n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
11,70,36,1,36,36,36,8.608e-06,1,8.608e-06,8.608e-06,8.608e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,41,1,41,41,41,8.833e-06,1,8.833e-06,8.833e-06,8.833e-06,83,1,83,83,83,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,34,1,34,34,34,5.699e-06,1,5.699e-06,5.699e-06,5.699e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,37,1,37,37,37,2.5349e-05,1,2.5349e-05,2.5349e-05,2.5349e-05,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,48,1,48,48,48,1.1716e-05,1,1.1716e-05,1.1716e-05,1.1716e-05,110,1,110,110,110,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,70,37,1,37,37,37,1.0568e-05,1,1.0568e-05,1.0568e-05,1.0568e-05,97,1,97,97,97,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,7.837e-06,1,7.837e-06,7.837e-06,7.837e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,34,1,34,34,34,7.303e-06,1,7.303e-06,7.303e-06,7.303e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,42,1,42,42,42,1.1527e-05,1,1.1527e-05,1.1527e-05,1.1527e-05,107,1,107,107,107,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,1.3051e-05,1,1.3051e-05,1.3051e-05,1.3051e-05,119,1,119,119,119,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,7.166e-06,1,7.166e-06,7.166e-06,7.166e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,39,1,39,39,39,8.312e-06,1,8.312e-06,8.312e-06,8.312e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,34,1,34,34,34,3.805e-06,1,3.805e-06,3.805e-06,3.805e-06,34,1,34,34,34,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,70,34,1,34,34,34,5.967e-06,1,5.967e-06,5.967e-06,5.967e-06,54,1,54,54,54,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
11,70,49,1,49,49,49,1.1693e-05,1,1.1693e-05,1.1693e-05,1.1693e-05,106,1,106,106,106,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
11,70,39,1,39,39,39,6.905e-06,1,6.905e-06,6.905e-06,6.905e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,38,1,38,38,38,7.539e-06,1,7.539e-06,7.539e-06,7.539e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,41,1,41,41,41,1.2436e-05,1,1.2436e-05,1.2436e-05,1.2436e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,6.032e-06,1,6.032e-06,6.032e-06,6.032e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,36,1,36,36,36,7.756e-06,1,7.756e-06,7.756e-06,7.756e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,38,1,38,38,38,1.1041e-05,1,1.1041e-05,1.1041e-05,1.1041e-05,102,1,102,102,102,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,9.199e-06,1,9.199e-06,9.199e-06,9.199e-06,80,1,80,80,80,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,70,38,1,38,38,38,6.205e-06,1,6.205e-06,6.205e-06,6.205e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,34,1,34,34,34,7.461e-06,1,7.461e-06,7.461e-06,7.461e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,42,1,42,42,42,5.541e-06,1,5.541e-06,5.541e-06,5.541e-06,51,1,51,51,51,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
11,70,39,1,39,39,39,6.428e-06,1,6.428e-06,6.428e-06,6.428e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,37,1,37,37,37,7.992e-06,1,7.992e-06,7.992e-06,7.992e-06,72,1,72,72,72,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,37,1,37,37,37,5.615e-06,1,5.615e-06,5.615e-06,5.615e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,38,1,38,38,38,5.911e-06,1,5.911e-06,5.911e-06,5.911e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,33,1,33,33,33,5.874e-06,1,5.874e-06,5.874e-06,5.874e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,70,38,1,38,38,38,9.008e-06,1,9.008e-06,9.008e-06,9.008e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,42,1,42,42,42,1.3307e-05,1,1.3307e-05,1.3307e-05,1.3307e-05,125,1,125,125,125,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,30,1,30,30,30,5.37e-06,1,5.37e-06,5.37e-06,5.37e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,70,38,1,38,38,38,8.22e-06,1,8.22e-06,8.22e-06,8.22e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,42,1,42,42,42,1.1741e-05,1,1.1741e-05,1.1741e-05,1.1741e-05,108,1,108,108,108,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,36,1,36,36,36,8.352e-06,1,8.352e-06,8.352e-06,8.352e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,42,1,42,42,42,7.932e-06,1,7.932e-06,7.932e-06,7.932e-06,71,1,71,71,71,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,42,1,42,42,42,9.12e-06,1,9.12e-06,9.12e-06,9.12e-06,83,1,83,83,83,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
11,70,38,1,38,38,38,5.252e-06,1,5.252e-06,5.252e-06,5.252e-06,47,1,47,47,47,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,41,1,41,41,41,1.0581e-05,1,1.0581e-05,1.0581e-05,1.0581e-05,98,1,98,98,98,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,45,1,45,45,45,1.1325e-05,1,1.1325e-05,1.1325e-05,1.1325e-05,104,1,104,104,104,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,7.453e-06,1,7.453e-06,7.453e-06,7.453e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,40,1,40,40,40,5.9e-06,1,5.9e-06,5.9e-06,5.9e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,34,1,34,34,34,6.375e-06,1,6.375e-06,6.375e-06,6.375e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,70,36,1,36,36,36,4.795e-06,1,4.795e-06,4.795e-06,4.795e-06,44,1,44,44,44,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,34,1,34,34,34,4.204e-06,1,4.204e-06,4.204e-06,4.204e-06,40,1,40,40,40,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,70,37,1,37,37,37,3.525e-06,1,3.525e-06,3.525e-06,3.525e-06,33,1,33,33,33,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,70,43,1,43,43,43,9.273e-06,1,9.273e-06,9.273e-06,9.273e-06,81,1,81,81,81,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,70,36,1,36,36,36,6.903e-06,1,6.903e-06,6.903e-06,6.903e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,36,1,36,36,36,6.966e-06,1,6.966e-06,6.966e-06,6.966e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,43,1,43,43,43,8.07e-06,1,8.07e-06,8.07e-06,8.07e-06,74,1,74,74,74,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,38,1,38,38,38,7.605e-06,1,7.605e-06,7.605e-06,7.605e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,38,1,38,38,38,5.213e-06,1,5.213e-06,5.213e-06,5.213e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,70,40,1,40,40,40,8.784e-06,1,8.784e-06,8.784e-06,8.784e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,42,1,42,42,42,8.497e-06,1,8.497e-06,8.497e-06,8.497e-06,76,1,76,76,76,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,33,1,33,33,33,7.658e-06,1,7.658e-06,7.658e-06,7.658e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,70,34,1,34,34,34,4.057e-06,1,4.057e-06,4.057e-06,4.057e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,70,40,1,40,40,40,1.5753e-05,1,1.5753e-05,1.5753e-05,1.5753e-05,148,1,148,148,148,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,70,38,1,38,38,38,8.226e-06,1,8.226e-06,8.226e-06,8.226e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,40,1,40,40,40,7.391e-06,1,7.391e-06,7.391e-06,7.391e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,36,1,36,36,36,5.282e-06,1,5.282e-06,5.282e-06,5.282e-06,47,1,47,47,47,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,39,1,39,39,39,9.659e-06,1,9.659e-06,9.659e-06,9.659e-06,88,1,88,88,88,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,36,1,36,36,36,7.486e-06,1,7.486e-06,7.486e-06,7.486e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,39,1,39,39,39,5.433e-06,1,5.433e-06,5.433e-06,5.433e-06,48,1,48,48,48,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
11,70,39,1,39,39,39,6.585e-06,1,6.585e-06,6.585e-06,6.585e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,41,1,41,41,41,8.484e-06,1,8.484e-06,8.484e-06,8.484e-06,78,1,78,78,78,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,37,1,37,37,37,5.415e-06,1,5.415e-06,5.415e-06,5.415e-06,50,1,50,50,50,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
11,70,35,1,35,35,35,1.244e-05,1,1.244e-05,1.244e-05,1.244e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,42,1,42,42,42,7.822e-06,1,7.822e-06,7.822e-06,7.822e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,43,1,43,43,43,1.0356e-05,1,1.0356e-05,1.0356e-05,1.0356e-05,96,1,96,96,96,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,9.102e-06,1,9.102e-06,9.102e-06,9.102e-06,83,1,83,83,83,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,35,1,35,35,35,5.544e-06,1,5.544e-06,5.544e-06,5.544e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,41,1,41,41,41,8.239e-06,1,8.239e-06,8.239e-06,8.239e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,41,1,41,41,41,8.941e-06,1,8.941e-06,8.941e-06,8.941e-06,81,1,81,81,81,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,5.355e-06,1,5.355e-06,5.355e-06,5.355e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,35,1,35,35,35,6.101e-06,1,6.101e-06,6.101e-06,6.101e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,39,1,39,39,39,8.37e-06,1,8.37e-06,8.37e-06,8.37e-06,76,1,76,76,76,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,32,1,32,32,32,5.313e-06,1,5.313e-06,5.313e-06,5.313e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,70,36,1,36,36,36,5.74e-06,1,5.74e-06,5.74e-06,5.74e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,44,1,44,44,44,1.2066e-05,1,1.2066e-05,1.2066e-05,1.2066e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,42,1,42,42,42,8.315e-06,1,8.315e-06,8.315e-06,8.315e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,41,1,41,41,41,1.0499e-05,1,1.0499e-05,1.0499e-05,1.0499e-05,97,1,97,97,97,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,39,1,39,39,39,8.291e-06,1,8.291e-06,8.291e-06,8.291e-06,76,1,76,76,76,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,42,1,42,42,42,7.692e-06,1,7.692e-06,7.692e-06,7.692e-06,69,1,69,69,69,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,43,1,43,43,43,7.376e-06,1,7.376e-06,7.376e-06,7.376e-06,62,1,62,62,62,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,39,1,39,39,39,9.425e-06,1,9.425e-06,9.425e-06,9.425e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,39,1,39,39,39,7.413e-06,1,7.413e-06,7.413e-06,7.413e-06,68,1,68,68,68,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,43,1,43,43,43,5.956e-06,1,5.956e-06,5.956e-06,5.956e-06,56,1,56,56,56,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
11,70,38,1,38,38,38,1.0248e-05,1,1.0248e-05,1.0248e-05,1.0248e-05,94,1,94,94,94,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,8.106e-06,1,8.106e-06,8.106e-06,8.106e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,38,1,38,38,38,7.391e-06,1,7.391e-06,7.391e-06,7.391e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,44,1,44,44,44,8.217e-06,1,8.217e-06,8.217e-06,8.217e-06,75,1,75,75,75,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,36,1,36,36,36,6.877e-06,1,6.877e-06,6.877e-06,6.877e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,38,1,38,38,38,8.467e-06,1,8.467e-06,8.467e-06,8.467e-06,76,1,76,76,76,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,36,1,36,36,36,5.501e-06,1,5.501e-06,5.501e-06,5.501e-06,50,1,50,50,50,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,35,1,35,35,35,8.537e-06,1,8.537e-06,8.537e-06,8.537e-06,75,1,75,75,75,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,33,1,33,33,33,6.898e-06,1,6.898e-06,6.898e-06,6.898e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,43,1,43,43,43,7.831e-06,1,7.831e-06,7.831e-06,7.831e-06,70,1,70,70,70,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,35,1,35,35,35,6.853e-06,1,6.853e-06,6.853e-06,6.853e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,70,41,1,41,41,41,1.0834e-05,1,1.0834e-05,1.0834e-05,1.0834e-05,97,1,97,97,97,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,8.636e-06,1,8.636e-06,8.636e-06,8.636e-06,79,1,79,79,79,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,36,1,36,36,36,1.2555e-05,1,1.2555e-05,1.2555e-05,1.2555e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,7.555e-06,1,7.555e-06,7.555e-06,7.555e-06,69,1,69,69,69,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,40,1,40,40,40,5.312e-06,1,5.312e-06,5.312e-06,5.312e-06,47,1,47,47,47,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
11,70,40,1,40,40,40,8.629e-06,1,8.629e-06,8.629e-06,8.629e-06,77,1,77,77,77,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,45,1,45,45,45,7.693e-06,1,7.693e-06,7.693e-06,7.693e-06,71,1,71,71,71,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,40,1,40,40,40,6.251e-06,1,6.251e-06,6.251e-06,6.251e-06,56,1,56,56,56,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
11,70,40,1,40,40,40,8.412e-06,1,8.412e-06,8.412e-06,8.412e-06,76,1,76,76,76,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,41,1,41,41,41,8.975e-06,1,8.975e-06,8.975e-06,8.975e-06,83,1,83,83,83,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,42,1,42,42,42,1.1308e-05,1,1.1308e-05,1.1308e-05,1.1308e-05,106,1,106,106,106,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,6.874e-06,1,6.874e-06,6.874e-06,6.874e-06,65,1,65,65,65,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
11,70,42,1,42,42,42,7.953e-06,1,7.953e-06,7.953e-06,7.953e-06,71,1,71,71,71,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
11,70,39,1,39,39,39,5.64e-06,1,5.64e-06,5.64e-06,5.64e-06,51,1,51,51,51,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,37,1,37,37,37,6.836e-06,1,6.836e-06,6.836e-06,6.836e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,37,1,37,37,37,6.565e-06,1,6.565e-06,6.565e-06,6.565e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,44,1,44,44,44,1.0208e-05,1,1.0208e-05,1.0208e-05,1.0208e-05,93,1,93,93,93,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,35,1,35,35,35,5.492e-06,1,5.492e-06,5.492e-06,5.492e-06,50,1,50,50,50,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,39,1,39,39,39,7.03e-06,1,7.03e-06,7.03e-06,7.03e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,45,1,45,45,45,1.5925e-05,1,1.5925e-05,1.5925e-05,1.5925e-05,150,1,150,150,150,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,70,38,1,38,38,38,1.0748e-05,1,1.0748e-05,1.0748e-05,1.0748e-05,99,1,99,99,99,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,6.592e-06,1,6.592e-06,6.592e-06,6.592e-06,59,1,59,59,59,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,39,1,39,39,39,8.726e-06,1,8.726e-06,8.726e-06,8.726e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,34,1,34,34,34,5.543e-06,1,5.543e-06,5.543e-06,5.543e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,70,44,1,44,44,44,1.1741e-05,1,1.1741e-05,1.1741e-05,1.1741e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,8.054e-06,1,8.054e-06,8.054e-06,8.054e-06,75,1,75,75,75,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,41,1,41,41,41,1.0932e-05,1,1.0932e-05,1.0932e-05,1.0932e-05,99,1,99,99,99,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,36,1,36,36,36,7.717e-06,1,7.717e-06,7.717e-06,7.717e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,37,1,37,37,37,5.491e-06,1,5.491e-06,5.491e-06,5.491e-06,49,1,49,49,49,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,38,1,38,38,38,7.802e-06,1,7.802e-06,7.802e-06,7.802e-06,72,1,72,72,72,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,37,1,37,37,37,8.975e-06,1,8.975e-06,8.975e-06,8.975e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,36,1,36,36,36,3.533e-06,1,3.533e-06,3.533e-06,3.533e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,70,36,1,36,36,36,8.287e-06,1,8.287e-06,8.287e-06,8.287e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,35,1,35,35,35,5.236e-06,1,5.236e-06,5.236e-06,5.236e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,70,34,1,34,34,34,4.379e-06,1,4.379e-06,4.379e-06,4.379e-06,40,1,40,40,40,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,70,35,1,35,35,35,6.967e-06,1,6.967e-06,6.967e-06,6.967e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,70,41,1,41,41,41,8.589e-06,1,8.589e-06,8.589e-06,8.589e-06,79,1,79,79,79,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,33,1,33,33,33,3.612e-06,1,3.612e-06,3.612e-06,3.612e-06,34,1,34,34,34,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,70,31,1,31,31,31,5.576e-06,1,5.576e-06,5.576e-06,5.576e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,40,1,40,40,40,9.917e-06,1,9.917e-06,9.917e-06,9.917e-06,89,1,89,89,89,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,8.798e-06,1,8.798e-06,8.798e-06,8.798e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,30,1,30,30,30,6.599e-06,1,6.599e-06,6.599e-06,6.599e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,40,1,40,40,40,1.1478e-05,1,1.1478e-05,1.1478e-05,1.1478e-05,103,1,103,103,103,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,42,1,42,42,42,8.831e-06,1,8.831e-06,8.831e-06,8.831e-06,82,1,82,82,82,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,32,1,32,32,32,4.24e-06,1,4.24e-06,4.24e-06,4.24e-06,39,1,39,39,39,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,70,35,1,35,35,35,5.764e-06,1,5.764e-06,5.764e-06,5.764e-06,51,1,51,51,51,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,36,1,36,36,36,9.214e-06,1,9.214e-06,9.214e-06,9.214e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,32,1,32,32,32,3.527e-06,1,3.527e-06,3.527e-06,3.527e-06,33,1,33,33,33,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,70,34,1,34,34,34,8.875e-06,1,8.875e-06,8.875e-06,8.875e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,43,1,43,43,43,1.2457e-05,1,1.2457e-05,1.2457e-05,1.2457e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,35,1,35,35,35,8.063e-06,1,8.063e-06,8.063e-06,8.063e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,38,1,38,38,38,8.709e-06,1,8.709e-06,8.709e-06,8.709e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,39,1,39,39,39,1.0034e-05,1,1.0034e-05,1.0034e-05,1.0034e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,38,1,38,38,38,6.535e-06,1,6.535e-06,6.535e-06,6.535e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,39,1,39,39,39,7.463e-06,1,7.463e-06,7.463e-06,7.463e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,42,1,42,42,42,9.057e-06,1,9.057e-06,9.057e-06,9.057e-06,83,1,83,83,83,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,40,1,40,40,40,6.15e-06,1,6.15e-06,6.15e-06,6.15e-06,56,1,56,56,56,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
11,70,36,1,36,36,36,7.613e-06,1,7.613e-06,7.613e-06,7.613e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,38,1,38,38,38,8.059e-06,1,8.059e-06,8.059e-06,8.059e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,41,1,41,41,41,7.935e-06,1,7.935e-06,7.935e-06,7.935e-06,71,1,71,71,71,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,40,1,40,40,40,9.15e-06,1,9.15e-06,9.15e-06,9.15e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,34,1,34,34,34,4.783e-06,1,4.783e-06,4.783e-06,4.783e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,70,39,1,39,39,39,1.1537e-05,1,1.1537e-05,1.1537e-05,1.1537e-05,109,1,109,109,109,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,36,1,36,36,36,8.988e-06,1,8.988e-06,8.988e-06,8.988e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
