n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
43,70,635,1,635,635,635,3.5431e-05,1,3.5431e-05,3.5431e-05,3.5431e-05,367,1,367,367,367,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
43,70,620,1,620,620,620,3.9595e-05,1,3.9595e-05,3.9595e-05,3.9595e-05,404,1,404,404,404,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,638,1,638,638,638,5.3211e-05,1,5.3211e-05,5.3211e-05,5.3211e-05,537,1,537,537,537,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,635,1,635,635,635,4.6844e-05,1,4.6844e-05,4.6844e-05,4.6844e-05,488,1,488,488,488,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,637,1,637,637,637,4.414e-05,1,4.414e-05,4.414e-05,4.414e-05,454,1,454,454,454,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,619,1,619,619,619,2.9631e-05,1,2.9631e-05,2.9631e-05,2.9631e-05,312,1,312,312,312,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,70,626,1,626,626,626,4.624e-05,1,4.624e-05,4.624e-05,4.624e-05,470,1,470,470,470,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,617,1,617,617,617,3.68e-05,1,3.68e-05,3.68e-05,3.68e-05,375,1,375,375,375,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,595,1,595,595,595,3.1572e-05,1,3.1572e-05,3.1572e-05,3.1572e-05,325,1,325,325,325,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,70,640,1,640,640,640,6.4076e-05,1,6.4076e-05,6.4076e-05,6.4076e-05,657,1,657,657,657,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,652,1,652,652,652,3.7727e-05,1,3.7727e-05,3.7727e-05,3.7727e-05,392,1,392,392,392,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,631,1,631,631,631,3.7334e-05,1,3.7334e-05,3.7334e-05,3.7334e-05,383,1,383,383,383,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,643,1,643,643,643,3.3998e-05,1,3.3998e-05,3.3998e-05,3.3998e-05,342,1,342,342,342,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,639,1,639,639,639,4.6269e-05,1,4.6269e-05,4.6269e-05,4.6269e-05,477,1,477,477,477,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,646,1,646,646,646,3.2784e-05,1,3.2784e-05,3.2784e-05,3.2784e-05,328,1,328,328,328,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
43,70,624,1,624,624,624,3.0641e-05,1,3.0641e-05,3.0641e-05,3.0641e-05,321,1,321,321,321,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,70,611,1,611,611,611,4.1264e-05,1,4.1264e-05,4.1264e-05,4.1264e-05,411,1,411,411,411,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,632,1,632,632,632,4.4012e-05,1,4.4012e-05,4.4012e-05,4.4012e-05,446,1,446,446,446,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,647,1,647,647,647,3.9908e-05,1,3.9908e-05,3.9908e-05,3.9908e-05,411,1,411,411,411,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,626,1,626,626,626,2.8556e-05,1,2.8556e-05,2.8556e-05,2.8556e-05,298,1,298,298,298,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,70,638,1,638,638,638,6.2045e-05,1,6.2045e-05,6.2045e-05,6.2045e-05,636,1,636,636,636,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,606,1,606,606,606,3.8232e-05,1,3.8232e-05,3.8232e-05,3.8232e-05,387,1,387,387,387,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
43,70,632,1,632,632,632,4.0016e-05,1,4.0016e-05,4.0016e-05,4.0016e-05,406,1,406,406,406,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,615,1,615,615,615,4.225e-05,1,4.225e-05,4.225e-05,4.225e-05,440,1,440,440,440,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,626,1,626,626,626,5.9231e-05,1,5.9231e-05,5.9231e-05,5.9231e-05,605,1,605,605,605,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,624,1,624,624,624,5.0219e-05,1,5.0219e-05,5.0219e-05,5.0219e-05,519,1,519,519,519,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,630,1,630,630,630,3.9032e-05,1,3.9032e-05,3.9032e-05,3.9032e-05,396,1,396,396,396,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,640,1,640,640,640,4.0797e-05,1,4.0797e-05,4.0797e-05,4.0797e-05,415,1,415,415,415,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,650,1,650,650,650,5.089e-05,1,5.089e-05,5.089e-05,5.089e-05,517,1,517,517,517,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,627,1,627,627,627,3.476e-05,1,3.476e-05,3.476e-05,3.476e-05,354,1,354,354,354,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,619,1,619,619,619,3.0263e-05,1,3.0263e-05,3.0263e-05,3.0263e-05,318,1,318,318,318,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,70,639,1,639,639,639,5.0505e-05,1,5.0505e-05,5.0505e-05,5.0505e-05,520,1,520,520,520,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
43,70,640,1,640,640,640,4.7971e-05,1,4.7971e-05,4.7971e-05,4.7971e-05,488,1,488,488,488,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,621,1,621,621,621,3.7026e-05,1,3.7026e-05,3.7026e-05,3.7026e-05,375,1,375,375,375,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,639,1,639,639,639,2.4811e-05,1,2.4811e-05,2.4811e-05,2.4811e-05,260,1,260,260,260,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,70,632,1,632,632,632,5.5532e-05,1,5.5532e-05,5.5532e-05,5.5532e-05,558,1,558,558,558,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
43,70,632,1,632,632,632,3.7627e-05,1,3.7627e-05,3.7627e-05,3.7627e-05,387,1,387,387,387,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,637,1,637,637,637,2.7151e-05,1,2.7151e-05,2.7151e-05,2.7151e-05,282,1,282,282,282,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,70,645,1,645,645,645,4.4369e-05,1,4.4369e-05,4.4369e-05,4.4369e-05,452,1,452,452,452,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,635,1,635,635,635,5.8669e-05,1,5.8669e-05,5.8669e-05,5.8669e-05,592,1,592,592,592,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,650,1,650,650,650,5.6367e-05,1,5.6367e-05,5.6367e-05,5.6367e-05,577,1,577,577,577,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,645,1,645,645,645,3.1791e-05,1,3.1791e-05,3.1791e-05,3.1791e-05,328,1,328,328,328,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
43,70,642,1,642,642,642,3.6409e-05,1,3.6409e-05,3.6409e-05,3.6409e-05,375,1,375,375,375,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,611,1,611,611,611,2.7372e-05,1,2.7372e-05,2.7372e-05,2.7372e-05,282,1,282,282,282,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
43,70,632,1,632,632,632,5.1904e-05,1,5.1904e-05,5.1904e-05,5.1904e-05,530,1,530,530,530,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,633,1,633,633,633,4.1456e-05,1,4.1456e-05,4.1456e-05,4.1456e-05,415,1,415,415,415,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,628,1,628,628,628,4.7181e-05,1,4.7181e-05,4.7181e-05,4.7181e-05,476,1,476,476,476,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,637,1,637,637,637,3.4254e-05,1,3.4254e-05,3.4254e-05,3.4254e-05,357,1,357,357,357,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,597,1,597,597,597,3.2254e-05,1,3.2254e-05,3.2254e-05,3.2254e-05,328,1,328,328,328,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,70,620,1,620,620,620,4.3155e-05,1,4.3155e-05,4.3155e-05,4.3155e-05,447,1,447,447,447,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,651,1,651,651,651,3.502e-05,1,3.502e-05,3.502e-05,3.502e-05,353,1,353,353,353,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
43,70,648,1,648,648,648,4.0647e-05,1,4.0647e-05,4.0647e-05,4.0647e-05,412,1,412,412,412,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,619,1,619,619,619,2.7e-05,1,2.7e-05,2.7e-05,2.7e-05,272,1,272,272,272,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,70,614,1,614,614,614,5.3242e-05,1,5.3242e-05,5.3242e-05,5.3242e-05,527,1,527,527,527,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,612,1,612,612,612,3.1794e-05,1,3.1794e-05,3.1794e-05,3.1794e-05,329,1,329,329,329,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,625,1,625,625,625,6.3928e-05,1,6.3928e-05,6.3928e-05,6.3928e-05,651,1,651,651,651,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,640,1,640,640,640,4.6286e-05,1,4.6286e-05,4.6286e-05,4.6286e-05,479,1,479,479,479,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,617,1,617,617,617,4.5538e-05,1,4.5538e-05,4.5538e-05,4.5538e-05,463,1,463,463,463,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,613,1,613,613,613,3.7336e-05,1,3.7336e-05,3.7336e-05,3.7336e-05,383,1,383,383,383,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,646,1,646,646,646,5.3056e-05,1,5.3056e-05,5.3056e-05,5.3056e-05,550,1,550,550,550,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,634,1,634,634,634,5.0589e-05,1,5.0589e-05,5.0589e-05,5.0589e-05,527,1,527,527,527,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,658,1,658,658,658,2.7698e-05,1,2.7698e-05,2.7698e-05,2.7698e-05,291,1,291,291,291,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,643,1,643,643,643,3.9053e-05,1,3.9053e-05,3.9053e-05,3.9053e-05,401,1,401,401,401,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,595,1,595,595,595,4.8223e-05,1,4.8223e-05,4.8223e-05,4.8223e-05,477,1,477,477,477,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,620,1,620,620,620,3.3373e-05,1,3.3373e-05,3.3373e-05,3.3373e-05,342,1,342,342,342,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,70,639,1,639,639,639,3.8348e-05,1,3.8348e-05,3.8348e-05,3.8348e-05,393,1,393,393,393,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,612,1,612,612,612,4.311e-05,1,4.311e-05,4.311e-05,4.311e-05,443,1,443,443,443,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,634,1,634,634,634,3.4693e-05,1,3.4693e-05,3.4693e-05,3.4693e-05,357,1,357,357,357,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,641,1,641,641,641,4.3629e-05,1,4.3629e-05,4.3629e-05,4.3629e-05,447,1,447,447,447,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,636,1,636,636,636,4.1726e-05,1,4.1726e-05,4.1726e-05,4.1726e-05,425,1,425,425,425,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,650,1,650,650,650,5.4519e-05,1,5.4519e-05,5.4519e-05,5.4519e-05,562,1,562,562,562,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
43,70,621,1,621,621,621,4.4586e-05,1,4.4586e-05,4.4586e-05,4.4586e-05,457,1,457,457,457,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,625,1,625,625,625,2.6461e-05,1,2.6461e-05,2.6461e-05,2.6461e-05,271,1,271,271,271,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,639,1,639,639,639,3.1635e-05,1,3.1635e-05,3.1635e-05,3.1635e-05,320,1,320,320,320,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,619,1,619,619,619,3.9258e-05,1,3.9258e-05,3.9258e-05,3.9258e-05,403,1,403,403,403,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,642,1,642,642,642,2.9309e-05,1,2.9309e-05,2.9309e-05,2.9309e-05,300,1,300,300,300,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,623,1,623,623,623,3.4858e-05,1,3.4858e-05,3.4858e-05,3.4858e-05,362,1,362,362,362,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,654,1,654,654,654,4.8618e-05,1,4.8618e-05,4.8618e-05,4.8618e-05,506,1,506,506,506,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,627,1,627,627,627,3.8222e-05,1,3.8222e-05,3.8222e-05,3.8222e-05,385,1,385,385,385,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,646,1,646,646,646,2.2356e-05,1,2.2356e-05,2.2356e-05,2.2356e-05,236,1,236,236,236,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
43,70,626,1,626,626,626,4.6965e-05,1,4.6965e-05,4.6965e-05,4.6965e-05,483,1,483,483,483,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,646,1,646,646,646,4.0913e-05,1,4.0913e-05,4.0913e-05,4.0913e-05,418,1,418,418,418,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,627,1,627,627,627,3.2879e-05,1,3.2879e-05,3.2879e-05,3.2879e-05,344,1,344,344,344,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
43,70,619,1,619,619,619,7.3712e-05,1,7.3712e-05,7.3712e-05,7.3712e-05,764,1,764,764,764,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
43,70,633,1,633,633,633,3.485e-05,1,3.485e-05,3.485e-05,3.485e-05,357,1,357,357,357,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,653,1,653,653,653,5.6508e-05,1,5.6508e-05,5.6508e-05,5.6508e-05,580,1,580,580,580,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
43,70,618,1,618,618,618,4.0044e-05,1,4.0044e-05,4.0044e-05,4.0044e-05,413,1,413,413,413,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,70,645,1,645,645,645,3.2041e-05,1,3.2041e-05,3.2041e-05,3.2041e-05,323,1,323,323,323,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,625,1,625,625,625,5.3338e-05,1,5.3338e-05,5.3338e-05,5.3338e-05,546,1,546,546,546,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,634,1,634,634,634,4.5938e-05,1,4.5938e-05,4.5938e-05,4.5938e-05,464,1,464,464,464,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,637,1,637,637,637,5.4215e-05,1,5.4215e-05,5.4215e-05,5.4215e-05,557,1,557,557,557,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,624,1,624,624,624,3.6386e-05,1,3.6386e-05,3.6386e-05,3.6386e-05,378,1,378,378,378,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,647,1,647,647,647,4.5834e-05,1,4.5834e-05,4.5834e-05,4.5834e-05,473,1,473,473,473,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,632,1,632,632,632,5.2382e-05,1,5.2382e-05,5.2382e-05,5.2382e-05,535,1,535,535,535,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,624,1,624,624,624,2.6304e-05,1,2.6304e-05,2.6304e-05,2.6304e-05,272,1,272,272,272,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
43,70,615,1,615,615,615,3.0871e-05,1,3.0871e-05,3.0871e-05,3.0871e-05,318,1,318,318,318,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,70,641,1,641,641,641,6.0088e-05,1,6.0088e-05,6.0088e-05,6.0088e-05,623,1,623,623,623,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,644,1,644,644,644,2.8403e-05,1,2.8403e-05,2.8403e-05,2.8403e-05,300,1,300,300,300,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
43,70,650,1,650,650,650,3.7541e-05,1,3.7541e-05,3.7541e-05,3.7541e-05,386,1,386,386,386,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,629,1,629,629,629,2.7799e-05,1,2.7799e-05,2.7799e-05,2.7799e-05,289,1,289,289,289,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
43,70,603,1,603,603,603,3.2152e-05,1,3.2152e-05,3.2152e-05,3.2152e-05,333,1,333,333,333,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,70,620,1,620,620,620,4.9938e-05,1,4.9938e-05,4.9938e-05,4.9938e-05,510,1,510,510,510,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,632,1,632,632,632,3.664e-05,1,3.664e-05,3.664e-05,3.664e-05,376,1,376,376,376,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,635,1,635,635,635,4.2094e-05,1,4.2094e-05,4.2094e-05,4.2094e-05,419,1,419,419,419,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,642,1,642,642,642,4.2021e-05,1,4.2021e-05,4.2021e-05,4.2021e-05,438,1,438,438,438,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,609,1,609,609,609,4.1958e-05,1,4.1958e-05,4.1958e-05,4.1958e-05,429,1,429,429,429,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
43,70,650,1,650,650,650,3.7274e-05,1,3.7274e-05,3.7274e-05,3.7274e-05,375,1,375,375,375,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,632,1,632,632,632,5.2395e-05,1,5.2395e-05,5.2395e-05,5.2395e-05,531,1,531,531,531,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,651,1,651,651,651,4.3971e-05,1,4.3971e-05,4.3971e-05,4.3971e-05,450,1,450,450,450,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,609,1,609,609,609,3.3215e-05,1,3.3215e-05,3.3215e-05,3.3215e-05,342,1,342,342,342,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,640,1,640,640,640,5.9514e-05,1,5.9514e-05,5.9514e-05,5.9514e-05,608,1,608,608,608,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
43,70,634,1,634,634,634,3.7601e-05,1,3.7601e-05,3.7601e-05,3.7601e-05,381,1,381,381,381,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,640,1,640,640,640,2.4252e-05,1,2.4252e-05,2.4252e-05,2.4252e-05,249,1,249,249,249,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
43,70,624,1,624,624,624,5.5994e-05,1,5.5994e-05,5.5994e-05,5.5994e-05,556,1,556,556,556,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,644,1,644,644,644,3.4145e-05,1,3.4145e-05,3.4145e-05,3.4145e-05,348,1,348,348,348,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
43,70,643,1,643,643,643,3.4079e-05,1,3.4079e-05,3.4079e-05,3.4079e-05,348,1,348,348,348,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
43,70,647,1,647,647,647,3.9476e-05,1,3.9476e-05,3.9476e-05,3.9476e-05,414,1,414,414,414,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
43,70,639,1,639,639,639,3.4535e-05,1,3.4535e-05,3.4535e-05,3.4535e-05,357,1,357,357,357,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,612,1,612,612,612,3.3622e-05,1,3.3622e-05,3.3622e-05,3.3622e-05,350,1,350,350,350,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,610,1,610,610,610,3.5207e-05,1,3.5207e-05,3.5207e-05,3.5207e-05,366,1,366,366,366,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,653,1,653,653,653,4.8162e-05,1,4.8162e-05,4.8162e-05,4.8162e-05,491,1,491,491,491,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
43,70,638,1,638,638,638,2.6124e-05,1,2.6124e-05,2.6124e-05,2.6124e-05,272,1,272,272,272,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
43,70,641,1,641,641,641,4.4488e-05,1,4.4488e-05,4.4488e-05,4.4488e-05,449,1,449,449,449,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
43,70,627,1,627,627,627,3.8792e-05,1,3.8792e-05,3.8792e-05,3.8792e-05,398,1,398,398,398,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,622,1,622,622,622,5.5251e-05,1,5.5251e-05,5.5251e-05,5.5251e-05,557,1,557,557,557,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,609,1,609,609,609,4.1873e-05,1,4.1873e-05,4.1873e-05,4.1873e-05,427,1,427,427,427,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,597,1,597,597,597,3.4869e-05,1,3.4869e-05,3.4869e-05,3.4869e-05,355,1,355,355,355,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,633,1,633,633,633,4.8087e-05,1,4.8087e-05,4.8087e-05,4.8087e-05,477,1,477,477,477,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,635,1,635,635,635,2.7728e-05,1,2.7728e-05,2.7728e-05,2.7728e-05,291,1,291,291,291,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
43,70,614,1,614,614,614,3.6096e-05,1,3.6096e-05,3.6096e-05,3.6096e-05,359,1,359,359,359,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,608,1,608,608,608,5.7292e-05,1,5.7292e-05,5.7292e-05,5.7292e-05,578,1,578,578,578,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,623,1,623,623,623,5.0813e-05,1,5.0813e-05,5.0813e-05,5.0813e-05,480,1,480,480,480,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,632,1,632,632,632,3.4402e-05,1,3.4402e-05,3.4402e-05,3.4402e-05,353,1,353,353,353,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,605,1,605,605,605,5.2377e-05,1,5.2377e-05,5.2377e-05,5.2377e-05,538,1,538,538,538,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,648,1,648,648,648,4.8527e-05,1,4.8527e-05,4.8527e-05,4.8527e-05,499,1,499,499,499,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
43,70,614,1,614,614,614,5.0119e-05,1,5.0119e-05,5.0119e-05,5.0119e-05,511,1,511,511,511,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,640,1,640,640,640,4.8404e-05,1,4.8404e-05,4.8404e-05,4.8404e-05,498,1,498,498,498,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,626,1,626,626,626,4.9113e-05,1,4.9113e-05,4.9113e-05,4.9113e-05,510,1,510,510,510,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,654,1,654,654,654,4.0239e-05,1,4.0239e-05,4.0239e-05,4.0239e-05,411,1,411,411,411,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,611,1,611,611,611,2.6354e-05,1,2.6354e-05,2.6354e-05,2.6354e-05,272,1,272,272,272,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,637,1,637,637,637,3.5502e-05,1,3.5502e-05,3.5502e-05,3.5502e-05,371,1,371,371,371,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
43,70,648,1,648,648,648,4.2967e-05,1,4.2967e-05,4.2967e-05,4.2967e-05,448,1,448,448,448,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,612,1,612,612,612,4.2691e-05,1,4.2691e-05,4.2691e-05,4.2691e-05,423,1,423,423,423,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,616,1,616,616,616,2.0542e-05,1,2.0542e-05,2.0542e-05,2.0542e-05,219,1,219,219,219,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
43,70,636,1,636,636,636,4.3262e-05,1,4.3262e-05,4.3262e-05,4.3262e-05,445,1,445,445,445,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,646,1,646,646,646,3.7591e-05,1,3.7591e-05,3.7591e-05,3.7591e-05,387,1,387,387,387,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,634,1,634,634,634,5.0579e-05,1,5.0579e-05,5.0579e-05,5.0579e-05,519,1,519,519,519,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,625,1,625,625,625,3.0856e-05,1,3.0856e-05,3.0856e-05,3.0856e-05,315,1,315,315,315,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
43,70,626,1,626,626,626,6.0219e-05,1,6.0219e-05,6.0219e-05,6.0219e-05,610,1,610,610,610,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,660,1,660,660,660,5.1634e-05,1,5.1634e-05,5.1634e-05,5.1634e-05,532,1,532,532,532,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
43,70,624,1,624,624,624,4.2501e-05,1,4.2501e-05,4.2501e-05,4.2501e-05,434,1,434,434,434,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,654,1,654,654,654,5.2197e-05,1,5.2197e-05,5.2197e-05,5.2197e-05,540,1,540,540,540,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,629,1,629,629,629,5.6178e-05,1,5.6178e-05,5.6178e-05,5.6178e-05,562,1,562,562,562,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,625,1,625,625,625,3.4297e-05,1,3.4297e-05,3.4297e-05,3.4297e-05,351,1,351,351,351,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,641,1,641,641,641,4.8135e-05,1,4.8135e-05,4.8135e-05,4.8135e-05,499,1,499,499,499,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,635,1,635,635,635,4.7747e-05,1,4.7747e-05,4.7747e-05,4.7747e-05,488,1,488,488,488,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
43,70,646,1,646,646,646,4.6305e-05,1,4.6305e-05,4.6305e-05,4.6305e-05,471,1,471,471,471,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
