n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
23,90,229,1,229,229,229,8.6164e-05,1,8.6164e-05,8.6164e-05,8.6164e-05,904,1,904,904,904,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
23,90,224,1,224,224,224,5.4748e-05,1,5.4748e-05,5.4748e-05,5.4748e-05,570,1,570,570,570,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,90,225,1,225,225,225,5.8211e-05,1,5.8211e-05,5.8211e-05,5.8211e-05,596,1,596,596,596,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
23,90,227,1,227,227,227,5.0298e-05,1,5.0298e-05,5.0298e-05,5.0298e-05,518,1,518,518,518,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,90,221,1,221,221,221,4.1329e-05,1,4.1329e-05,4.1329e-05,4.1329e-05,423,1,423,423,423,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,90,214,1,214,214,214,3.3337e-05,1,3.3337e-05,3.3337e-05,3.3337e-05,335,1,335,335,335,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,90,225,1,225,225,225,4.0791e-05,1,4.0791e-05,4.0791e-05,4.0791e-05,404,1,404,404,404,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
23,90,235,1,235,235,235,6.879e-05,1,6.879e-05,6.879e-05,6.879e-05,714,1,714,714,714,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
23,90,221,1,221,221,221,4.1988e-05,1,4.1988e-05,4.1988e-05,4.1988e-05,429,1,429,429,429,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
23,90,232,1,232,232,232,5.8208e-05,1,5.8208e-05,5.8208e-05,5.8208e-05,598,1,598,598,598,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
23,90,229,1,229,229,229,5.2588e-05,1,5.2588e-05,5.2588e-05,5.2588e-05,541,1,541,541,541,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
23,90,231,1,231,231,231,2.9938e-05,1,2.9938e-05,2.9938e-05,2.9938e-05,306,1,306,306,306,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
23,90,235,1,235,235,235,5.6801e-05,1,5.6801e-05,5.6801e-05,5.6801e-05,590,1,590,590,590,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
23,90,227,1,227,227,227,4.6031e-05,1,4.6031e-05,4.6031e-05,4.6031e-05,471,1,471,471,471,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
23,90,223,1,223,223,223,5.9522e-05,1,5.9522e-05,5.9522e-05,5.9522e-05,616,1,616,616,616,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,229,1,229,229,229,7.8638e-05,1,7.8638e-05,7.8638e-05,7.8638e-05,824,1,824,824,824,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,223,1,223,223,223,3.8055e-05,1,3.8055e-05,3.8055e-05,3.8055e-05,388,1,388,388,388,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
23,90,218,1,218,218,218,5.1489e-05,1,5.1489e-05,5.1489e-05,5.1489e-05,523,1,523,523,523,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,90,227,1,227,227,227,7.06e-05,1,7.06e-05,7.06e-05,7.06e-05,730,1,730,730,730,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,233,1,233,233,233,7.5798e-05,1,7.5798e-05,7.5798e-05,7.5798e-05,790,1,790,790,790,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
23,90,226,1,226,226,226,5.3261e-05,1,5.3261e-05,5.3261e-05,5.3261e-05,546,1,546,546,546,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
23,90,221,1,221,221,221,3.4512e-05,1,3.4512e-05,3.4512e-05,3.4512e-05,347,1,347,347,347,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
23,90,228,1,228,228,228,8.6074e-05,1,8.6074e-05,8.6074e-05,8.6074e-05,903,1,903,903,903,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,225,1,225,225,225,4.9433e-05,1,4.9433e-05,4.9433e-05,4.9433e-05,503,1,503,503,503,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
23,90,225,1,225,225,225,5.2996e-05,1,5.2996e-05,5.2996e-05,5.2996e-05,545,1,545,545,545,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
23,90,225,1,225,225,225,4.7846e-05,1,4.7846e-05,4.7846e-05,4.7846e-05,493,1,493,493,493,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,90,222,1,222,222,222,5.8299e-05,1,5.8299e-05,5.8299e-05,5.8299e-05,599,1,599,599,599,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,230,1,230,230,230,7.1023e-05,1,7.1023e-05,7.1023e-05,7.1023e-05,736,1,736,736,736,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,226,1,226,226,226,6.1135e-05,1,6.1135e-05,6.1135e-05,6.1135e-05,634,1,634,634,634,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,234,1,234,234,234,7.2415e-05,1,7.2415e-05,7.2415e-05,7.2415e-05,760,1,760,760,760,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,221,1,221,221,221,4.0364e-05,1,4.0364e-05,4.0364e-05,4.0364e-05,413,1,413,413,413,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
23,90,228,1,228,228,228,4.2911e-05,1,4.2911e-05,4.2911e-05,4.2911e-05,425,1,425,425,425,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
23,90,233,1,233,233,233,7.0112e-05,1,7.0112e-05,7.0112e-05,7.0112e-05,730,1,730,730,730,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,219,1,219,219,219,2.0138e-05,1,2.0138e-05,2.0138e-05,2.0138e-05,200,1,200,200,200,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
23,90,230,1,230,230,230,5.8993e-05,1,5.8993e-05,5.8993e-05,5.8993e-05,610,1,610,610,610,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,227,1,227,227,227,3.9684e-05,1,3.9684e-05,3.9684e-05,3.9684e-05,402,1,402,402,402,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,90,239,1,239,239,239,0.000157313,1,0.000157313,0.000157313,0.000157313,1502,1,1502,1502,1502,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
23,90,219,1,219,219,219,3.6419e-05,1,3.6419e-05,3.6419e-05,3.6419e-05,368,1,368,368,368,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,90,232,1,232,232,232,5.4696e-05,1,5.4696e-05,5.4696e-05,5.4696e-05,555,1,555,555,555,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
23,90,223,1,223,223,223,4.8765e-05,1,4.8765e-05,4.8765e-05,4.8765e-05,502,1,502,502,502,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,90,233,1,233,233,233,6.531e-05,1,6.531e-05,6.531e-05,6.531e-05,677,1,677,677,677,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,225,1,225,225,225,7.018e-05,1,7.018e-05,7.018e-05,7.018e-05,729,1,729,729,729,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,237,1,237,237,237,9.1844e-05,1,9.1844e-05,9.1844e-05,9.1844e-05,960,1,960,960,960,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
23,90,238,1,238,238,238,8.0206e-05,1,8.0206e-05,8.0206e-05,8.0206e-05,834,1,834,834,834,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
23,90,220,1,220,220,220,3.0905e-05,1,3.0905e-05,3.0905e-05,3.0905e-05,310,1,310,310,310,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
23,90,218,1,218,218,218,4.5058e-05,1,4.5058e-05,4.5058e-05,4.5058e-05,460,1,460,460,460,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
23,90,232,1,232,232,232,6.9534e-05,1,6.9534e-05,6.9534e-05,6.9534e-05,727,1,727,727,727,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
23,90,223,1,223,223,223,3.5241e-05,1,3.5241e-05,3.5241e-05,3.5241e-05,364,1,364,364,364,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
23,90,233,1,233,233,233,8.1848e-05,1,8.1848e-05,8.1848e-05,8.1848e-05,868,1,868,868,868,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
23,90,223,1,223,223,223,4.1183e-05,1,4.1183e-05,4.1183e-05,4.1183e-05,420,1,420,420,420,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
23,90,224,1,224,224,224,4.299e-05,1,4.299e-05,4.299e-05,4.299e-05,441,1,441,441,441,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,90,227,1,227,227,227,4.4397e-05,1,4.4397e-05,4.4397e-05,4.4397e-05,456,1,456,456,456,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,90,223,1,223,223,223,5.7158e-05,1,5.7158e-05,5.7158e-05,5.7158e-05,411,1,411,411,411,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,90,231,1,231,231,231,5.7171e-05,1,5.7171e-05,5.7171e-05,5.7171e-05,585,1,585,585,585,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
23,90,230,1,230,230,230,4.9643e-05,1,4.9643e-05,4.9643e-05,4.9643e-05,507,1,507,507,507,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
23,90,234,1,234,234,234,7.3985e-05,1,7.3985e-05,7.3985e-05,7.3985e-05,775,1,775,775,775,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
23,90,224,1,224,224,224,5.611e-05,1,5.611e-05,5.611e-05,5.611e-05,583,1,583,583,583,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
23,90,212,1,212,212,212,2.3659e-05,1,2.3659e-05,2.3659e-05,2.3659e-05,235,1,235,235,235,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
23,90,222,1,222,222,222,5.7241e-05,1,5.7241e-05,5.7241e-05,5.7241e-05,586,1,586,586,586,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
23,90,226,1,226,226,226,7.0546e-05,1,7.0546e-05,7.0546e-05,7.0546e-05,738,1,738,738,738,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,228,1,228,228,228,5.8351e-05,1,5.8351e-05,5.8351e-05,5.8351e-05,604,1,604,604,604,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
23,90,236,1,236,236,236,7.6631e-05,1,7.6631e-05,7.6631e-05,7.6631e-05,806,1,806,806,806,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,225,1,225,225,225,4.1758e-05,1,4.1758e-05,4.1758e-05,4.1758e-05,432,1,432,432,432,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,90,236,1,236,236,236,8.6232e-05,1,8.6232e-05,8.6232e-05,8.6232e-05,908,1,908,908,908,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
23,90,227,1,227,227,227,5.9313e-05,1,5.9313e-05,5.9313e-05,5.9313e-05,616,1,616,616,616,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,221,1,221,221,221,4.0958e-05,1,4.0958e-05,4.0958e-05,4.0958e-05,420,1,420,420,420,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
23,90,228,1,228,228,228,6.1471e-05,1,6.1471e-05,6.1471e-05,6.1471e-05,632,1,632,632,632,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,219,1,219,219,219,3.2472e-05,1,3.2472e-05,3.2472e-05,3.2472e-05,330,1,330,330,330,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
23,90,229,1,229,229,229,5.4676e-05,1,5.4676e-05,5.4676e-05,5.4676e-05,561,1,561,561,561,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,221,1,221,221,221,3.7553e-05,1,3.7553e-05,3.7553e-05,3.7553e-05,381,1,381,381,381,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
23,90,224,1,224,224,224,5.6973e-05,1,5.6973e-05,5.6973e-05,5.6973e-05,592,1,592,592,592,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,233,1,233,233,233,5.2767e-05,1,5.2767e-05,5.2767e-05,5.2767e-05,547,1,547,547,547,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,230,1,230,230,230,3.5964e-05,1,3.5964e-05,3.5964e-05,3.5964e-05,362,1,362,362,362,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
23,90,225,1,225,225,225,3.6753e-05,1,3.6753e-05,3.6753e-05,3.6753e-05,373,1,373,373,373,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
23,90,223,1,223,223,223,4.3447e-05,1,4.3447e-05,4.3447e-05,4.3447e-05,446,1,446,446,446,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
23,90,226,1,226,226,226,7.8916e-05,1,7.8916e-05,7.8916e-05,7.8916e-05,826,1,826,826,826,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,238,1,238,238,238,9.7953e-05,1,9.7953e-05,9.7953e-05,9.7953e-05,1041,1,1041,1041,1041,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
23,90,231,1,231,231,231,5.901e-05,1,5.901e-05,5.901e-05,5.901e-05,608,1,608,608,608,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,230,1,230,230,230,7.4905e-05,1,7.4905e-05,7.4905e-05,7.4905e-05,779,1,779,779,779,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,226,1,226,226,226,6.9546e-05,1,6.9546e-05,6.9546e-05,6.9546e-05,723,1,723,723,723,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,237,1,237,237,237,9.2888e-05,1,9.2888e-05,9.2888e-05,9.2888e-05,772,1,772,772,772,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,236,1,236,236,236,7.9972e-05,1,7.9972e-05,7.9972e-05,7.9972e-05,838,1,838,838,838,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
23,90,222,1,222,222,222,2.7317e-05,1,2.7317e-05,2.7317e-05,2.7317e-05,277,1,277,277,277,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
23,90,214,1,214,214,214,2.7966e-05,1,2.7966e-05,2.7966e-05,2.7966e-05,283,1,283,283,283,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
23,90,230,1,230,230,230,5.0494e-05,1,5.0494e-05,5.0494e-05,5.0494e-05,522,1,522,522,522,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,90,232,1,232,232,232,7.6978e-05,1,7.6978e-05,7.6978e-05,7.6978e-05,809,1,809,809,809,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,225,1,225,225,225,5.4588e-05,1,5.4588e-05,5.4588e-05,5.4588e-05,565,1,565,565,565,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
23,90,231,1,231,231,231,4.4114e-05,1,4.4114e-05,4.4114e-05,4.4114e-05,451,1,451,451,451,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
23,90,228,1,228,228,228,3.6892e-05,1,3.6892e-05,3.6892e-05,3.6892e-05,371,1,371,371,371,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
23,90,233,1,233,233,233,4.6001e-05,1,4.6001e-05,4.6001e-05,4.6001e-05,464,1,464,464,464,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
23,90,233,1,233,233,233,6.4243e-05,1,6.4243e-05,6.4243e-05,6.4243e-05,665,1,665,665,665,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,235,1,235,235,235,9.7218e-05,1,9.7218e-05,9.7218e-05,9.7218e-05,1025,1,1025,1025,1025,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
23,90,234,1,234,234,234,7.0747e-05,1,7.0747e-05,7.0747e-05,7.0747e-05,739,1,739,739,739,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
23,90,231,1,231,231,231,5.8354e-05,1,5.8354e-05,5.8354e-05,5.8354e-05,602,1,602,602,602,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
23,90,225,1,225,225,225,8.9118e-05,1,8.9118e-05,8.9118e-05,8.9118e-05,728,1,728,728,728,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
23,90,215,1,215,215,215,3.4873e-05,1,3.4873e-05,3.4873e-05,3.4873e-05,355,1,355,355,355,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
23,90,227,1,227,227,227,4.822e-05,1,4.822e-05,4.822e-05,4.822e-05,497,1,497,497,497,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
23,90,234,1,234,234,234,9.104e-05,1,9.104e-05,9.104e-05,9.104e-05,955,1,955,955,955,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
23,90,235,1,235,235,235,6.3986e-05,1,6.3986e-05,6.3986e-05,6.3986e-05,667,1,667,667,667,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
23,90,234,1,234,234,234,5.9786e-05,1,5.9786e-05,5.9786e-05,5.9786e-05,623,1,623,623,623,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,229,1,229,229,229,5.2792e-05,1,5.2792e-05,5.2792e-05,5.2792e-05,553,1,553,553,553,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
23,90,226,1,226,226,226,4.9631e-05,1,4.9631e-05,4.9631e-05,4.9631e-05,520,1,520,520,520,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
23,90,226,1,226,226,226,4.9912e-05,1,4.9912e-05,4.9912e-05,4.9912e-05,513,1,513,513,513,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
23,90,226,1,226,226,226,3.8749e-05,1,3.8749e-05,3.8749e-05,3.8749e-05,389,1,389,389,389,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
23,90,228,1,228,228,228,3.9588e-05,1,3.9588e-05,3.9588e-05,3.9588e-05,405,1,405,405,405,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
23,90,234,1,234,234,234,8.9214e-05,1,8.9214e-05,8.9214e-05,8.9214e-05,936,1,936,936,936,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
23,90,227,1,227,227,227,4.2226e-05,1,4.2226e-05,4.2226e-05,4.2226e-05,433,1,433,433,433,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,90,226,1,226,226,226,4.4119e-05,1,4.4119e-05,4.4119e-05,4.4119e-05,446,1,446,446,446,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
23,90,225,1,225,225,225,5.5796e-05,1,5.5796e-05,5.5796e-05,5.5796e-05,364,1,364,364,364,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
23,90,224,1,224,224,224,4.7141e-05,1,4.7141e-05,4.7141e-05,4.7141e-05,481,1,481,481,481,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,90,229,1,229,229,229,7.8222e-05,1,7.8222e-05,7.8222e-05,7.8222e-05,824,1,824,824,824,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,231,1,231,231,231,5.7992e-05,1,5.7992e-05,5.7992e-05,5.7992e-05,591,1,591,591,591,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
23,90,231,1,231,231,231,6.1971e-05,1,6.1971e-05,6.1971e-05,6.1971e-05,641,1,641,641,641,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,230,1,230,230,230,6.6757e-05,1,6.6757e-05,6.6757e-05,6.6757e-05,697,1,697,697,697,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,224,1,224,224,224,4.7338e-05,1,4.7338e-05,4.7338e-05,4.7338e-05,487,1,487,487,487,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,90,232,1,232,232,232,5.0645e-05,1,5.0645e-05,5.0645e-05,5.0645e-05,525,1,525,525,525,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
23,90,231,1,231,231,231,7.1969e-05,1,7.1969e-05,7.1969e-05,7.1969e-05,761,1,761,761,761,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,226,1,226,226,226,5.8124e-05,1,5.8124e-05,5.8124e-05,5.8124e-05,378,1,378,378,378,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
23,90,209,1,209,209,209,3.0052e-05,1,3.0052e-05,3.0052e-05,3.0052e-05,303,1,303,303,303,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
23,90,231,1,231,231,231,6.4968e-05,1,6.4968e-05,6.4968e-05,6.4968e-05,670,1,670,670,670,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,226,1,226,226,226,6.3871e-05,1,6.3871e-05,6.3871e-05,6.3871e-05,666,1,666,666,666,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,227,1,227,227,227,7.1218e-05,1,7.1218e-05,7.1218e-05,7.1218e-05,746,1,746,746,746,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,234,1,234,234,234,6.61e-05,1,6.61e-05,6.61e-05,6.61e-05,692,1,692,692,692,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
23,90,232,1,232,232,232,6.0438e-05,1,6.0438e-05,6.0438e-05,6.0438e-05,630,1,630,630,630,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,227,1,227,227,227,5.3577e-05,1,5.3577e-05,5.3577e-05,5.3577e-05,551,1,551,551,551,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
23,90,225,1,225,225,225,4.824e-05,1,4.824e-05,4.824e-05,4.824e-05,491,1,491,491,491,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
23,90,229,1,229,229,229,5.8336e-05,1,5.8336e-05,5.8336e-05,5.8336e-05,601,1,601,601,601,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,220,1,220,220,220,6.0048e-05,1,6.0048e-05,6.0048e-05,6.0048e-05,617,1,617,617,617,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,224,1,224,224,224,3.8134e-05,1,3.8134e-05,3.8134e-05,3.8134e-05,386,1,386,386,386,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
23,90,224,1,224,224,224,4.9142e-05,1,4.9142e-05,4.9142e-05,4.9142e-05,498,1,498,498,498,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
23,90,227,1,227,227,227,7.4161e-05,1,7.4161e-05,7.4161e-05,7.4161e-05,774,1,774,774,774,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,236,1,236,236,236,9.958e-05,1,9.958e-05,9.958e-05,9.958e-05,1056,1,1056,1056,1056,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
23,90,231,1,231,231,231,8.4921e-05,1,8.4921e-05,8.4921e-05,8.4921e-05,897,1,897,897,897,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
23,90,220,1,220,220,220,3.8311e-05,1,3.8311e-05,3.8311e-05,3.8311e-05,385,1,385,385,385,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
23,90,235,1,235,235,235,7.3931e-05,1,7.3931e-05,7.3931e-05,7.3931e-05,770,1,770,770,770,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
23,90,232,1,232,232,232,7.9272e-05,1,7.9272e-05,7.9272e-05,7.9272e-05,824,1,824,824,824,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
23,90,226,1,226,226,226,4.9746e-05,1,4.9746e-05,4.9746e-05,4.9746e-05,510,1,510,510,510,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
23,90,228,1,228,228,228,8.8712e-05,1,8.8712e-05,8.8712e-05,8.8712e-05,879,1,879,879,879,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,230,1,230,230,230,5.0459e-05,1,5.0459e-05,5.0459e-05,5.0459e-05,523,1,523,523,523,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
23,90,230,1,230,230,230,5.2171e-05,1,5.2171e-05,5.2171e-05,5.2171e-05,534,1,534,534,534,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,90,230,1,230,230,230,5.9441e-05,1,5.9441e-05,5.9441e-05,5.9441e-05,613,1,613,613,613,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,230,1,230,230,230,8.4335e-05,1,8.4335e-05,8.4335e-05,8.4335e-05,877,1,877,877,877,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,238,1,238,238,238,9.2228e-05,1,9.2228e-05,9.2228e-05,9.2228e-05,969,1,969,969,969,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
23,90,231,1,231,231,231,5.4436e-05,1,5.4436e-05,5.4436e-05,5.4436e-05,563,1,563,563,563,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,219,1,219,219,219,4.2704e-05,1,4.2704e-05,4.2704e-05,4.2704e-05,432,1,432,432,432,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
23,90,229,1,229,229,229,4.4642e-05,1,4.4642e-05,4.4642e-05,4.4642e-05,455,1,455,455,455,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
23,90,225,1,225,225,225,5.9331e-05,1,5.9331e-05,5.9331e-05,5.9331e-05,613,1,613,613,613,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,226,1,226,226,226,8.5604e-05,1,8.5604e-05,8.5604e-05,8.5604e-05,902,1,902,902,902,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,220,1,220,220,220,4.2496e-05,1,4.2496e-05,4.2496e-05,4.2496e-05,429,1,429,429,429,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
23,90,235,1,235,235,235,7.2636e-05,1,7.2636e-05,7.2636e-05,7.2636e-05,761,1,761,761,761,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,229,1,229,229,229,7.3312e-05,1,7.3312e-05,7.3312e-05,7.3312e-05,766,1,766,766,766,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,224,1,224,224,224,5.464e-05,1,5.464e-05,5.464e-05,5.464e-05,551,1,551,551,551,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
23,90,225,1,225,225,225,4.1239e-05,1,4.1239e-05,4.1239e-05,4.1239e-05,425,1,425,425,425,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
23,90,230,1,230,230,230,7.6437e-05,1,7.6437e-05,7.6437e-05,7.6437e-05,803,1,803,803,803,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
23,90,218,1,218,218,218,2.2123e-05,1,2.2123e-05,2.2123e-05,2.2123e-05,225,1,225,225,225,7,1,7,7,7,13,1,13,13,13,6,1,6,6,6
23,90,229,1,229,229,229,6.8972e-05,1,6.8972e-05,6.8972e-05,6.8972e-05,709,1,709,709,709,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
23,90,227,1,227,227,227,3.9971e-05,1,3.9971e-05,3.9971e-05,3.9971e-05,406,1,406,406,406,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
