n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
24,70,191,1,191,191,191,1.3767e-05,1,1.3767e-05,1.3767e-05,1.3767e-05,140,1,140,140,140,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
24,70,207,1,207,207,207,2.3892e-05,1,2.3892e-05,2.3892e-05,2.3892e-05,239,1,239,239,239,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,194,1,194,194,194,2.4135e-05,1,2.4135e-05,2.4135e-05,2.4135e-05,237,1,237,237,237,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,70,188,1,188,188,188,1.6562e-05,1,1.6562e-05,1.6562e-05,1.6562e-05,157,1,157,157,157,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
24,70,193,1,193,193,193,1.6468e-05,1,1.6468e-05,1.6468e-05,1.6468e-05,163,1,163,163,163,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,196,1,196,196,196,1.1123e-05,1,1.1123e-05,1.1123e-05,1.1123e-05,114,1,114,114,114,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
24,70,189,1,189,189,189,2.107e-05,1,2.107e-05,2.107e-05,2.107e-05,212,1,212,212,212,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
24,70,195,1,195,195,195,1.4126e-05,1,1.4126e-05,1.4126e-05,1.4126e-05,138,1,138,138,138,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
24,70,192,1,192,192,192,2.5034e-05,1,2.5034e-05,2.5034e-05,2.5034e-05,247,1,247,247,247,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,191,1,191,191,191,1.8276e-05,1,1.8276e-05,1.8276e-05,1.8276e-05,178,1,178,178,178,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,181,1,181,181,181,2.1784e-05,1,2.1784e-05,2.1784e-05,2.1784e-05,215,1,215,215,215,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,70,205,1,205,205,205,2.8431e-05,1,2.8431e-05,2.8431e-05,2.8431e-05,285,1,285,285,285,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,70,196,1,196,196,196,3.9923e-05,1,3.9923e-05,3.9923e-05,3.9923e-05,392,1,392,392,392,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,70,198,1,198,198,198,1.4165e-05,1,1.4165e-05,1.4165e-05,1.4165e-05,139,1,139,139,139,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
24,70,183,1,183,183,183,2.0723e-05,1,2.0723e-05,2.0723e-05,2.0723e-05,202,1,202,202,202,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,206,1,206,206,206,2.0782e-05,1,2.0782e-05,2.0782e-05,2.0782e-05,201,1,201,201,201,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,70,198,1,198,198,198,2.43e-05,1,2.43e-05,2.43e-05,2.43e-05,240,1,240,240,240,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,202,1,202,202,202,1.9835e-05,1,1.9835e-05,1.9835e-05,1.9835e-05,196,1,196,196,196,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,214,1,214,214,214,3.8786e-05,1,3.8786e-05,3.8786e-05,3.8786e-05,389,1,389,389,389,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,70,193,1,193,193,193,1.3076e-05,1,1.3076e-05,1.3076e-05,1.3076e-05,129,1,129,129,129,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,199,1,199,199,199,2.3982e-05,1,2.3982e-05,2.3982e-05,2.3982e-05,233,1,233,233,233,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,203,1,203,203,203,1.5067e-05,1,1.5067e-05,1.5067e-05,1.5067e-05,151,1,151,151,151,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,200,1,200,200,200,1.6831e-05,1,1.6831e-05,1.6831e-05,1.6831e-05,169,1,169,169,169,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,201,1,201,201,201,2.2646e-05,1,2.2646e-05,2.2646e-05,2.2646e-05,224,1,224,224,224,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,191,1,191,191,191,1.9312e-05,1,1.9312e-05,1.9312e-05,1.9312e-05,192,1,192,192,192,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,70,194,1,194,194,194,1.7125e-05,1,1.7125e-05,1.7125e-05,1.7125e-05,169,1,169,169,169,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,70,200,1,200,200,200,3.1165e-05,1,3.1165e-05,3.1165e-05,3.1165e-05,310,1,310,310,310,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,70,192,1,192,192,192,2.2438e-05,1,2.2438e-05,2.2438e-05,2.2438e-05,224,1,224,224,224,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,194,1,194,194,194,2.5218e-05,1,2.5218e-05,2.5218e-05,2.5218e-05,249,1,249,249,249,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,70,177,1,177,177,177,2.2634e-05,1,2.2634e-05,2.2634e-05,2.2634e-05,225,1,225,225,225,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,70,193,1,193,193,193,2.3691e-05,1,2.3691e-05,2.3691e-05,2.3691e-05,236,1,236,236,236,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,192,1,192,192,192,1.7991e-05,1,1.7991e-05,1.7991e-05,1.7991e-05,178,1,178,178,178,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
24,70,192,1,192,192,192,2.6946e-05,1,2.6946e-05,2.6946e-05,2.6946e-05,265,1,265,265,265,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,183,1,183,183,183,2.8567e-05,1,2.8567e-05,2.8567e-05,2.8567e-05,285,1,285,285,285,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,193,1,193,193,193,3.9968e-05,1,3.9968e-05,3.9968e-05,3.9968e-05,401,1,401,401,401,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,70,198,1,198,198,198,2.0068e-05,1,2.0068e-05,2.0068e-05,2.0068e-05,200,1,200,200,200,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,186,1,186,186,186,1.6646e-05,1,1.6646e-05,1.6646e-05,1.6646e-05,164,1,164,164,164,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
24,70,183,1,183,183,183,1.2294e-05,1,1.2294e-05,1.2294e-05,1.2294e-05,118,1,118,118,118,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,70,190,1,190,190,190,1.2071e-05,1,1.2071e-05,1.2071e-05,1.2071e-05,121,1,121,121,121,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
24,70,202,1,202,202,202,2.2071e-05,1,2.2071e-05,2.2071e-05,2.2071e-05,219,1,219,219,219,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,192,1,192,192,192,1.8119e-05,1,1.8119e-05,1.8119e-05,1.8119e-05,180,1,180,180,180,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,190,1,190,190,190,1.1878e-05,1,1.1878e-05,1.1878e-05,1.1878e-05,120,1,120,120,120,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,70,195,1,195,195,195,2.4039e-05,1,2.4039e-05,2.4039e-05,2.4039e-05,240,1,240,240,240,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,193,1,193,193,193,1.5086e-05,1,1.5086e-05,1.5086e-05,1.5086e-05,148,1,148,148,148,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,184,1,184,184,184,2.2059e-05,1,2.2059e-05,2.2059e-05,2.2059e-05,216,1,216,216,216,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,70,197,1,197,197,197,2.2959e-05,1,2.2959e-05,2.2959e-05,2.2959e-05,228,1,228,228,228,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,197,1,197,197,197,3.0257e-05,1,3.0257e-05,3.0257e-05,3.0257e-05,286,1,286,286,286,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,70,187,1,187,187,187,2.4485e-05,1,2.4485e-05,2.4485e-05,2.4485e-05,242,1,242,242,242,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,201,1,201,201,201,2.6827e-05,1,2.6827e-05,2.6827e-05,2.6827e-05,268,1,268,268,268,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,187,1,187,187,187,1.4498e-05,1,1.4498e-05,1.4498e-05,1.4498e-05,144,1,144,144,144,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,180,1,180,180,180,2.3491e-05,1,2.3491e-05,2.3491e-05,2.3491e-05,221,1,221,221,221,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,185,1,185,185,185,2.3502e-05,1,2.3502e-05,2.3502e-05,2.3502e-05,231,1,231,231,231,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,193,1,193,193,193,1.8385e-05,1,1.8385e-05,1.8385e-05,1.8385e-05,180,1,180,180,180,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,178,1,178,178,178,1.6821e-05,1,1.6821e-05,1.6821e-05,1.6821e-05,168,1,168,168,168,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,70,184,1,184,184,184,1.6271e-05,1,1.6271e-05,1.6271e-05,1.6271e-05,159,1,159,159,159,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,193,1,193,193,193,2.5933e-05,1,2.5933e-05,2.5933e-05,2.5933e-05,251,1,251,251,251,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,201,1,201,201,201,3.3449e-05,1,3.3449e-05,3.3449e-05,3.3449e-05,336,1,336,336,336,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,70,195,1,195,195,195,2.5221e-05,1,2.5221e-05,2.5221e-05,2.5221e-05,251,1,251,251,251,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,195,1,195,195,195,1.9146e-05,1,1.9146e-05,1.9146e-05,1.9146e-05,189,1,189,189,189,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,187,1,187,187,187,1.6226e-05,1,1.6226e-05,1.6226e-05,1.6226e-05,161,1,161,161,161,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,70,196,1,196,196,196,1.1248e-05,1,1.1248e-05,1.1248e-05,1.1248e-05,114,1,114,114,114,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
24,70,180,1,180,180,180,1.0055e-05,1,1.0055e-05,1.0055e-05,1.0055e-05,104,1,104,104,104,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,70,205,1,205,205,205,2.268e-05,1,2.268e-05,2.268e-05,2.268e-05,222,1,222,222,222,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,194,1,194,194,194,2.3242e-05,1,2.3242e-05,2.3242e-05,2.3242e-05,229,1,229,229,229,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,70,202,1,202,202,202,2.5158e-05,1,2.5158e-05,2.5158e-05,2.5158e-05,246,1,246,246,246,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,70,188,1,188,188,188,1.2285e-05,1,1.2285e-05,1.2285e-05,1.2285e-05,126,1,126,126,126,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
24,70,181,1,181,181,181,1.5949e-05,1,1.5949e-05,1.5949e-05,1.5949e-05,158,1,158,158,158,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,183,1,183,183,183,1.9269e-05,1,1.9269e-05,1.9269e-05,1.9269e-05,191,1,191,191,191,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,70,199,1,199,199,199,2.0016e-05,1,2.0016e-05,2.0016e-05,2.0016e-05,196,1,196,196,196,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
24,70,183,1,183,183,183,1.7253e-05,1,1.7253e-05,1.7253e-05,1.7253e-05,173,1,173,173,173,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,200,1,200,200,200,2.8807e-05,1,2.8807e-05,2.8807e-05,2.8807e-05,285,1,285,285,285,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,187,1,187,187,187,1.4403e-05,1,1.4403e-05,1.4403e-05,1.4403e-05,142,1,142,142,142,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,70,206,1,206,206,206,2.5426e-05,1,2.5426e-05,2.5426e-05,2.5426e-05,259,1,259,259,259,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,196,1,196,196,196,1.468e-05,1,1.468e-05,1.468e-05,1.468e-05,148,1,148,148,148,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,192,1,192,192,192,1.1752e-05,1,1.1752e-05,1.1752e-05,1.1752e-05,117,1,117,117,117,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,70,185,1,185,185,185,1.3549e-05,1,1.3549e-05,1.3549e-05,1.3549e-05,133,1,133,133,133,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,193,1,193,193,193,1.1117e-05,1,1.1117e-05,1.1117e-05,1.1117e-05,110,1,110,110,110,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
24,70,186,1,186,186,186,1.4402e-05,1,1.4402e-05,1.4402e-05,1.4402e-05,142,1,142,142,142,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,70,182,1,182,182,182,2.0528e-05,1,2.0528e-05,2.0528e-05,2.0528e-05,200,1,200,200,200,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,181,1,181,181,181,2.0917e-05,1,2.0917e-05,2.0917e-05,2.0917e-05,204,1,204,204,204,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,70,189,1,189,189,189,2.3815e-05,1,2.3815e-05,2.3815e-05,2.3815e-05,239,1,239,239,239,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,195,1,195,195,195,1.5943e-05,1,1.5943e-05,1.5943e-05,1.5943e-05,159,1,159,159,159,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,70,185,1,185,185,185,1.5365e-05,1,1.5365e-05,1.5365e-05,1.5365e-05,151,1,151,151,151,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
24,70,193,1,193,193,193,2.323e-05,1,2.323e-05,2.323e-05,2.323e-05,233,1,233,233,233,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,197,1,197,197,197,1.4576e-05,1,1.4576e-05,1.4576e-05,1.4576e-05,144,1,144,144,144,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
24,70,181,1,181,181,181,1.8873e-05,1,1.8873e-05,1.8873e-05,1.8873e-05,184,1,184,184,184,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,70,211,1,211,211,211,2.8069e-05,1,2.8069e-05,2.8069e-05,2.8069e-05,269,1,269,269,269,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,70,183,1,183,183,183,1.6449e-05,1,1.6449e-05,1.6449e-05,1.6449e-05,163,1,163,163,163,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,191,1,191,191,191,1.6605e-05,1,1.6605e-05,1.6605e-05,1.6605e-05,163,1,163,163,163,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
24,70,189,1,189,189,189,1.6683e-05,1,1.6683e-05,1.6683e-05,1.6683e-05,168,1,168,168,168,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
24,70,192,1,192,192,192,2.5927e-05,1,2.5927e-05,2.5927e-05,2.5927e-05,252,1,252,252,252,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,70,204,1,204,204,204,1.3905e-05,1,1.3905e-05,1.3905e-05,1.3905e-05,139,1,139,139,139,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,179,1,179,179,179,1.4474e-05,1,1.4474e-05,1.4474e-05,1.4474e-05,146,1,146,146,146,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,70,199,1,199,199,199,1.6264e-05,1,1.6264e-05,1.6264e-05,1.6264e-05,163,1,163,163,163,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
24,70,195,1,195,195,195,2.0818e-05,1,2.0818e-05,2.0818e-05,2.0818e-05,202,1,202,202,202,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,198,1,198,198,198,3.2165e-05,1,3.2165e-05,3.2165e-05,3.2165e-05,322,1,322,322,322,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,187,1,187,187,187,1.8791e-05,1,1.8791e-05,1.8791e-05,1.8791e-05,185,1,185,185,185,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,184,1,184,184,184,1.8143e-05,1,1.8143e-05,1.8143e-05,1.8143e-05,176,1,176,176,176,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,70,191,1,191,191,191,2.3904e-05,1,2.3904e-05,2.3904e-05,2.3904e-05,238,1,238,238,238,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,201,1,201,201,201,2.2219e-05,1,2.2219e-05,2.2219e-05,2.2219e-05,221,1,221,221,221,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,190,1,190,190,190,1.8574e-05,1,1.8574e-05,1.8574e-05,1.8574e-05,187,1,187,187,187,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,197,1,197,197,197,2.3786e-05,1,2.3786e-05,2.3786e-05,2.3786e-05,237,1,237,237,237,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,70,196,1,196,196,196,1.7852e-05,1,1.7852e-05,1.7852e-05,1.7852e-05,174,1,174,174,174,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,188,1,188,188,188,1.5468e-05,1,1.5468e-05,1.5468e-05,1.5468e-05,155,1,155,155,155,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,191,1,191,191,191,2.5601e-05,1,2.5601e-05,2.5601e-05,2.5601e-05,251,1,251,251,251,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,194,1,194,194,194,1.9166e-05,1,1.9166e-05,1.9166e-05,1.9166e-05,191,1,191,191,191,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,70,200,1,200,200,200,1.6161e-05,1,1.6161e-05,1.6161e-05,1.6161e-05,164,1,164,164,164,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
24,70,198,1,198,198,198,3.0685e-05,1,3.0685e-05,3.0685e-05,3.0685e-05,304,1,304,304,304,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,185,1,185,185,185,1.4611e-05,1,1.4611e-05,1.4611e-05,1.4611e-05,143,1,143,143,143,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,70,209,1,209,209,209,1.8178e-05,1,1.8178e-05,1.8178e-05,1.8178e-05,182,1,182,182,182,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,206,1,206,206,206,1.3242e-05,1,1.3242e-05,1.3242e-05,1.3242e-05,131,1,131,131,131,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
24,70,190,1,190,190,190,2.4678e-05,1,2.4678e-05,2.4678e-05,2.4678e-05,244,1,244,244,244,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,194,1,194,194,194,1.5965e-05,1,1.5965e-05,1.5965e-05,1.5965e-05,160,1,160,160,160,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,206,1,206,206,206,2.913e-05,1,2.913e-05,2.913e-05,2.913e-05,287,1,287,287,287,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,192,1,192,192,192,1.2781e-05,1,1.2781e-05,1.2781e-05,1.2781e-05,128,1,128,128,128,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,193,1,193,193,193,1.2038e-05,1,1.2038e-05,1.2038e-05,1.2038e-05,121,1,121,121,121,5,1,5,5,5,10,1,10,10,10,5,1,5,5,5
24,70,209,1,209,209,209,2.4425e-05,1,2.4425e-05,2.4425e-05,2.4425e-05,235,1,235,235,235,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,70,201,1,201,201,201,2.8955e-05,1,2.8955e-05,2.8955e-05,2.8955e-05,289,1,289,289,289,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,70,185,1,185,185,185,1.8161e-05,1,1.8161e-05,1.8161e-05,1.8161e-05,181,1,181,181,181,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,70,195,1,195,195,195,2.739e-05,1,2.739e-05,2.739e-05,2.739e-05,271,1,271,271,271,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,70,195,1,195,195,195,1.4732e-05,1,1.4732e-05,1.4732e-05,1.4732e-05,148,1,148,148,148,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
24,70,192,1,192,192,192,2.3132e-05,1,2.3132e-05,2.3132e-05,2.3132e-05,230,1,230,230,230,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,70,187,1,187,187,187,2.2838e-05,1,2.2838e-05,2.2838e-05,2.2838e-05,225,1,225,225,225,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,70,196,1,196,196,196,2.1421e-05,1,2.1421e-05,2.1421e-05,2.1421e-05,209,1,209,209,209,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
24,70,202,1,202,202,202,3.5865e-05,1,3.5865e-05,3.5865e-05,3.5865e-05,356,1,356,356,356,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,70,207,1,207,207,207,2.4795e-05,1,2.4795e-05,2.4795e-05,2.4795e-05,241,1,241,241,241,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,183,1,183,183,183,1.7638e-05,1,1.7638e-05,1.7638e-05,1.7638e-05,171,1,171,171,171,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,70,185,1,185,185,185,1.526e-05,1,1.526e-05,1.526e-05,1.526e-05,150,1,150,150,150,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,70,194,1,194,194,194,1.3847e-05,1,1.3847e-05,1.3847e-05,1.3847e-05,139,1,139,139,139,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
24,70,194,1,194,194,194,2.2462e-05,1,2.2462e-05,2.2462e-05,2.2462e-05,220,1,220,220,220,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,70,205,1,205,205,205,3.0722e-05,1,3.0722e-05,3.0722e-05,3.0722e-05,302,1,302,302,302,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,70,195,1,195,195,195,1.8734e-05,1,1.8734e-05,1.8734e-05,1.8734e-05,186,1,186,186,186,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,187,1,187,187,187,2.6831e-05,1,2.6831e-05,2.6831e-05,2.6831e-05,267,1,267,267,267,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,190,1,190,190,190,2.299e-05,1,2.299e-05,2.299e-05,2.299e-05,224,1,224,224,224,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,198,1,198,198,198,2.4037e-05,1,2.4037e-05,2.4037e-05,2.4037e-05,237,1,237,237,237,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,190,1,190,190,190,1.9226e-05,1,1.9226e-05,1.9226e-05,1.9226e-05,194,1,194,194,194,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,189,1,189,189,189,2.4469e-05,1,2.4469e-05,2.4469e-05,2.4469e-05,246,1,246,246,246,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,198,1,198,198,198,2.3545e-05,1,2.3545e-05,2.3545e-05,2.3545e-05,225,1,225,225,225,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,212,1,212,212,212,1.9517e-05,1,1.9517e-05,1.9517e-05,1.9517e-05,196,1,196,196,196,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,70,192,1,192,192,192,2.5001e-05,1,2.5001e-05,2.5001e-05,2.5001e-05,247,1,247,247,247,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,70,193,1,193,193,193,3.9959e-05,1,3.9959e-05,3.9959e-05,3.9959e-05,400,1,400,400,400,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,70,207,1,207,207,207,2.5835e-05,1,2.5835e-05,2.5835e-05,2.5835e-05,259,1,259,259,259,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,70,200,1,200,200,200,2.3162e-05,1,2.3162e-05,2.3162e-05,2.3162e-05,230,1,230,230,230,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,70,183,1,183,183,183,1.3558e-05,1,1.3558e-05,1.3558e-05,1.3558e-05,137,1,137,137,137,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
24,70,177,1,177,177,177,1.965e-05,1,1.965e-05,1.965e-05,1.965e-05,199,1,199,199,199,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,70,207,1,207,207,207,1.7465e-05,1,1.7465e-05,1.7465e-05,1.7465e-05,172,1,172,172,172,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,185,1,185,185,185,2.456e-05,1,2.456e-05,2.456e-05,2.456e-05,243,1,243,243,243,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,70,207,1,207,207,207,1.6959e-05,1,1.6959e-05,1.6959e-05,1.6959e-05,171,1,171,171,171,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
24,70,195,1,195,195,195,1.4707e-05,1,1.4707e-05,1.4707e-05,1.4707e-05,147,1,147,147,147,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,189,1,189,189,189,1.8477e-05,1,1.8477e-05,1.8477e-05,1.8477e-05,182,1,182,182,182,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,196,1,196,196,196,2.4426e-05,1,2.4426e-05,2.4426e-05,2.4426e-05,247,1,247,247,247,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,70,209,1,209,209,209,2.357e-05,1,2.357e-05,2.357e-05,2.357e-05,236,1,236,236,236,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
24,70,183,1,183,183,183,1.8428e-05,1,1.8428e-05,1.8428e-05,1.8428e-05,181,1,181,181,181,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,70,195,1,195,195,195,2.9764e-05,1,2.9764e-05,2.9764e-05,2.9764e-05,295,1,295,295,295,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,70,186,1,186,186,186,1.6718e-05,1,1.6718e-05,1.6718e-05,1.6718e-05,169,1,169,169,169,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,70,186,1,186,186,186,2.345e-05,1,2.345e-05,2.345e-05,2.345e-05,224,1,224,224,224,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,70,196,1,196,196,196,2.9763e-05,1,2.9763e-05,2.9763e-05,2.9763e-05,291,1,291,291,291,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,202,1,202,202,202,1.8278e-05,1,1.8278e-05,1.8278e-05,1.8278e-05,182,1,182,182,182,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
