n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
19,60,102,1,102,102,102,5.085e-06,1,5.085e-06,5.085e-06,5.085e-06,53,1,53,53,53,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
19,60,106,1,106,106,106,1.2023e-05,1,1.2023e-05,1.2023e-05,1.2023e-05,115,1,115,115,115,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,112,1,112,112,112,1.0793e-05,1,1.0793e-05,1.0793e-05,1.0793e-05,106,1,106,106,106,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,93,1,93,93,93,9.25e-06,1,9.25e-06,9.25e-06,9.25e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,105,1,105,105,105,1.8034e-05,1,1.8034e-05,1.8034e-05,1.8034e-05,175,1,175,175,175,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,105,1,105,105,105,1.0174e-05,1,1.0174e-05,1.0174e-05,1.0174e-05,97,1,97,97,97,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,98,1,98,98,98,9.635e-06,1,9.635e-06,9.635e-06,9.635e-06,91,1,91,91,91,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,109,1,109,109,109,1.157e-05,1,1.157e-05,1.157e-05,1.157e-05,112,1,112,112,112,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,109,1,109,109,109,1.3191e-05,1,1.3191e-05,1.3191e-05,1.3191e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,109,1,109,109,109,9.865e-06,1,9.865e-06,9.865e-06,9.865e-06,94,1,94,94,94,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,103,1,103,103,103,2.0373e-05,1,2.0373e-05,2.0373e-05,2.0373e-05,197,1,197,197,197,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,99,1,99,99,99,9.919e-06,1,9.919e-06,9.919e-06,9.919e-06,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,96,1,96,96,96,8.876e-06,1,8.876e-06,8.876e-06,8.876e-06,86,1,86,86,86,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,60,89,1,89,89,89,8.28e-06,1,8.28e-06,8.28e-06,8.28e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,60,115,1,115,115,115,1.5354e-05,1,1.5354e-05,1.5354e-05,1.5354e-05,148,1,148,148,148,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,97,1,97,97,97,1.2786e-05,1,1.2786e-05,1.2786e-05,1.2786e-05,117,1,117,117,117,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,106,1,106,106,106,9.042e-06,1,9.042e-06,9.042e-06,9.042e-06,90,1,90,90,90,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,60,103,1,103,103,103,9.819e-06,1,9.819e-06,9.819e-06,9.819e-06,95,1,95,95,95,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,113,1,113,113,113,1.1832e-05,1,1.1832e-05,1.1832e-05,1.1832e-05,115,1,115,115,115,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,108,1,108,108,108,1.0013e-05,1,1.0013e-05,1.0013e-05,1.0013e-05,99,1,99,99,99,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,101,1,101,101,101,1.5833e-05,1,1.5833e-05,1.5833e-05,1.5833e-05,148,1,148,148,148,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,102,1,102,102,102,8.881e-06,1,8.881e-06,8.881e-06,8.881e-06,87,1,87,87,87,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
19,60,94,1,94,94,94,9.278e-06,1,9.278e-06,9.278e-06,9.278e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,60,102,1,102,102,102,1.4566e-05,1,1.4566e-05,1.4566e-05,1.4566e-05,144,1,144,144,144,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,105,1,105,105,105,1.3584e-05,1,1.3584e-05,1.3584e-05,1.3584e-05,132,1,132,132,132,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,108,1,108,108,108,1.1105e-05,1,1.1105e-05,1.1105e-05,1.1105e-05,108,1,108,108,108,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,106,1,106,106,106,1.4785e-05,1,1.4785e-05,1.4785e-05,1.4785e-05,140,1,140,140,140,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,104,1,104,104,104,1.2127e-05,1,1.2127e-05,1.2127e-05,1.2127e-05,118,1,118,118,118,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,96,1,96,96,96,9.743e-06,1,9.743e-06,9.743e-06,9.743e-06,93,1,93,93,93,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,110,1,110,110,110,1.283e-05,1,1.283e-05,1.283e-05,1.283e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,105,1,105,105,105,1.595e-05,1,1.595e-05,1.595e-05,1.595e-05,150,1,150,150,150,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,101,1,101,101,101,8.048e-06,1,8.048e-06,8.048e-06,8.048e-06,80,1,80,80,80,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,60,101,1,101,101,101,1.0812e-05,1,1.0812e-05,1.0812e-05,1.0812e-05,101,1,101,101,101,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,99,1,99,99,99,1.0873e-05,1,1.0873e-05,1.0873e-05,1.0873e-05,106,1,106,106,106,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,108,1,108,108,108,1.0593e-05,1,1.0593e-05,1.0593e-05,1.0593e-05,102,1,102,102,102,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,105,1,105,105,105,1.6904e-05,1,1.6904e-05,1.6904e-05,1.6904e-05,160,1,160,160,160,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,114,1,114,114,114,1.8269e-05,1,1.8269e-05,1.8269e-05,1.8269e-05,176,1,176,176,176,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,100,1,100,100,100,1.3375e-05,1,1.3375e-05,1.3375e-05,1.3375e-05,131,1,131,131,131,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
19,60,101,1,101,101,101,1.4379e-05,1,1.4379e-05,1.4379e-05,1.4379e-05,136,1,136,136,136,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,107,1,107,107,107,1.8059e-05,1,1.8059e-05,1.8059e-05,1.8059e-05,173,1,173,173,173,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,97,1,97,97,97,1.2928e-05,1,1.2928e-05,1.2928e-05,1.2928e-05,121,1,121,121,121,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,107,1,107,107,107,1.0365e-05,1,1.0365e-05,1.0365e-05,1.0365e-05,100,1,100,100,100,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,94,1,94,94,94,1.4722e-05,1,1.4722e-05,1.4722e-05,1.4722e-05,137,1,137,137,137,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,99,1,99,99,99,9.928e-06,1,9.928e-06,9.928e-06,9.928e-06,95,1,95,95,95,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,103,1,103,103,103,1.7219e-05,1,1.7219e-05,1.7219e-05,1.7219e-05,168,1,168,168,168,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,100,1,100,100,100,1.1414e-05,1,1.1414e-05,1.1414e-05,1.1414e-05,111,1,111,111,111,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,112,1,112,112,112,1.2303e-05,1,1.2303e-05,1.2303e-05,1.2303e-05,117,1,117,117,117,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
19,60,105,1,105,105,105,1.0351e-05,1,1.0351e-05,1.0351e-05,1.0351e-05,101,1,101,101,101,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,117,1,117,117,117,1.7055e-05,1,1.7055e-05,1.7055e-05,1.7055e-05,165,1,165,165,165,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,106,1,106,106,106,7.105e-06,1,7.105e-06,7.105e-06,7.105e-06,71,1,71,71,71,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,60,104,1,104,104,104,1.1378e-05,1,1.1378e-05,1.1378e-05,1.1378e-05,108,1,108,108,108,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,97,1,97,97,97,1.2941e-05,1,1.2941e-05,1.2941e-05,1.2941e-05,125,1,125,125,125,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,102,1,102,102,102,7.895e-06,1,7.895e-06,7.895e-06,7.895e-06,80,1,80,80,80,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,60,102,1,102,102,102,1.4647e-05,1,1.4647e-05,1.4647e-05,1.4647e-05,139,1,139,139,139,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,105,1,105,105,105,1.347e-05,1,1.347e-05,1.347e-05,1.347e-05,127,1,127,127,127,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,97,1,97,97,97,1.3491e-05,1,1.3491e-05,1.3491e-05,1.3491e-05,127,1,127,127,127,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,101,1,101,101,101,1.1001e-05,1,1.1001e-05,1.1001e-05,1.1001e-05,105,1,105,105,105,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,107,1,107,107,107,9.966e-06,1,9.966e-06,9.966e-06,9.966e-06,99,1,99,99,99,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,113,1,113,113,113,1.0093e-05,1,1.0093e-05,1.0093e-05,1.0093e-05,97,1,97,97,97,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
19,60,94,1,94,94,94,7.451e-06,1,7.451e-06,7.451e-06,7.451e-06,75,1,75,75,75,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,60,98,1,98,98,98,7.704e-06,1,7.704e-06,7.704e-06,7.704e-06,76,1,76,76,76,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,60,92,1,92,92,92,1.5355e-05,1,1.5355e-05,1.5355e-05,1.5355e-05,141,1,141,141,141,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,94,1,94,94,94,1.1423e-05,1,1.1423e-05,1.1423e-05,1.1423e-05,111,1,111,111,111,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,102,1,102,102,102,8.236e-06,1,8.236e-06,8.236e-06,8.236e-06,79,1,79,79,79,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
19,60,97,1,97,97,97,1.0426e-05,1,1.0426e-05,1.0426e-05,1.0426e-05,99,1,99,99,99,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,98,1,98,98,98,1.3557e-05,1,1.3557e-05,1.3557e-05,1.3557e-05,129,1,129,129,129,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,104,1,104,104,104,7.733e-06,1,7.733e-06,7.733e-06,7.733e-06,75,1,75,75,75,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,60,106,1,106,106,106,1.4318e-05,1,1.4318e-05,1.4318e-05,1.4318e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,101,1,101,101,101,1.8397e-05,1,1.8397e-05,1.8397e-05,1.8397e-05,171,1,171,171,171,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,60,107,1,107,107,107,1.222e-05,1,1.222e-05,1.222e-05,1.222e-05,118,1,118,118,118,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,106,1,106,106,106,1.1155e-05,1,1.1155e-05,1.1155e-05,1.1155e-05,105,1,105,105,105,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,104,1,104,104,104,1.0177e-05,1,1.0177e-05,1.0177e-05,1.0177e-05,99,1,99,99,99,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,115,1,115,115,115,2.1019e-05,1,2.1019e-05,2.1019e-05,2.1019e-05,200,1,200,200,200,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,60,100,1,100,100,100,8.837e-06,1,8.837e-06,8.837e-06,8.837e-06,88,1,88,88,88,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,60,105,1,105,105,105,1.1971e-05,1,1.1971e-05,1.1971e-05,1.1971e-05,112,1,112,112,112,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,105,1,105,105,105,1.363e-05,1,1.363e-05,1.363e-05,1.363e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,103,1,103,103,103,1.4829e-05,1,1.4829e-05,1.4829e-05,1.4829e-05,143,1,143,143,143,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,88,1,88,88,88,1.0905e-05,1,1.0905e-05,1.0905e-05,1.0905e-05,103,1,103,103,103,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,97,1,97,97,97,9.044e-06,1,9.044e-06,9.044e-06,9.044e-06,86,1,86,86,86,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
19,60,95,1,95,95,95,7.564e-06,1,7.564e-06,7.564e-06,7.564e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,60,112,1,112,112,112,1.7477e-05,1,1.7477e-05,1.7477e-05,1.7477e-05,171,1,171,171,171,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,60,97,1,97,97,97,1.108e-05,1,1.108e-05,1.108e-05,1.108e-05,103,1,103,103,103,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,113,1,113,113,113,1.051e-05,1,1.051e-05,1.051e-05,1.051e-05,102,1,102,102,102,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
19,60,95,1,95,95,95,1.4587e-05,1,1.4587e-05,1.4587e-05,1.4587e-05,144,1,144,144,144,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,94,1,94,94,94,5.227e-06,1,5.227e-06,5.227e-06,5.227e-06,55,1,55,55,55,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
19,60,99,1,99,99,99,1.2409e-05,1,1.2409e-05,1.2409e-05,1.2409e-05,116,1,116,116,116,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,98,1,98,98,98,7.576e-06,1,7.576e-06,7.576e-06,7.576e-06,76,1,76,76,76,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,60,112,1,112,112,112,1.9831e-05,1,1.9831e-05,1.9831e-05,1.9831e-05,186,1,186,186,186,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,107,1,107,107,107,1.3323e-05,1,1.3323e-05,1.3323e-05,1.3323e-05,125,1,125,125,125,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,101,1,101,101,101,1.015e-05,1,1.015e-05,1.015e-05,1.015e-05,97,1,97,97,97,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
19,60,104,1,104,104,104,8.709e-06,1,8.709e-06,8.709e-06,8.709e-06,84,1,84,84,84,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,60,96,1,96,96,96,9.711e-06,1,9.711e-06,9.711e-06,9.711e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,60,98,1,98,98,98,1.5411e-05,1,1.5411e-05,1.5411e-05,1.5411e-05,145,1,145,145,145,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,93,1,93,93,93,1.3246e-05,1,1.3246e-05,1.3246e-05,1.3246e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,93,1,93,93,93,1.1897e-05,1,1.1897e-05,1.1897e-05,1.1897e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,100,1,100,100,100,8.198e-06,1,8.198e-06,8.198e-06,8.198e-06,78,1,78,78,78,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,60,97,1,97,97,97,1.0715e-05,1,1.0715e-05,1.0715e-05,1.0715e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,96,1,96,96,96,6.369e-06,1,6.369e-06,6.369e-06,6.369e-06,63,1,63,63,63,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,60,93,1,93,93,93,1.2457e-05,1,1.2457e-05,1.2457e-05,1.2457e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,99,1,99,99,99,8.527e-06,1,8.527e-06,8.527e-06,8.527e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,60,107,1,107,107,107,7.07e-06,1,7.07e-06,7.07e-06,7.07e-06,69,1,69,69,69,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
19,60,111,1,111,111,111,1.842e-05,1,1.842e-05,1.842e-05,1.842e-05,176,1,176,176,176,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,99,1,99,99,99,1.0053e-05,1,1.0053e-05,1.0053e-05,1.0053e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,107,1,107,107,107,1.5215e-05,1,1.5215e-05,1.5215e-05,1.5215e-05,145,1,145,145,145,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,89,1,89,89,89,1.0493e-05,1,1.0493e-05,1.0493e-05,1.0493e-05,102,1,102,102,102,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,60,99,1,99,99,99,1.0491e-05,1,1.0491e-05,1.0491e-05,1.0491e-05,99,1,99,99,99,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,103,1,103,103,103,1.0437e-05,1,1.0437e-05,1.0437e-05,1.0437e-05,102,1,102,102,102,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,92,1,92,92,92,8.442e-06,1,8.442e-06,8.442e-06,8.442e-06,81,1,81,81,81,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,60,100,1,100,100,100,6.401e-06,1,6.401e-06,6.401e-06,6.401e-06,63,1,63,63,63,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,60,105,1,105,105,105,1.1013e-05,1,1.1013e-05,1.1013e-05,1.1013e-05,106,1,106,106,106,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,92,1,92,92,92,1.4572e-05,1,1.4572e-05,1.4572e-05,1.4572e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,105,1,105,105,105,7.627e-06,1,7.627e-06,7.627e-06,7.627e-06,76,1,76,76,76,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,60,104,1,104,104,104,1.2178e-05,1,1.2178e-05,1.2178e-05,1.2178e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,105,1,105,105,105,1.3287e-05,1,1.3287e-05,1.3287e-05,1.3287e-05,130,1,130,130,130,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,91,1,91,91,91,5.889e-06,1,5.889e-06,5.889e-06,5.889e-06,60,1,60,60,60,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,60,98,1,98,98,98,1.0723e-05,1,1.0723e-05,1.0723e-05,1.0723e-05,104,1,104,104,104,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,96,1,96,96,96,5.027e-06,1,5.027e-06,5.027e-06,5.027e-06,52,1,52,52,52,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,60,112,1,112,112,112,1.5068e-05,1,1.5068e-05,1.5068e-05,1.5068e-05,143,1,143,143,143,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,108,1,108,108,108,1.1202e-05,1,1.1202e-05,1.1202e-05,1.1202e-05,111,1,111,111,111,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,88,1,88,88,88,1.3796e-05,1,1.3796e-05,1.3796e-05,1.3796e-05,131,1,131,131,131,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,111,1,111,111,111,1.4524e-05,1,1.4524e-05,1.4524e-05,1.4524e-05,138,1,138,138,138,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,104,1,104,104,104,8.437e-06,1,8.437e-06,8.437e-06,8.437e-06,82,1,82,82,82,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,60,99,1,99,99,99,6.563e-06,1,6.563e-06,6.563e-06,6.563e-06,63,1,63,63,63,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,60,97,1,97,97,97,9.544e-06,1,9.544e-06,9.544e-06,9.544e-06,90,1,90,90,90,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
19,60,94,1,94,94,94,1.9488e-05,1,1.9488e-05,1.9488e-05,1.9488e-05,184,1,184,184,184,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,101,1,101,101,101,1.2289e-05,1,1.2289e-05,1.2289e-05,1.2289e-05,119,1,119,119,119,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,106,1,106,106,106,1.5646e-05,1,1.5646e-05,1.5646e-05,1.5646e-05,154,1,154,154,154,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,108,1,108,108,108,1.1584e-05,1,1.1584e-05,1.1584e-05,1.1584e-05,109,1,109,109,109,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,100,1,100,100,100,1.2589e-05,1,1.2589e-05,1.2589e-05,1.2589e-05,119,1,119,119,119,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,103,1,103,103,103,1.2272e-05,1,1.2272e-05,1.2272e-05,1.2272e-05,114,1,114,114,114,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,108,1,108,108,108,1.9586e-05,1,1.9586e-05,1.9586e-05,1.9586e-05,188,1,188,188,188,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,94,1,94,94,94,8.83e-06,1,8.83e-06,8.83e-06,8.83e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,60,95,1,95,95,95,8.641e-06,1,8.641e-06,8.641e-06,8.641e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,60,103,1,103,103,103,1.2861e-05,1,1.2861e-05,1.2861e-05,1.2861e-05,124,1,124,124,124,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,108,1,108,108,108,8.815e-06,1,8.815e-06,8.815e-06,8.815e-06,85,1,85,85,85,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
19,60,115,1,115,115,115,7.804e-06,1,7.804e-06,7.804e-06,7.804e-06,76,1,76,76,76,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
19,60,97,1,97,97,97,9.216e-06,1,9.216e-06,9.216e-06,9.216e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,60,101,1,101,101,101,1.1221e-05,1,1.1221e-05,1.1221e-05,1.1221e-05,106,1,106,106,106,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,98,1,98,98,98,1.2308e-05,1,1.2308e-05,1.2308e-05,1.2308e-05,117,1,117,117,117,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,116,1,116,116,116,1.0711e-05,1,1.0711e-05,1.0711e-05,1.0711e-05,103,1,103,103,103,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,113,1,113,113,113,1.4853e-05,1,1.4853e-05,1.4853e-05,1.4853e-05,144,1,144,144,144,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,97,1,97,97,97,8.399e-06,1,8.399e-06,8.399e-06,8.399e-06,85,1,85,85,85,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,60,101,1,101,101,101,9.753e-06,1,9.753e-06,9.753e-06,9.753e-06,94,1,94,94,94,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,101,1,101,101,101,7.832e-06,1,7.832e-06,7.832e-06,7.832e-06,76,1,76,76,76,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,60,99,1,99,99,99,1.0869e-05,1,1.0869e-05,1.0869e-05,1.0869e-05,104,1,104,104,104,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,101,1,101,101,101,9.154e-06,1,9.154e-06,9.154e-06,9.154e-06,87,1,87,87,87,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,96,1,96,96,96,6.87e-06,1,6.87e-06,6.87e-06,6.87e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,60,109,1,109,109,109,1.1742e-05,1,1.1742e-05,1.1742e-05,1.1742e-05,112,1,112,112,112,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
19,60,105,1,105,105,105,1.821e-05,1,1.821e-05,1.821e-05,1.821e-05,176,1,176,176,176,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,96,1,96,96,96,1.1165e-05,1,1.1165e-05,1.1165e-05,1.1165e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,110,1,110,110,110,1.355e-05,1,1.355e-05,1.355e-05,1.355e-05,130,1,130,130,130,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,107,1,107,107,107,1.3782e-05,1,1.3782e-05,1.3782e-05,1.3782e-05,129,1,129,129,129,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,100,1,100,100,100,1.0634e-05,1,1.0634e-05,1.0634e-05,1.0634e-05,103,1,103,103,103,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,99,1,99,99,99,8.229e-06,1,8.229e-06,8.229e-06,8.229e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,60,106,1,106,106,106,8.984e-06,1,8.984e-06,8.984e-06,8.984e-06,85,1,85,85,85,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,100,1,100,100,100,8.412e-06,1,8.412e-06,8.412e-06,8.412e-06,82,1,82,82,82,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,60,100,1,100,100,100,1.4916e-05,1,1.4916e-05,1.4916e-05,1.4916e-05,146,1,146,146,146,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,118,1,118,118,118,1.3385e-05,1,1.3385e-05,1.3385e-05,1.3385e-05,132,1,132,132,132,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,105,1,105,105,105,1.2275e-05,1,1.2275e-05,1.2275e-05,1.2275e-05,121,1,121,121,121,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,116,1,116,116,116,1.2188e-05,1,1.2188e-05,1.2188e-05,1.2188e-05,115,1,115,115,115,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
