n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
41,40,327,1,327,327,327,1.149e-05,1,1.149e-05,1.149e-05,1.149e-05,124,1,124,124,124,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,324,1,324,324,324,1.6627e-05,1,1.6627e-05,1.6627e-05,1.6627e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,312,1,312,312,312,1.9194e-05,1,1.9194e-05,1.9194e-05,1.9194e-05,193,1,193,193,193,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,338,1,338,338,338,1.3509e-05,1,1.3509e-05,1.3509e-05,1.3509e-05,145,1,145,145,145,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,332,1,332,332,332,1.2518e-05,1,1.2518e-05,1.2518e-05,1.2518e-05,138,1,138,138,138,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,334,1,334,334,334,2.3148e-05,1,2.3148e-05,2.3148e-05,2.3148e-05,228,1,228,228,228,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,348,1,348,348,348,2.0939e-05,1,2.0939e-05,2.0939e-05,2.0939e-05,215,1,215,215,215,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,331,1,331,331,331,1.7665e-05,1,1.7665e-05,1.7665e-05,1.7665e-05,178,1,178,178,178,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,330,1,330,330,330,1.0613e-05,1,1.0613e-05,1.0613e-05,1.0613e-05,119,1,119,119,119,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,323,1,323,323,323,1.7878e-05,1,1.7878e-05,1.7878e-05,1.7878e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,321,1,321,321,321,1.087e-05,1,1.087e-05,1.087e-05,1.087e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,322,1,322,322,322,1.4047e-05,1,1.4047e-05,1.4047e-05,1.4047e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,318,1,318,318,318,2.3868e-05,1,2.3868e-05,2.3868e-05,2.3868e-05,237,1,237,237,237,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,350,1,350,350,350,1.1076e-05,1,1.1076e-05,1.1076e-05,1.1076e-05,122,1,122,122,122,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,326,1,326,326,326,1.3153e-05,1,1.3153e-05,1.3153e-05,1.3153e-05,140,1,140,140,140,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,340,1,340,340,340,1.6915e-05,1,1.6915e-05,1.6915e-05,1.6915e-05,175,1,175,175,175,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,315,1,315,315,315,1.1826e-05,1,1.1826e-05,1.1826e-05,1.1826e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,310,1,310,310,310,2.5117e-05,1,2.5117e-05,2.5117e-05,2.5117e-05,244,1,244,244,244,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,294,1,294,294,294,1.3092e-05,1,1.3092e-05,1.3092e-05,1.3092e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,299,1,299,299,299,1.1428e-05,1,1.1428e-05,1.1428e-05,1.1428e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,316,1,316,316,316,1.4097e-05,1,1.4097e-05,1.4097e-05,1.4097e-05,149,1,149,149,149,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,320,1,320,320,320,1.7021e-05,1,1.7021e-05,1.7021e-05,1.7021e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,325,1,325,325,325,1.9305e-05,1,1.9305e-05,1.9305e-05,1.9305e-05,196,1,196,196,196,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,320,1,320,320,320,9.983e-06,1,9.983e-06,9.983e-06,9.983e-06,111,1,111,111,111,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
41,40,325,1,325,325,325,1.6039e-05,1,1.6039e-05,1.6039e-05,1.6039e-05,167,1,167,167,167,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,340,1,340,340,340,2.091e-05,1,2.091e-05,2.091e-05,2.091e-05,208,1,208,208,208,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,327,1,327,327,327,1.2603e-05,1,1.2603e-05,1.2603e-05,1.2603e-05,136,1,136,136,136,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,326,1,326,326,326,2.0662e-05,1,2.0662e-05,2.0662e-05,2.0662e-05,208,1,208,208,208,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,303,1,303,303,303,1.6136e-05,1,1.6136e-05,1.6136e-05,1.6136e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,321,1,321,321,321,1.2341e-05,1,1.2341e-05,1.2341e-05,1.2341e-05,135,1,135,135,135,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,325,1,325,325,325,1.2642e-05,1,1.2642e-05,1.2642e-05,1.2642e-05,136,1,136,136,136,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,312,1,312,312,312,2.036e-05,1,2.036e-05,2.036e-05,2.036e-05,205,1,205,205,205,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,319,1,319,319,319,1.8872e-05,1,1.8872e-05,1.8872e-05,1.8872e-05,190,1,190,190,190,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,316,1,316,316,316,1.1626e-05,1,1.1626e-05,1.1626e-05,1.1626e-05,127,1,127,127,127,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,330,1,330,330,330,1.1366e-05,1,1.1366e-05,1.1366e-05,1.1366e-05,125,1,125,125,125,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,341,1,341,341,341,1.9923e-05,1,1.9923e-05,1.9923e-05,1.9923e-05,203,1,203,203,203,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,357,1,357,357,357,2.4464e-05,1,2.4464e-05,2.4464e-05,2.4464e-05,245,1,245,245,245,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,40,352,1,352,352,352,2.1639e-05,1,2.1639e-05,2.1639e-05,2.1639e-05,218,1,218,218,218,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,40,300,1,300,300,300,1.4194e-05,1,1.4194e-05,1.4194e-05,1.4194e-05,150,1,150,150,150,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,328,1,328,328,328,1.8062e-05,1,1.8062e-05,1.8062e-05,1.8062e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,346,1,346,346,346,1.5525e-05,1,1.5525e-05,1.5525e-05,1.5525e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,332,1,332,332,332,1.8098e-05,1,1.8098e-05,1.8098e-05,1.8098e-05,186,1,186,186,186,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,325,1,325,325,325,2.0283e-05,1,2.0283e-05,2.0283e-05,2.0283e-05,207,1,207,207,207,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,338,1,338,338,338,1.4476e-05,1,1.4476e-05,1.4476e-05,1.4476e-05,154,1,154,154,154,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,331,1,331,331,331,1.4355e-05,1,1.4355e-05,1.4355e-05,1.4355e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,316,1,316,316,316,1.4172e-05,1,1.4172e-05,1.4172e-05,1.4172e-05,147,1,147,147,147,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,335,1,335,335,335,2.2943e-05,1,2.2943e-05,2.2943e-05,2.2943e-05,222,1,222,222,222,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,314,1,314,314,314,1.4754e-05,1,1.4754e-05,1.4754e-05,1.4754e-05,155,1,155,155,155,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,329,1,329,329,329,1.5632e-05,1,1.5632e-05,1.5632e-05,1.5632e-05,163,1,163,163,163,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,329,1,329,329,329,2.0575e-05,1,2.0575e-05,2.0575e-05,2.0575e-05,203,1,203,203,203,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,319,1,319,319,319,1.2115e-05,1,1.2115e-05,1.2115e-05,1.2115e-05,131,1,131,131,131,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,321,1,321,321,321,1.882e-05,1,1.882e-05,1.882e-05,1.882e-05,189,1,189,189,189,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,333,1,333,333,333,1.1243e-05,1,1.1243e-05,1.1243e-05,1.1243e-05,126,1,126,126,126,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,333,1,333,333,333,1.7308e-05,1,1.7308e-05,1.7308e-05,1.7308e-05,177,1,177,177,177,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,309,1,309,309,309,1.9922e-05,1,1.9922e-05,1.9922e-05,1.9922e-05,198,1,198,198,198,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,334,1,334,334,334,1.8531e-05,1,1.8531e-05,1.8531e-05,1.8531e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,314,1,314,314,314,1.2481e-05,1,1.2481e-05,1.2481e-05,1.2481e-05,133,1,133,133,133,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,349,1,349,349,349,2.1741e-05,1,2.1741e-05,2.1741e-05,2.1741e-05,216,1,216,216,216,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,324,1,324,324,324,1.127e-05,1,1.127e-05,1.127e-05,1.127e-05,122,1,122,122,122,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,314,1,314,314,314,1.3887e-05,1,1.3887e-05,1.3887e-05,1.3887e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,317,1,317,317,317,1.8862e-05,1,1.8862e-05,1.8862e-05,1.8862e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,323,1,323,323,323,1.7729e-05,1,1.7729e-05,1.7729e-05,1.7729e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,310,1,310,310,310,1.045e-05,1,1.045e-05,1.045e-05,1.045e-05,117,1,117,117,117,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,334,1,334,334,334,1.4311e-05,1,1.4311e-05,1.4311e-05,1.4311e-05,149,1,149,149,149,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,345,1,345,345,345,1.7339e-05,1,1.7339e-05,1.7339e-05,1.7339e-05,182,1,182,182,182,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,326,1,326,326,326,1.9845e-05,1,1.9845e-05,1.9845e-05,1.9845e-05,203,1,203,203,203,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,316,1,316,316,316,1.4999e-05,1,1.4999e-05,1.4999e-05,1.4999e-05,160,1,160,160,160,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,322,1,322,322,322,1.515e-05,1,1.515e-05,1.515e-05,1.515e-05,156,1,156,156,156,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,329,1,329,329,329,2.1569e-05,1,2.1569e-05,2.1569e-05,2.1569e-05,214,1,214,214,214,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,336,1,336,336,336,1.9521e-05,1,1.9521e-05,1.9521e-05,1.9521e-05,201,1,201,201,201,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,335,1,335,335,335,1.848e-05,1,1.848e-05,1.848e-05,1.848e-05,192,1,192,192,192,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,344,1,344,344,344,1.9923e-05,1,1.9923e-05,1.9923e-05,1.9923e-05,202,1,202,202,202,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,308,1,308,308,308,1.9226e-05,1,1.9226e-05,1.9226e-05,1.9226e-05,195,1,195,195,195,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,316,1,316,316,316,1.0776e-05,1,1.0776e-05,1.0776e-05,1.0776e-05,118,1,118,118,118,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,40,331,1,331,331,331,1.3453e-05,1,1.3453e-05,1.3453e-05,1.3453e-05,143,1,143,143,143,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,328,1,328,328,328,2.1193e-05,1,2.1193e-05,2.1193e-05,2.1193e-05,213,1,213,213,213,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,344,1,344,344,344,1.3892e-05,1,1.3892e-05,1.3892e-05,1.3892e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,309,1,309,309,309,1.561e-05,1,1.561e-05,1.561e-05,1.561e-05,162,1,162,162,162,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,320,1,320,320,320,1.6686e-05,1,1.6686e-05,1.6686e-05,1.6686e-05,169,1,169,169,169,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,344,1,344,344,344,2.5673e-05,1,2.5673e-05,2.5673e-05,2.5673e-05,253,1,253,253,253,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,338,1,338,338,338,2.1829e-05,1,2.1829e-05,2.1829e-05,2.1829e-05,218,1,218,218,218,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,40,342,1,342,342,342,1.5842e-05,1,1.5842e-05,1.5842e-05,1.5842e-05,166,1,166,166,166,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,327,1,327,327,327,1.5572e-05,1,1.5572e-05,1.5572e-05,1.5572e-05,163,1,163,163,163,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,329,1,329,329,329,2.4891e-05,1,2.4891e-05,2.4891e-05,2.4891e-05,251,1,251,251,251,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,351,1,351,351,351,2.0826e-05,1,2.0826e-05,2.0826e-05,2.0826e-05,211,1,211,211,211,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,330,1,330,330,330,1.8545e-05,1,1.8545e-05,1.8545e-05,1.8545e-05,189,1,189,189,189,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,303,1,303,303,303,1.3141e-05,1,1.3141e-05,1.3141e-05,1.3141e-05,141,1,141,141,141,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,314,1,314,314,314,1.9476e-05,1,1.9476e-05,1.9476e-05,1.9476e-05,198,1,198,198,198,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,320,1,320,320,320,1.244e-05,1,1.244e-05,1.244e-05,1.244e-05,131,1,131,131,131,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,344,1,344,344,344,1.508e-05,1,1.508e-05,1.508e-05,1.508e-05,156,1,156,156,156,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,334,1,334,334,334,1.6566e-05,1,1.6566e-05,1.6566e-05,1.6566e-05,171,1,171,171,171,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,315,1,315,315,315,1.5605e-05,1,1.5605e-05,1.5605e-05,1.5605e-05,165,1,165,165,165,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,331,1,331,331,331,2.4063e-05,1,2.4063e-05,2.4063e-05,2.4063e-05,242,1,242,242,242,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,332,1,332,332,332,1.1976e-05,1,1.1976e-05,1.1976e-05,1.1976e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,312,1,312,312,312,1.4443e-05,1,1.4443e-05,1.4443e-05,1.4443e-05,153,1,153,153,153,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,338,1,338,338,338,1.4011e-05,1,1.4011e-05,1.4011e-05,1.4011e-05,148,1,148,148,148,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,341,1,341,341,341,1.963e-05,1,1.963e-05,1.963e-05,1.963e-05,200,1,200,200,200,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,308,1,308,308,308,1.4407e-05,1,1.4407e-05,1.4407e-05,1.4407e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,318,1,318,318,318,1.4835e-05,1,1.4835e-05,1.4835e-05,1.4835e-05,153,1,153,153,153,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,321,1,321,321,321,1.3058e-05,1,1.3058e-05,1.3058e-05,1.3058e-05,139,1,139,139,139,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,335,1,335,335,335,1.3312e-05,1,1.3312e-05,1.3312e-05,1.3312e-05,142,1,142,142,142,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,336,1,336,336,336,2.0782e-05,1,2.0782e-05,2.0782e-05,2.0782e-05,210,1,210,210,210,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,320,1,320,320,320,1.3354e-05,1,1.3354e-05,1.3354e-05,1.3354e-05,142,1,142,142,142,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,323,1,323,323,323,1.4447e-05,1,1.4447e-05,1.4447e-05,1.4447e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,325,1,325,325,325,1.983e-05,1,1.983e-05,1.983e-05,1.983e-05,199,1,199,199,199,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,313,1,313,313,313,1.5762e-05,1,1.5762e-05,1.5762e-05,1.5762e-05,166,1,166,166,166,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,319,1,319,319,319,1.4502e-05,1,1.4502e-05,1.4502e-05,1.4502e-05,153,1,153,153,153,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,338,1,338,338,338,1.5885e-05,1,1.5885e-05,1.5885e-05,1.5885e-05,167,1,167,167,167,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,313,1,313,313,313,1.5325e-05,1,1.5325e-05,1.5325e-05,1.5325e-05,162,1,162,162,162,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,318,1,318,318,318,1.1375e-05,1,1.1375e-05,1.1375e-05,1.1375e-05,123,1,123,123,123,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,329,1,329,329,329,1.8171e-05,1,1.8171e-05,1.8171e-05,1.8171e-05,183,1,183,183,183,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,331,1,331,331,331,1.8403e-05,1,1.8403e-05,1.8403e-05,1.8403e-05,186,1,186,186,186,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,330,1,330,330,330,1.936e-05,1,1.936e-05,1.936e-05,1.936e-05,196,1,196,196,196,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,323,1,323,323,323,1.9937e-05,1,1.9937e-05,1.9937e-05,1.9937e-05,202,1,202,202,202,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,293,1,293,293,293,9.262e-06,1,9.262e-06,9.262e-06,9.262e-06,107,1,107,107,107,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
41,40,338,1,338,338,338,2.4821e-05,1,2.4821e-05,2.4821e-05,2.4821e-05,249,1,249,249,249,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,326,1,326,326,326,1.7329e-05,1,1.7329e-05,1.7329e-05,1.7329e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,323,1,323,323,323,1.1542e-05,1,1.1542e-05,1.1542e-05,1.1542e-05,129,1,129,129,129,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
41,40,325,1,325,325,325,1.9232e-05,1,1.9232e-05,1.9232e-05,1.9232e-05,196,1,196,196,196,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,327,1,327,327,327,1.3683e-05,1,1.3683e-05,1.3683e-05,1.3683e-05,147,1,147,147,147,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,337,1,337,337,337,1.2451e-05,1,1.2451e-05,1.2451e-05,1.2451e-05,133,1,133,133,133,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,313,1,313,313,313,1.49e-05,1,1.49e-05,1.49e-05,1.49e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,344,1,344,344,344,1.2904e-05,1,1.2904e-05,1.2904e-05,1.2904e-05,140,1,140,140,140,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,346,1,346,346,346,1.2898e-05,1,1.2898e-05,1.2898e-05,1.2898e-05,139,1,139,139,139,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,338,1,338,338,338,1.7293e-05,1,1.7293e-05,1.7293e-05,1.7293e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,310,1,310,310,310,1.8057e-05,1,1.8057e-05,1.8057e-05,1.8057e-05,182,1,182,182,182,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,324,1,324,324,324,1.5244e-05,1,1.5244e-05,1.5244e-05,1.5244e-05,157,1,157,157,157,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,341,1,341,341,341,1.3681e-05,1,1.3681e-05,1.3681e-05,1.3681e-05,145,1,145,145,145,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,316,1,316,316,316,1.7135e-05,1,1.7135e-05,1.7135e-05,1.7135e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,364,1,364,364,364,1.9637e-05,1,1.9637e-05,1.9637e-05,1.9637e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,338,1,338,338,338,2.271e-05,1,2.271e-05,2.271e-05,2.271e-05,229,1,229,229,229,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,321,1,321,321,321,1.5385e-05,1,1.5385e-05,1.5385e-05,1.5385e-05,160,1,160,160,160,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,316,1,316,316,316,1.2152e-05,1,1.2152e-05,1.2152e-05,1.2152e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,327,1,327,327,327,1.0323e-05,1,1.0323e-05,1.0323e-05,1.0323e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,40,335,1,335,335,335,1.2813e-05,1,1.2813e-05,1.2813e-05,1.2813e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,330,1,330,330,330,2.4279e-05,1,2.4279e-05,2.4279e-05,2.4279e-05,242,1,242,242,242,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,310,1,310,310,310,1.0815e-05,1,1.0815e-05,1.0815e-05,1.0815e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,323,1,323,323,323,1.1136e-05,1,1.1136e-05,1.1136e-05,1.1136e-05,124,1,124,124,124,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
41,40,299,1,299,299,299,1.3579e-05,1,1.3579e-05,1.3579e-05,1.3579e-05,146,1,146,146,146,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,307,1,307,307,307,1.3492e-05,1,1.3492e-05,1.3492e-05,1.3492e-05,141,1,141,141,141,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,335,1,335,335,335,1.5535e-05,1,1.5535e-05,1.5535e-05,1.5535e-05,164,1,164,164,164,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,327,1,327,327,327,1.6326e-05,1,1.6326e-05,1.6326e-05,1.6326e-05,165,1,165,165,165,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,309,1,309,309,309,1.5184e-05,1,1.5184e-05,1.5184e-05,1.5184e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,335,1,335,335,335,2.499e-05,1,2.499e-05,2.499e-05,2.499e-05,251,1,251,251,251,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,40,307,1,307,307,307,1.45e-05,1,1.45e-05,1.45e-05,1.45e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,328,1,328,328,328,1.8251e-05,1,1.8251e-05,1.8251e-05,1.8251e-05,190,1,190,190,190,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,323,1,323,323,323,1.81e-05,1,1.81e-05,1.81e-05,1.81e-05,185,1,185,185,185,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,335,1,335,335,335,1.2869e-05,1,1.2869e-05,1.2869e-05,1.2869e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,312,1,312,312,312,1.4236e-05,1,1.4236e-05,1.4236e-05,1.4236e-05,151,1,151,151,151,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,323,1,323,323,323,1.5247e-05,1,1.5247e-05,1.5247e-05,1.5247e-05,159,1,159,159,159,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,331,1,331,331,331,1.1963e-05,1,1.1963e-05,1.1963e-05,1.1963e-05,128,1,128,128,128,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,314,1,314,314,314,1.6861e-05,1,1.6861e-05,1.6861e-05,1.6861e-05,170,1,170,170,170,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,338,1,338,338,338,1.7601e-05,1,1.7601e-05,1.7601e-05,1.7601e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,322,1,322,322,322,1.592e-05,1,1.592e-05,1.592e-05,1.592e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,333,1,333,333,333,2.8911e-05,1,2.8911e-05,2.8911e-05,2.8911e-05,281,1,281,281,281,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,40,349,1,349,349,349,1.9208e-05,1,1.9208e-05,1.9208e-05,1.9208e-05,196,1,196,196,196,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,359,1,359,359,359,1.1289e-05,1,1.1289e-05,1.1289e-05,1.1289e-05,125,1,125,125,125,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,312,1,312,312,312,1.6174e-05,1,1.6174e-05,1.6174e-05,1.6174e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
