n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
35,90,526,1,526,526,526,0.000158986,1,0.000158986,0.000158986,0.000158986,1691,1,1691,1691,1691,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
35,90,546,1,546,546,546,0.000111208,1,0.000111208,0.000111208,0.000111208,1182,1,1182,1182,1182,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
35,90,542,1,542,542,542,7.4148e-05,1,7.4148e-05,7.4148e-05,7.4148e-05,769,1,769,769,769,13,1,13,13,13,19,1,19,19,19,6,1,6,6,6
35,90,543,1,543,543,543,0.000105307,1,0.000105307,0.000105307,0.000105307,1124,1,1124,1124,1124,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
35,90,534,1,534,534,534,0.000121473,1,0.000121473,0.000121473,0.000121473,1286,1,1286,1286,1286,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
35,90,540,1,540,540,540,0.000152639,1,0.000152639,0.000152639,0.000152639,1163,1,1163,1163,1163,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
35,90,531,1,531,531,531,0.000124054,1,0.000124054,0.000124054,0.000124054,1321,1,1321,1321,1321,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
35,90,537,1,537,537,537,0.000102044,1,0.000102044,0.000102044,0.000102044,1083,1,1083,1083,1083,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
35,90,543,1,543,543,543,8.0046e-05,1,8.0046e-05,8.0046e-05,8.0046e-05,847,1,847,847,847,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
35,90,529,1,529,529,529,0.000122623,1,0.000122623,0.000122623,0.000122623,1293,1,1293,1293,1293,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
35,90,541,1,541,541,541,0.000130317,1,0.000130317,0.000130317,0.000130317,1393,1,1393,1393,1393,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,529,1,529,529,529,9.2726e-05,1,9.2726e-05,9.2726e-05,9.2726e-05,965,1,965,965,965,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
35,90,532,1,532,532,532,9.8408e-05,1,9.8408e-05,9.8408e-05,9.8408e-05,1045,1,1045,1045,1045,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
35,90,536,1,536,536,536,0.000101678,1,0.000101678,0.000101678,0.000101678,1075,1,1075,1075,1075,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
35,90,541,1,541,541,541,0.000132663,1,0.000132663,0.000132663,0.000132663,1414,1,1414,1414,1414,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
35,90,529,1,529,529,529,5.846e-05,1,5.846e-05,5.846e-05,5.846e-05,615,1,615,615,615,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
35,90,538,1,538,538,538,0.000128846,1,0.000128846,0.000128846,0.000128846,1381,1,1381,1381,1381,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,531,1,531,531,531,0.000104452,1,0.000104452,0.000104452,0.000104452,1101,1,1101,1101,1101,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,536,1,536,536,536,0.000166362,1,0.000166362,0.000166362,0.000166362,1769,1,1769,1769,1769,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
35,90,538,1,538,538,538,0.000135624,1,0.000135624,0.000135624,0.000135624,1120,1,1120,1120,1120,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
35,90,532,1,532,532,532,0.00010305,1,0.00010305,0.00010305,0.00010305,1088,1,1088,1088,1088,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
35,90,542,1,542,542,542,0.000163631,1,0.000163631,0.000163631,0.000163631,1764,1,1764,1764,1764,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,537,1,537,537,537,0.000129798,1,0.000129798,0.000129798,0.000129798,1377,1,1377,1377,1377,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
35,90,537,1,537,537,537,0.000127093,1,0.000127093,0.000127093,0.000127093,1360,1,1360,1360,1360,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
35,90,532,1,532,532,532,9.3798e-05,1,9.3798e-05,9.3798e-05,9.3798e-05,991,1,991,991,991,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
35,90,536,1,536,536,536,0.000104107,1,0.000104107,0.000104107,0.000104107,1115,1,1115,1115,1115,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
35,90,537,1,537,537,537,9.8641e-05,1,9.8641e-05,9.8641e-05,9.8641e-05,1030,1,1030,1030,1030,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
35,90,531,1,531,531,531,0.000125607,1,0.000125607,0.000125607,0.000125607,1314,1,1314,1314,1314,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
35,90,528,1,528,528,528,0.000109617,1,0.000109617,0.000109617,0.000109617,1163,1,1163,1163,1163,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,539,1,539,539,539,0.000138649,1,0.000138649,0.000138649,0.000138649,1484,1,1484,1484,1484,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,537,1,537,537,537,0.000121955,1,0.000121955,0.000121955,0.000121955,1293,1,1293,1293,1293,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
35,90,533,1,533,533,533,0.000100883,1,0.000100883,0.000100883,0.000100883,1058,1,1058,1058,1058,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
35,90,540,1,540,540,540,0.000110069,1,0.000110069,0.000110069,0.000110069,1175,1,1175,1175,1175,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
35,90,537,1,537,537,537,0.000112647,1,0.000112647,0.000112647,0.000112647,1195,1,1195,1195,1195,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
35,90,530,1,530,530,530,0.000115842,1,0.000115842,0.000115842,0.000115842,1210,1,1210,1210,1210,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,539,1,539,539,539,0.000118751,1,0.000118751,0.000118751,0.000118751,1269,1,1269,1269,1269,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
35,90,525,1,525,525,525,7.4733e-05,1,7.4733e-05,7.4733e-05,7.4733e-05,788,1,788,788,788,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
35,90,536,1,536,536,536,8.2531e-05,1,8.2531e-05,8.2531e-05,8.2531e-05,862,1,862,862,862,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
35,90,539,1,539,539,539,0.000108027,1,0.000108027,0.000108027,0.000108027,1140,1,1140,1140,1140,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
35,90,541,1,541,541,541,0.000132117,1,0.000132117,0.000132117,0.000132117,1400,1,1400,1400,1400,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,519,1,519,519,519,6.9717e-05,1,6.9717e-05,6.9717e-05,6.9717e-05,592,1,592,592,592,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
35,90,539,1,539,539,539,7.765e-05,1,7.765e-05,7.765e-05,7.765e-05,816,1,816,816,816,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
35,90,545,1,545,545,545,0.00011123,1,0.00011123,0.00011123,0.00011123,1172,1,1172,1172,1172,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
35,90,527,1,527,527,527,9.651e-05,1,9.651e-05,9.651e-05,9.651e-05,1018,1,1018,1018,1018,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
35,90,531,1,531,531,531,7.9286e-05,1,7.9286e-05,7.9286e-05,7.9286e-05,815,1,815,815,815,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
35,90,536,1,536,536,536,9.7294e-05,1,9.7294e-05,9.7294e-05,9.7294e-05,1023,1,1023,1023,1023,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
35,90,528,1,528,528,528,7.1503e-05,1,7.1503e-05,7.1503e-05,7.1503e-05,754,1,754,754,754,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
35,90,539,1,539,539,539,0.000113652,1,0.000113652,0.000113652,0.000113652,1217,1,1217,1217,1217,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
35,90,524,1,524,524,524,6.293e-05,1,6.293e-05,6.293e-05,6.293e-05,648,1,648,648,648,11,1,11,11,11,18,1,18,18,18,7,1,7,7,7
35,90,544,1,544,544,544,0.000110089,1,0.000110089,0.000110089,0.000110089,1163,1,1163,1163,1163,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
35,90,547,1,547,547,547,0.00014251,1,0.00014251,0.00014251,0.00014251,1528,1,1528,1528,1528,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,531,1,531,531,531,8.9068e-05,1,8.9068e-05,8.9068e-05,8.9068e-05,937,1,937,937,937,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
35,90,543,1,543,543,543,0.000120689,1,0.000120689,0.000120689,0.000120689,1287,1,1287,1287,1287,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
35,90,539,1,539,539,539,8.87e-05,1,8.87e-05,8.87e-05,8.87e-05,925,1,925,925,925,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
35,90,537,1,537,537,537,0.000133597,1,0.000133597,0.000133597,0.000133597,1420,1,1420,1420,1420,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
35,90,526,1,526,526,526,0.000125345,1,0.000125345,0.000125345,0.000125345,1336,1,1336,1336,1336,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
35,90,541,1,541,541,541,8.7793e-05,1,8.7793e-05,8.7793e-05,8.7793e-05,925,1,925,925,925,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
35,90,536,1,536,536,536,9.7507e-05,1,9.7507e-05,9.7507e-05,9.7507e-05,1027,1,1027,1027,1027,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
35,90,528,1,528,528,528,7.5748e-05,1,7.5748e-05,7.5748e-05,7.5748e-05,783,1,783,783,783,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
35,90,530,1,530,530,530,0.000123557,1,0.000123557,0.000123557,0.000123557,1313,1,1313,1313,1313,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,530,1,530,530,530,7.1273e-05,1,7.1273e-05,7.1273e-05,7.1273e-05,743,1,743,743,743,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
35,90,543,1,543,543,543,0.000122229,1,0.000122229,0.000122229,0.000122229,1304,1,1304,1304,1304,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
35,90,530,1,530,530,530,9.266e-05,1,9.266e-05,9.266e-05,9.266e-05,980,1,980,980,980,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
35,90,530,1,530,530,530,7.9179e-05,1,7.9179e-05,7.9179e-05,7.9179e-05,833,1,833,833,833,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
35,90,525,1,525,525,525,0.000131716,1,0.000131716,0.000131716,0.000131716,1408,1,1408,1408,1408,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
35,90,546,1,546,546,546,0.00014468,1,0.00014468,0.00014468,0.00014468,1547,1,1547,1547,1547,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,532,1,532,532,532,0.000111163,1,0.000111163,0.000111163,0.000111163,1168,1,1168,1168,1168,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
35,90,529,1,529,529,529,7.6787e-05,1,7.6787e-05,7.6787e-05,7.6787e-05,797,1,797,797,797,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
35,90,526,1,526,526,526,8.8717e-05,1,8.8717e-05,8.8717e-05,8.8717e-05,933,1,933,933,933,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
35,90,541,1,541,541,541,0.000145651,1,0.000145651,0.000145651,0.000145651,1554,1,1554,1554,1554,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
35,90,541,1,541,541,541,0.00013123,1,0.00013123,0.00013123,0.00013123,1403,1,1403,1403,1403,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
35,90,540,1,540,540,540,0.000146116,1,0.000146116,0.000146116,0.000146116,1557,1,1557,1557,1557,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,533,1,533,533,533,9.8831e-05,1,9.8831e-05,9.8831e-05,9.8831e-05,1029,1,1029,1029,1029,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
35,90,525,1,525,525,525,9.9462e-05,1,9.9462e-05,9.9462e-05,9.9462e-05,1054,1,1054,1054,1054,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
35,90,535,1,535,535,535,8.0281e-05,1,8.0281e-05,8.0281e-05,8.0281e-05,834,1,834,834,834,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
35,90,538,1,538,538,538,9.8993e-05,1,9.8993e-05,9.8993e-05,9.8993e-05,1057,1,1057,1057,1057,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
35,90,532,1,532,532,532,0.000111452,1,0.000111452,0.000111452,0.000111452,1173,1,1173,1173,1173,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
35,90,531,1,531,531,531,0.000135822,1,0.000135822,0.000135822,0.000135822,1447,1,1447,1447,1447,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,534,1,534,534,534,0.000138349,1,0.000138349,0.000138349,0.000138349,1471,1,1471,1471,1471,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
35,90,532,1,532,532,532,0.000122711,1,0.000122711,0.000122711,0.000122711,1283,1,1283,1283,1283,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
35,90,554,1,554,554,554,0.000132774,1,0.000132774,0.000132774,0.000132774,1429,1,1429,1429,1429,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
35,90,539,1,539,539,539,0.000132497,1,0.000132497,0.000132497,0.000132497,1423,1,1423,1423,1423,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,538,1,538,538,538,0.000118776,1,0.000118776,0.000118776,0.000118776,1257,1,1257,1257,1257,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
35,90,521,1,521,521,521,7.4848e-05,1,7.4848e-05,7.4848e-05,7.4848e-05,789,1,789,789,789,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
35,90,533,1,533,533,533,6.9758e-05,1,6.9758e-05,6.9758e-05,6.9758e-05,734,1,734,734,734,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
35,90,528,1,528,528,528,6.0448e-05,1,6.0448e-05,6.0448e-05,6.0448e-05,640,1,640,640,640,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
35,90,539,1,539,539,539,0.000103135,1,0.000103135,0.000103135,0.000103135,1094,1,1094,1094,1094,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
35,90,527,1,527,527,527,0.000120864,1,0.000120864,0.000120864,0.000120864,1287,1,1287,1287,1287,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,536,1,536,536,536,0.000101527,1,0.000101527,0.000101527,0.000101527,1077,1,1077,1077,1077,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
35,90,541,1,541,541,541,0.000145774,1,0.000145774,0.000145774,0.000145774,1570,1,1570,1570,1570,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,536,1,536,536,536,9.3641e-05,1,9.3641e-05,9.3641e-05,9.3641e-05,992,1,992,992,992,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
35,90,529,1,529,529,529,0.000115081,1,0.000115081,0.000115081,0.000115081,1236,1,1236,1236,1236,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
35,90,536,1,536,536,536,0.000130724,1,0.000130724,0.000130724,0.000130724,1392,1,1392,1392,1392,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
35,90,534,1,534,534,534,9.07e-05,1,9.07e-05,9.07e-05,9.07e-05,956,1,956,956,956,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
35,90,528,1,528,528,528,0.000115325,1,0.000115325,0.000115325,0.000115325,1212,1,1212,1212,1212,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
35,90,529,1,529,529,529,9.5507e-05,1,9.5507e-05,9.5507e-05,9.5507e-05,834,1,834,834,834,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
35,90,540,1,540,540,540,0.000118505,1,0.000118505,0.000118505,0.000118505,1262,1,1262,1262,1262,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
35,90,534,1,534,534,534,8.9432e-05,1,8.9432e-05,8.9432e-05,8.9432e-05,938,1,938,938,938,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
35,90,533,1,533,533,533,0.000109881,1,0.000109881,0.000109881,0.000109881,1160,1,1160,1160,1160,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
35,90,542,1,542,542,542,9.3493e-05,1,9.3493e-05,9.3493e-05,9.3493e-05,984,1,984,984,984,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
35,90,545,1,545,545,545,9.6188e-05,1,9.6188e-05,9.6188e-05,9.6188e-05,1021,1,1021,1021,1021,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
35,90,534,1,534,534,534,0.000107762,1,0.000107762,0.000107762,0.000107762,1130,1,1130,1130,1130,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,525,1,525,525,525,0.00012545,1,0.00012545,0.00012545,0.00012545,1315,1,1315,1315,1315,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,527,1,527,527,527,9.4442e-05,1,9.4442e-05,9.4442e-05,9.4442e-05,1005,1,1005,1005,1005,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
35,90,534,1,534,534,534,0.000134598,1,0.000134598,0.000134598,0.000134598,1450,1,1450,1450,1450,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,538,1,538,538,538,0.000102717,1,0.000102717,0.000102717,0.000102717,1087,1,1087,1087,1087,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
35,90,536,1,536,536,536,0.000114966,1,0.000114966,0.000114966,0.000114966,1223,1,1223,1223,1223,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
35,90,542,1,542,542,542,7.8681e-05,1,7.8681e-05,7.8681e-05,7.8681e-05,825,1,825,825,825,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
35,90,539,1,539,539,539,5.4603e-05,1,5.4603e-05,5.4603e-05,5.4603e-05,570,1,570,570,570,11,1,11,11,11,18,1,18,18,18,7,1,7,7,7
35,90,531,1,531,531,531,8.7187e-05,1,8.7187e-05,8.7187e-05,8.7187e-05,912,1,912,912,912,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
35,90,541,1,541,541,541,0.000150715,1,0.000150715,0.000150715,0.000150715,1621,1,1621,1621,1621,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
35,90,543,1,543,543,543,0.000120942,1,0.000120942,0.000120942,0.000120942,1285,1,1285,1285,1285,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
35,90,532,1,532,532,532,8.9751e-05,1,8.9751e-05,8.9751e-05,8.9751e-05,934,1,934,934,934,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
35,90,526,1,526,526,526,0.000134917,1,0.000134917,0.000134917,0.000134917,1443,1,1443,1443,1443,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
35,90,534,1,534,534,534,9.5145e-05,1,9.5145e-05,9.5145e-05,9.5145e-05,1014,1,1014,1014,1014,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
35,90,537,1,537,537,537,0.00015104,1,0.00015104,0.00015104,0.00015104,1637,1,1637,1637,1637,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
35,90,534,1,534,534,534,0.000127233,1,0.000127233,0.000127233,0.000127233,1347,1,1347,1347,1347,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
35,90,540,1,540,540,540,0.000137559,1,0.000137559,0.000137559,0.000137559,1465,1,1465,1465,1465,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,530,1,530,530,530,9.9734e-05,1,9.9734e-05,9.9734e-05,9.9734e-05,1058,1,1058,1058,1058,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
35,90,524,1,524,524,524,6.132e-05,1,6.132e-05,6.132e-05,6.132e-05,629,1,629,629,629,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
35,90,535,1,535,535,535,9.2727e-05,1,9.2727e-05,9.2727e-05,9.2727e-05,973,1,973,973,973,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
35,90,536,1,536,536,536,0.000107557,1,0.000107557,0.000107557,0.000107557,1143,1,1143,1143,1143,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
35,90,536,1,536,536,536,0.000101174,1,0.000101174,0.000101174,0.000101174,1070,1,1070,1070,1070,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
35,90,536,1,536,536,536,9.6532e-05,1,9.6532e-05,9.6532e-05,9.6532e-05,1027,1,1027,1027,1027,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
35,90,534,1,534,534,534,0.000128575,1,0.000128575,0.000128575,0.000128575,1371,1,1371,1371,1371,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
35,90,530,1,530,530,530,8.8368e-05,1,8.8368e-05,8.8368e-05,8.8368e-05,918,1,918,918,918,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
35,90,544,1,544,544,544,9.0935e-05,1,9.0935e-05,9.0935e-05,9.0935e-05,962,1,962,962,962,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
35,90,546,1,546,546,546,0.000162306,1,0.000162306,0.000162306,0.000162306,1756,1,1756,1756,1756,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
35,90,536,1,536,536,536,9.4495e-05,1,9.4495e-05,9.4495e-05,9.4495e-05,997,1,997,997,997,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
35,90,532,1,532,532,532,8.3286e-05,1,8.3286e-05,8.3286e-05,8.3286e-05,872,1,872,872,872,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
35,90,543,1,543,543,543,0.000163798,1,0.000163798,0.000163798,0.000163798,1748,1,1748,1748,1748,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
35,90,538,1,538,538,538,0.000101305,1,0.000101305,0.000101305,0.000101305,1072,1,1072,1072,1072,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
35,90,537,1,537,537,537,8.1352e-05,1,8.1352e-05,8.1352e-05,8.1352e-05,864,1,864,864,864,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
35,90,545,1,545,545,545,0.000111319,1,0.000111319,0.000111319,0.000111319,1175,1,1175,1175,1175,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
35,90,534,1,534,534,534,0.000135948,1,0.000135948,0.000135948,0.000135948,1443,1,1443,1443,1443,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
35,90,525,1,525,525,525,0.000101874,1,0.000101874,0.000101874,0.000101874,759,1,759,759,759,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
35,90,537,1,537,537,537,0.000112863,1,0.000112863,0.000112863,0.000112863,1197,1,1197,1197,1197,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
35,90,525,1,525,525,525,0.000109148,1,0.000109148,0.000109148,0.000109148,1137,1,1137,1137,1137,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,532,1,532,532,532,9.8811e-05,1,9.8811e-05,9.8811e-05,9.8811e-05,1044,1,1044,1044,1044,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
35,90,535,1,535,535,535,0.000100856,1,0.000100856,0.000100856,0.000100856,1070,1,1070,1070,1070,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
35,90,546,1,546,546,546,0.000105891,1,0.000105891,0.000105891,0.000105891,1120,1,1120,1120,1120,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
35,90,534,1,534,534,534,0.000136338,1,0.000136338,0.000136338,0.000136338,1434,1,1434,1434,1434,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,532,1,532,532,532,0.000104411,1,0.000104411,0.000104411,0.000104411,1111,1,1111,1111,1111,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
35,90,532,1,532,532,532,8.2554e-05,1,8.2554e-05,8.2554e-05,8.2554e-05,865,1,865,865,865,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
35,90,547,1,547,547,547,9.5594e-05,1,9.5594e-05,9.5594e-05,9.5594e-05,1011,1,1011,1011,1011,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
35,90,534,1,534,534,534,9.7605e-05,1,9.7605e-05,9.7605e-05,9.7605e-05,1028,1,1028,1028,1028,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
35,90,534,1,534,534,534,9.9758e-05,1,9.9758e-05,9.9758e-05,9.9758e-05,1054,1,1054,1054,1054,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
35,90,531,1,531,531,531,0.00014675,1,0.00014675,0.00014675,0.00014675,1569,1,1569,1569,1569,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,538,1,538,538,538,0.000161207,1,0.000161207,0.000161207,0.000161207,1724,1,1724,1724,1724,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
35,90,533,1,533,533,533,0.00010006,1,0.00010006,0.00010006,0.00010006,1067,1,1067,1067,1067,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
35,90,537,1,537,537,537,9.7532e-05,1,9.7532e-05,9.7532e-05,9.7532e-05,1036,1,1036,1036,1036,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
35,90,533,1,533,533,533,9.0673e-05,1,9.0673e-05,9.0673e-05,9.0673e-05,951,1,951,951,951,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
35,90,518,1,518,518,518,7.6704e-05,1,7.6704e-05,7.6704e-05,7.6704e-05,808,1,808,808,808,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
35,90,545,1,545,545,545,0.00012664,1,0.00012664,0.00012664,0.00012664,1352,1,1352,1352,1352,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
35,90,540,1,540,540,540,0.000163111,1,0.000163111,0.000163111,0.000163111,1754,1,1754,1754,1754,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
35,90,538,1,538,538,538,0.000137103,1,0.000137103,0.000137103,0.000137103,1466,1,1466,1466,1466,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
35,90,536,1,536,536,536,8.522e-05,1,8.522e-05,8.522e-05,8.522e-05,895,1,895,895,895,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
35,90,518,1,518,518,518,7.1423e-05,1,7.1423e-05,7.1423e-05,7.1423e-05,750,1,750,750,750,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
35,90,546,1,546,546,546,0.000137422,1,0.000137422,0.000137422,0.000137422,1459,1,1459,1459,1459,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
35,90,542,1,542,542,542,0.000127342,1,0.000127342,0.000127342,0.000127342,1363,1,1363,1363,1363,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,541,1,541,541,541,0.000112133,1,0.000112133,0.000112133,0.000112133,1184,1,1184,1184,1184,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
