n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
36,70,441,1,441,441,441,2.5022e-05,1,2.5022e-05,2.5022e-05,2.5022e-05,253,1,253,253,253,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,438,1,438,438,438,2.7329e-05,1,2.7329e-05,2.7329e-05,2.7329e-05,282,1,282,282,282,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,440,1,440,440,440,2.6559e-05,1,2.6559e-05,2.6559e-05,2.6559e-05,273,1,273,273,273,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,442,1,442,442,442,2.0123e-05,1,2.0123e-05,2.0123e-05,2.0123e-05,208,1,208,208,208,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,443,1,443,443,443,3.0732e-05,1,3.0732e-05,3.0732e-05,3.0732e-05,305,1,305,305,305,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,442,1,442,442,442,4.7269e-05,1,4.7269e-05,4.7269e-05,4.7269e-05,484,1,484,484,484,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
36,70,453,1,453,453,453,3.7938e-05,1,3.7938e-05,3.7938e-05,3.7938e-05,380,1,380,380,380,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
36,70,436,1,436,436,436,3.4862e-05,1,3.4862e-05,3.4862e-05,3.4862e-05,349,1,349,349,349,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,446,1,446,446,446,2.7575e-05,1,2.7575e-05,2.7575e-05,2.7575e-05,282,1,282,282,282,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,455,1,455,455,455,4.0766e-05,1,4.0766e-05,4.0766e-05,4.0766e-05,413,1,413,413,413,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
36,70,432,1,432,432,432,2.6979e-05,1,2.6979e-05,2.6979e-05,2.6979e-05,274,1,274,274,274,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,451,1,451,451,451,4.2243e-05,1,4.2243e-05,4.2243e-05,4.2243e-05,425,1,425,425,425,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,70,423,1,423,423,423,2.9767e-05,1,2.9767e-05,2.9767e-05,2.9767e-05,307,1,307,307,307,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,433,1,433,433,433,3.6035e-05,1,3.6035e-05,3.6035e-05,3.6035e-05,366,1,366,366,366,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,438,1,438,438,438,4.131e-05,1,4.131e-05,4.131e-05,4.131e-05,428,1,428,428,428,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
36,70,455,1,455,455,455,4.5794e-05,1,4.5794e-05,4.5794e-05,4.5794e-05,478,1,478,478,478,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,70,433,1,433,433,433,4.0543e-05,1,4.0543e-05,4.0543e-05,4.0543e-05,402,1,402,402,402,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,422,1,422,422,422,1.9909e-05,1,1.9909e-05,1.9909e-05,1.9909e-05,200,1,200,200,200,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,70,441,1,441,441,441,2.8603e-05,1,2.8603e-05,2.8603e-05,2.8603e-05,292,1,292,292,292,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,438,1,438,438,438,3.9933e-05,1,3.9933e-05,3.9933e-05,3.9933e-05,405,1,405,405,405,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,462,1,462,462,462,4.2662e-05,1,4.2662e-05,4.2662e-05,4.2662e-05,417,1,417,417,417,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,70,439,1,439,439,439,3.1644e-05,1,3.1644e-05,3.1644e-05,3.1644e-05,315,1,315,315,315,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,454,1,454,454,454,3.9853e-05,1,3.9853e-05,3.9853e-05,3.9853e-05,412,1,412,412,412,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,424,1,424,424,424,2.6549e-05,1,2.6549e-05,2.6549e-05,2.6549e-05,273,1,273,273,273,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,431,1,431,431,431,3.3698e-05,1,3.3698e-05,3.3698e-05,3.3698e-05,339,1,339,339,339,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,446,1,446,446,446,3.3128e-05,1,3.3128e-05,3.3128e-05,3.3128e-05,337,1,337,337,337,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,437,1,437,437,437,3.3738e-05,1,3.3738e-05,3.3738e-05,3.3738e-05,345,1,345,345,345,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
36,70,454,1,454,454,454,4.6658e-05,1,4.6658e-05,4.6658e-05,4.6658e-05,470,1,470,470,470,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,70,443,1,443,443,443,3.6716e-05,1,3.6716e-05,3.6716e-05,3.6716e-05,373,1,373,373,373,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,443,1,443,443,443,2.4255e-05,1,2.4255e-05,2.4255e-05,2.4255e-05,248,1,248,248,248,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,427,1,427,427,427,3.3443e-05,1,3.3443e-05,3.3443e-05,3.3443e-05,339,1,339,339,339,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,70,452,1,452,452,452,6.1345e-05,1,6.1345e-05,6.1345e-05,6.1345e-05,622,1,622,622,622,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
36,70,436,1,436,436,436,3.2748e-05,1,3.2748e-05,3.2748e-05,3.2748e-05,336,1,336,336,336,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,450,1,450,450,450,4.2651e-05,1,4.2651e-05,4.2651e-05,4.2651e-05,418,1,418,418,418,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,440,1,440,440,440,3.9274e-05,1,3.9274e-05,3.9274e-05,3.9274e-05,393,1,393,393,393,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,451,1,451,451,451,3.4849e-05,1,3.4849e-05,3.4849e-05,3.4849e-05,353,1,353,353,353,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,446,1,446,446,446,3.5362e-05,1,3.5362e-05,3.5362e-05,3.5362e-05,360,1,360,360,360,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,423,1,423,423,423,2.7104e-05,1,2.7104e-05,2.7104e-05,2.7104e-05,270,1,270,270,270,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,446,1,446,446,446,2.6114e-05,1,2.6114e-05,2.6114e-05,2.6114e-05,267,1,267,267,267,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,437,1,437,437,437,2.814e-05,1,2.814e-05,2.814e-05,2.814e-05,283,1,283,283,283,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,442,1,442,442,442,3.722e-05,1,3.722e-05,3.722e-05,3.722e-05,379,1,379,379,379,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,70,433,1,433,433,433,3.2779e-05,1,3.2779e-05,3.2779e-05,3.2779e-05,335,1,335,335,335,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,427,1,427,427,427,4.0058e-05,1,4.0058e-05,4.0058e-05,4.0058e-05,397,1,397,397,397,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,443,1,443,443,443,4.5756e-05,1,4.5756e-05,4.5756e-05,4.5756e-05,463,1,463,463,463,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,444,1,444,444,444,3.3785e-05,1,3.3785e-05,3.3785e-05,3.3785e-05,339,1,339,339,339,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,451,1,451,451,451,3.3451e-05,1,3.3451e-05,3.3451e-05,3.3451e-05,340,1,340,340,340,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,455,1,455,455,455,4.7127e-05,1,4.7127e-05,4.7127e-05,4.7127e-05,484,1,484,484,484,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,441,1,441,441,441,3.6768e-05,1,3.6768e-05,3.6768e-05,3.6768e-05,366,1,366,366,366,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,433,1,433,433,433,3.0539e-05,1,3.0539e-05,3.0539e-05,3.0539e-05,313,1,313,313,313,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,437,1,437,437,437,3.2688e-05,1,3.2688e-05,3.2688e-05,3.2688e-05,335,1,335,335,335,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,70,455,1,455,455,455,3.6113e-05,1,3.6113e-05,3.6113e-05,3.6113e-05,373,1,373,373,373,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
36,70,436,1,436,436,436,3.3832e-05,1,3.3832e-05,3.3832e-05,3.3832e-05,340,1,340,340,340,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
36,70,448,1,448,448,448,2.6122e-05,1,2.6122e-05,2.6122e-05,2.6122e-05,263,1,263,263,263,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
36,70,439,1,439,439,439,2.4156e-05,1,2.4156e-05,2.4156e-05,2.4156e-05,242,1,242,242,242,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,70,456,1,456,456,456,3.2767e-05,1,3.2767e-05,3.2767e-05,3.2767e-05,328,1,328,328,328,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
36,70,441,1,441,441,441,2.9108e-05,1,2.9108e-05,2.9108e-05,2.9108e-05,296,1,296,296,296,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,459,1,459,459,459,4.8162e-05,1,4.8162e-05,4.8162e-05,4.8162e-05,487,1,487,487,487,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,453,1,453,453,453,2.9574e-05,1,2.9574e-05,2.9574e-05,2.9574e-05,302,1,302,302,302,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
36,70,422,1,422,422,422,2.9112e-05,1,2.9112e-05,2.9112e-05,2.9112e-05,299,1,299,299,299,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,449,1,449,449,449,2.3371e-05,1,2.3371e-05,2.3371e-05,2.3371e-05,242,1,242,242,242,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,448,1,448,448,448,2.3571e-05,1,2.3571e-05,2.3571e-05,2.3571e-05,247,1,247,247,247,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,435,1,435,435,435,3.8599e-05,1,3.8599e-05,3.8599e-05,3.8599e-05,383,1,383,383,383,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,422,1,422,422,422,1.881e-05,1,1.881e-05,1.881e-05,1.881e-05,195,1,195,195,195,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,70,450,1,450,450,450,3.8481e-05,1,3.8481e-05,3.8481e-05,3.8481e-05,395,1,395,395,395,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,70,441,1,441,441,441,3.2343e-05,1,3.2343e-05,3.2343e-05,3.2343e-05,333,1,333,333,333,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,451,1,451,451,451,3.7499e-05,1,3.7499e-05,3.7499e-05,3.7499e-05,380,1,380,380,380,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
36,70,445,1,445,445,445,4.2879e-05,1,4.2879e-05,4.2879e-05,4.2879e-05,438,1,438,438,438,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,432,1,432,432,432,1.6164e-05,1,1.6164e-05,1.6164e-05,1.6164e-05,171,1,171,171,171,5,1,5,5,5,10,1,10,10,10,5,1,5,5,5
36,70,446,1,446,446,446,4.0929e-05,1,4.0929e-05,4.0929e-05,4.0929e-05,420,1,420,420,420,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,440,1,440,440,440,4.4677e-05,1,4.4677e-05,4.4677e-05,4.4677e-05,450,1,450,450,450,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,70,447,1,447,447,447,6.1692e-05,1,6.1692e-05,6.1692e-05,6.1692e-05,628,1,628,628,628,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
36,70,434,1,434,434,434,2.7415e-05,1,2.7415e-05,2.7415e-05,2.7415e-05,280,1,280,280,280,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,444,1,444,444,444,3.9506e-05,1,3.9506e-05,3.9506e-05,3.9506e-05,400,1,400,400,400,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,425,1,425,425,425,4.6026e-05,1,4.6026e-05,4.6026e-05,4.6026e-05,471,1,471,471,471,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,70,452,1,452,452,452,3.0953e-05,1,3.0953e-05,3.0953e-05,3.0953e-05,311,1,311,311,311,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,444,1,444,444,444,2.7926e-05,1,2.7926e-05,2.7926e-05,2.7926e-05,286,1,286,286,286,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
36,70,412,1,412,412,412,2.6676e-05,1,2.6676e-05,2.6676e-05,2.6676e-05,265,1,265,265,265,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,441,1,441,441,441,3.1509e-05,1,3.1509e-05,3.1509e-05,3.1509e-05,318,1,318,318,318,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,424,1,424,424,424,2.2765e-05,1,2.2765e-05,2.2765e-05,2.2765e-05,236,1,236,236,236,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,70,451,1,451,451,451,4.0888e-05,1,4.0888e-05,4.0888e-05,4.0888e-05,413,1,413,413,413,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,439,1,439,439,439,3.4699e-05,1,3.4699e-05,3.4699e-05,3.4699e-05,349,1,349,349,349,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,430,1,430,430,430,2.4711e-05,1,2.4711e-05,2.4711e-05,2.4711e-05,246,1,246,246,246,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,427,1,427,427,427,2.496e-05,1,2.496e-05,2.496e-05,2.496e-05,257,1,257,257,257,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,436,1,436,436,436,4.0272e-05,1,4.0272e-05,4.0272e-05,4.0272e-05,393,1,393,393,393,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,431,1,431,431,431,2.2954e-05,1,2.2954e-05,2.2954e-05,2.2954e-05,238,1,238,238,238,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
36,70,428,1,428,428,428,2.555e-05,1,2.555e-05,2.555e-05,2.555e-05,259,1,259,259,259,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,444,1,444,444,444,4.0759e-05,1,4.0759e-05,4.0759e-05,4.0759e-05,414,1,414,414,414,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,435,1,435,435,435,3.0943e-05,1,3.0943e-05,3.0943e-05,3.0943e-05,317,1,317,317,317,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,445,1,445,445,445,2.8889e-05,1,2.8889e-05,2.8889e-05,2.8889e-05,289,1,289,289,289,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,414,1,414,414,414,2.1079e-05,1,2.1079e-05,2.1079e-05,2.1079e-05,217,1,217,217,217,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
36,70,425,1,425,425,425,2.8439e-05,1,2.8439e-05,2.8439e-05,2.8439e-05,282,1,282,282,282,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,442,1,442,442,442,3.0157e-05,1,3.0157e-05,3.0157e-05,3.0157e-05,311,1,311,311,311,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,440,1,440,440,440,3.6616e-05,1,3.6616e-05,3.6616e-05,3.6616e-05,370,1,370,370,370,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,434,1,434,434,434,4.1726e-05,1,4.1726e-05,4.1726e-05,4.1726e-05,420,1,420,420,420,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,430,1,430,430,430,3.2318e-05,1,3.2318e-05,3.2318e-05,3.2318e-05,324,1,324,324,324,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,443,1,443,443,443,4.4424e-05,1,4.4424e-05,4.4424e-05,4.4424e-05,454,1,454,454,454,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,70,448,1,448,448,448,2.8369e-05,1,2.8369e-05,2.8369e-05,2.8369e-05,294,1,294,294,294,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,440,1,440,440,440,3.8013e-05,1,3.8013e-05,3.8013e-05,3.8013e-05,395,1,395,395,395,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,70,448,1,448,448,448,2.8184e-05,1,2.8184e-05,2.8184e-05,2.8184e-05,286,1,286,286,286,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,437,1,437,437,437,4.2681e-05,1,4.2681e-05,4.2681e-05,4.2681e-05,431,1,431,431,431,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,439,1,439,439,439,2.7069e-05,1,2.7069e-05,2.7069e-05,2.7069e-05,270,1,270,270,270,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,448,1,448,448,448,4.8269e-05,1,4.8269e-05,4.8269e-05,4.8269e-05,494,1,494,494,494,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,70,461,1,461,461,461,2.6287e-05,1,2.6287e-05,2.6287e-05,2.6287e-05,267,1,267,267,267,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,433,1,433,433,433,2.3224e-05,1,2.3224e-05,2.3224e-05,2.3224e-05,239,1,239,239,239,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
36,70,429,1,429,429,429,2.3157e-05,1,2.3157e-05,2.3157e-05,2.3157e-05,237,1,237,237,237,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
36,70,456,1,456,456,456,4.1925e-05,1,4.1925e-05,4.1925e-05,4.1925e-05,421,1,421,421,421,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,70,437,1,437,437,437,4.1133e-05,1,4.1133e-05,4.1133e-05,4.1133e-05,414,1,414,414,414,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,438,1,438,438,438,3.2356e-05,1,3.2356e-05,3.2356e-05,3.2356e-05,331,1,331,331,331,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
36,70,446,1,446,446,446,3.5908e-05,1,3.5908e-05,3.5908e-05,3.5908e-05,362,1,362,362,362,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,444,1,444,444,444,3.1936e-05,1,3.1936e-05,3.1936e-05,3.1936e-05,322,1,322,322,322,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,443,1,443,443,443,4.2002e-05,1,4.2002e-05,4.2002e-05,4.2002e-05,431,1,431,431,431,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
36,70,447,1,447,447,447,2.1035e-05,1,2.1035e-05,2.1035e-05,2.1035e-05,218,1,218,218,218,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,447,1,447,447,447,1.831e-05,1,1.831e-05,1.831e-05,1.831e-05,187,1,187,187,187,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,70,438,1,438,438,438,2.7278e-05,1,2.7278e-05,2.7278e-05,2.7278e-05,269,1,269,269,269,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,426,1,426,426,426,2.3559e-05,1,2.3559e-05,2.3559e-05,2.3559e-05,242,1,242,242,242,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,70,436,1,436,436,436,2.7178e-05,1,2.7178e-05,2.7178e-05,2.7178e-05,279,1,279,279,279,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,426,1,426,426,426,3.1008e-05,1,3.1008e-05,3.1008e-05,3.1008e-05,319,1,319,319,319,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,426,1,426,426,426,5.0173e-05,1,5.0173e-05,5.0173e-05,5.0173e-05,511,1,511,511,511,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,436,1,436,436,436,3.1401e-05,1,3.1401e-05,3.1401e-05,3.1401e-05,320,1,320,320,320,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,454,1,454,454,454,4.8418e-05,1,4.8418e-05,4.8418e-05,4.8418e-05,492,1,492,492,492,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,70,439,1,439,439,439,2.5719e-05,1,2.5719e-05,2.5719e-05,2.5719e-05,262,1,262,262,262,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,441,1,441,441,441,3.9069e-05,1,3.9069e-05,3.9069e-05,3.9069e-05,395,1,395,395,395,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,420,1,420,420,420,2.5619e-05,1,2.5619e-05,2.5619e-05,2.5619e-05,256,1,256,256,256,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,70,418,1,418,418,418,2.5997e-05,1,2.5997e-05,2.5997e-05,2.5997e-05,269,1,269,269,269,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,70,429,1,429,429,429,3.3659e-05,1,3.3659e-05,3.3659e-05,3.3659e-05,345,1,345,345,345,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,450,1,450,450,450,3.4834e-05,1,3.4834e-05,3.4834e-05,3.4834e-05,353,1,353,353,353,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,442,1,442,442,442,4.4815e-05,1,4.4815e-05,4.4815e-05,4.4815e-05,449,1,449,449,449,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,448,1,448,448,448,5.6472e-05,1,5.6472e-05,5.6472e-05,5.6472e-05,562,1,562,562,562,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,454,1,454,454,454,3.7508e-05,1,3.7508e-05,3.7508e-05,3.7508e-05,375,1,375,375,375,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
36,70,433,1,433,433,433,2.1711e-05,1,2.1711e-05,2.1711e-05,2.1711e-05,226,1,226,226,226,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,70,457,1,457,457,457,2.6837e-05,1,2.6837e-05,2.6837e-05,2.6837e-05,277,1,277,277,277,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,449,1,449,449,449,5.1075e-05,1,5.1075e-05,5.1075e-05,5.1075e-05,520,1,520,520,520,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,444,1,444,444,444,4.3132e-05,1,4.3132e-05,4.3132e-05,4.3132e-05,433,1,433,433,433,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,448,1,448,448,448,3.9002e-05,1,3.9002e-05,3.9002e-05,3.9002e-05,400,1,400,400,400,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,446,1,446,446,446,5.8108e-05,1,5.8108e-05,5.8108e-05,5.8108e-05,591,1,591,591,591,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,70,460,1,460,460,460,3.6716e-05,1,3.6716e-05,3.6716e-05,3.6716e-05,372,1,372,372,372,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,440,1,440,440,440,2.2519e-05,1,2.2519e-05,2.2519e-05,2.2519e-05,227,1,227,227,227,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,440,1,440,440,440,2.5767e-05,1,2.5767e-05,2.5767e-05,2.5767e-05,260,1,260,260,260,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,439,1,439,439,439,4.6255e-05,1,4.6255e-05,4.6255e-05,4.6255e-05,469,1,469,469,469,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,70,437,1,437,437,437,3.3012e-05,1,3.3012e-05,3.3012e-05,3.3012e-05,336,1,336,336,336,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,450,1,450,450,450,7.6642e-05,1,7.6642e-05,7.6642e-05,7.6642e-05,787,1,787,787,787,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
36,70,431,1,431,431,431,3.8308e-05,1,3.8308e-05,3.8308e-05,3.8308e-05,386,1,386,386,386,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,70,439,1,439,439,439,4.8731e-05,1,4.8731e-05,4.8731e-05,4.8731e-05,497,1,497,497,497,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
36,70,427,1,427,427,427,2.5413e-05,1,2.5413e-05,2.5413e-05,2.5413e-05,255,1,255,255,255,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,70,465,1,465,465,465,6.2149e-05,1,6.2149e-05,6.2149e-05,6.2149e-05,639,1,639,639,639,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
36,70,444,1,444,444,444,4.1538e-05,1,4.1538e-05,4.1538e-05,4.1538e-05,424,1,424,424,424,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,448,1,448,448,448,3.9129e-05,1,3.9129e-05,3.9129e-05,3.9129e-05,400,1,400,400,400,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,449,1,449,449,449,2.5284e-05,1,2.5284e-05,2.5284e-05,2.5284e-05,254,1,254,254,254,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,451,1,451,451,451,2.7024e-05,1,2.7024e-05,2.7024e-05,2.7024e-05,272,1,272,272,272,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,428,1,428,428,428,3.0459e-05,1,3.0459e-05,3.0459e-05,3.0459e-05,309,1,309,309,309,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,432,1,432,432,432,2.4167e-05,1,2.4167e-05,2.4167e-05,2.4167e-05,248,1,248,248,248,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,460,1,460,460,460,3.6479e-05,1,3.6479e-05,3.6479e-05,3.6479e-05,373,1,373,373,373,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
36,70,466,1,466,466,466,2.6735e-05,1,2.6735e-05,2.6735e-05,2.6735e-05,275,1,275,275,275,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,446,1,446,446,446,3.4929e-05,1,3.4929e-05,3.4929e-05,3.4929e-05,359,1,359,359,359,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,457,1,457,457,457,3.6205e-05,1,3.6205e-05,3.6205e-05,3.6205e-05,362,1,362,362,362,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
36,70,407,1,407,407,407,2.0175e-05,1,2.0175e-05,2.0175e-05,2.0175e-05,204,1,204,204,204,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,70,429,1,429,429,429,2.6896e-05,1,2.6896e-05,2.6896e-05,2.6896e-05,281,1,281,281,281,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
