n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
29,50,203,1,203,203,203,1.159e-05,1,1.159e-05,1.159e-05,1.159e-05,120,1,120,120,120,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,197,1,197,197,197,1.0939e-05,1,1.0939e-05,1.0939e-05,1.0939e-05,113,1,113,113,113,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,187,1,187,187,187,1.4746e-05,1,1.4746e-05,1.4746e-05,1.4746e-05,149,1,149,149,149,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,201,1,201,201,201,1.5549e-05,1,1.5549e-05,1.5549e-05,1.5549e-05,151,1,151,151,151,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,200,1,200,200,200,1.7043e-05,1,1.7043e-05,1.7043e-05,1.7043e-05,166,1,166,166,166,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,192,1,192,192,192,9.59e-06,1,9.59e-06,9.59e-06,9.59e-06,104,1,104,104,104,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,183,1,183,183,183,8.689e-06,1,8.689e-06,8.689e-06,8.689e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,50,217,1,217,217,217,1.0024e-05,1,1.0024e-05,1.0024e-05,1.0024e-05,106,1,106,106,106,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,191,1,191,191,191,1.594e-05,1,1.594e-05,1.594e-05,1.594e-05,154,1,154,154,154,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,197,1,197,197,197,9.546e-06,1,9.546e-06,9.546e-06,9.546e-06,99,1,99,99,99,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,209,1,209,209,209,1.6355e-05,1,1.6355e-05,1.6355e-05,1.6355e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,195,1,195,195,195,9.389e-06,1,9.389e-06,9.389e-06,9.389e-06,98,1,98,98,98,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,211,1,211,211,211,9.204e-06,1,9.204e-06,9.204e-06,9.204e-06,96,1,96,96,96,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,195,1,195,195,195,8.09e-06,1,8.09e-06,8.09e-06,8.09e-06,85,1,85,85,85,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,201,1,201,201,201,1.6802e-05,1,1.6802e-05,1.6802e-05,1.6802e-05,166,1,166,166,166,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,216,1,216,216,216,1.3793e-05,1,1.3793e-05,1.3793e-05,1.3793e-05,140,1,140,140,140,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,202,1,202,202,202,2.1584e-05,1,2.1584e-05,2.1584e-05,2.1584e-05,206,1,206,206,206,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,203,1,203,203,203,1.3878e-05,1,1.3878e-05,1.3878e-05,1.3878e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,203,1,203,203,203,9.924e-06,1,9.924e-06,9.924e-06,9.924e-06,105,1,105,105,105,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,202,1,202,202,202,1.4737e-05,1,1.4737e-05,1.4737e-05,1.4737e-05,151,1,151,151,151,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,185,1,185,185,185,1.7307e-05,1,1.7307e-05,1.7307e-05,1.7307e-05,171,1,171,171,171,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,50,201,1,201,201,201,1.5203e-05,1,1.5203e-05,1.5203e-05,1.5203e-05,149,1,149,149,149,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,197,1,197,197,197,1.4e-05,1,1.4e-05,1.4e-05,1.4e-05,139,1,139,139,139,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,218,1,218,218,218,1.8999e-05,1,1.8999e-05,1.8999e-05,1.8999e-05,188,1,188,188,188,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,199,1,199,199,199,1.8936e-05,1,1.8936e-05,1.8936e-05,1.8936e-05,184,1,184,184,184,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,197,1,197,197,197,1.8637e-05,1,1.8637e-05,1.8637e-05,1.8637e-05,182,1,182,182,182,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,205,1,205,205,205,8.683e-06,1,8.683e-06,8.683e-06,8.683e-06,93,1,93,93,93,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
29,50,198,1,198,198,198,8.542e-06,1,8.542e-06,8.542e-06,8.542e-06,92,1,92,92,92,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,210,1,210,210,210,1.3131e-05,1,1.3131e-05,1.3131e-05,1.3131e-05,130,1,130,130,130,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,204,1,204,204,204,1.2692e-05,1,1.2692e-05,1.2692e-05,1.2692e-05,127,1,127,127,127,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,194,1,194,194,194,1.5532e-05,1,1.5532e-05,1.5532e-05,1.5532e-05,151,1,151,151,151,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,215,1,215,215,215,1.8606e-05,1,1.8606e-05,1.8606e-05,1.8606e-05,183,1,183,183,183,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,213,1,213,213,213,1.7303e-05,1,1.7303e-05,1.7303e-05,1.7303e-05,170,1,170,170,170,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,203,1,203,203,203,2.1766e-05,1,2.1766e-05,2.1766e-05,2.1766e-05,212,1,212,212,212,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,50,189,1,189,189,189,1.7074e-05,1,1.7074e-05,1.7074e-05,1.7074e-05,164,1,164,164,164,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,197,1,197,197,197,1.3695e-05,1,1.3695e-05,1.3695e-05,1.3695e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,207,1,207,207,207,1.9348e-05,1,1.9348e-05,1.9348e-05,1.9348e-05,188,1,188,188,188,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,220,1,220,220,220,1.6408e-05,1,1.6408e-05,1.6408e-05,1.6408e-05,168,1,168,168,168,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,206,1,206,206,206,1.4893e-05,1,1.4893e-05,1.4893e-05,1.4893e-05,150,1,150,150,150,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,203,1,203,203,203,1.1758e-05,1,1.1758e-05,1.1758e-05,1.1758e-05,121,1,121,121,121,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,216,1,216,216,216,1.5169e-05,1,1.5169e-05,1.5169e-05,1.5169e-05,150,1,150,150,150,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,209,1,209,209,209,2.0928e-05,1,2.0928e-05,2.0928e-05,2.0928e-05,206,1,206,206,206,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,210,1,210,210,210,1.2438e-05,1,1.2438e-05,1.2438e-05,1.2438e-05,126,1,126,126,126,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,199,1,199,199,199,1.3395e-05,1,1.3395e-05,1.3395e-05,1.3395e-05,134,1,134,134,134,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,196,1,196,196,196,1.2811e-05,1,1.2811e-05,1.2811e-05,1.2811e-05,130,1,130,130,130,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,204,1,204,204,204,9.975e-06,1,9.975e-06,9.975e-06,9.975e-06,108,1,108,108,108,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,218,1,218,218,218,1.1024e-05,1,1.1024e-05,1.1024e-05,1.1024e-05,115,1,115,115,115,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
29,50,205,1,205,205,205,9.027e-06,1,9.027e-06,9.027e-06,9.027e-06,95,1,95,95,95,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
29,50,196,1,196,196,196,2.5357e-05,1,2.5357e-05,2.5357e-05,2.5357e-05,91,1,91,91,91,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
29,50,220,1,220,220,220,1.1697e-05,1,1.1697e-05,1.1697e-05,1.1697e-05,120,1,120,120,120,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,206,1,206,206,206,1.5711e-05,1,1.5711e-05,1.5711e-05,1.5711e-05,158,1,158,158,158,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,215,1,215,215,215,2.7282e-05,1,2.7282e-05,2.7282e-05,2.7282e-05,263,1,263,263,263,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,50,210,1,210,210,210,1.652e-05,1,1.652e-05,1.652e-05,1.652e-05,164,1,164,164,164,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,204,1,204,204,204,1.8844e-05,1,1.8844e-05,1.8844e-05,1.8844e-05,184,1,184,184,184,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,210,1,210,210,210,1.4003e-05,1,1.4003e-05,1.4003e-05,1.4003e-05,142,1,142,142,142,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,214,1,214,214,214,1.5985e-05,1,1.5985e-05,1.5985e-05,1.5985e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,194,1,194,194,194,8.654e-06,1,8.654e-06,8.654e-06,8.654e-06,90,1,90,90,90,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,195,1,195,195,195,1.446e-05,1,1.446e-05,1.446e-05,1.446e-05,143,1,143,143,143,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,203,1,203,203,203,1.4196e-05,1,1.4196e-05,1.4196e-05,1.4196e-05,145,1,145,145,145,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,207,1,207,207,207,1.4759e-05,1,1.4759e-05,1.4759e-05,1.4759e-05,146,1,146,146,146,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,206,1,206,206,206,1.1965e-05,1,1.1965e-05,1.1965e-05,1.1965e-05,124,1,124,124,124,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,186,1,186,186,186,1.2185e-05,1,1.2185e-05,1.2185e-05,1.2185e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,209,1,209,209,209,1.3405e-05,1,1.3405e-05,1.3405e-05,1.3405e-05,132,1,132,132,132,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,217,1,217,217,217,1.0885e-05,1,1.0885e-05,1.0885e-05,1.0885e-05,113,1,113,113,113,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
29,50,206,1,206,206,206,1.997e-05,1,1.997e-05,1.997e-05,1.997e-05,197,1,197,197,197,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,193,1,193,193,193,1.5855e-05,1,1.5855e-05,1.5855e-05,1.5855e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,50,208,1,208,208,208,1.3751e-05,1,1.3751e-05,1.3751e-05,1.3751e-05,136,1,136,136,136,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
29,50,205,1,205,205,205,1.48e-05,1,1.48e-05,1.48e-05,1.48e-05,150,1,150,150,150,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,211,1,211,211,211,1.5939e-05,1,1.5939e-05,1.5939e-05,1.5939e-05,159,1,159,159,159,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,201,1,201,201,201,1.7913e-05,1,1.7913e-05,1.7913e-05,1.7913e-05,171,1,171,171,171,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,192,1,192,192,192,9.368e-06,1,9.368e-06,9.368e-06,9.368e-06,98,1,98,98,98,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,192,1,192,192,192,9.826e-06,1,9.826e-06,9.826e-06,9.826e-06,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,50,202,1,202,202,202,1.032e-05,1,1.032e-05,1.032e-05,1.032e-05,108,1,108,108,108,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,208,1,208,208,208,2.0063e-05,1,2.0063e-05,2.0063e-05,2.0063e-05,193,1,193,193,193,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,200,1,200,200,200,1.5082e-05,1,1.5082e-05,1.5082e-05,1.5082e-05,147,1,147,147,147,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,203,1,203,203,203,1.4169e-05,1,1.4169e-05,1.4169e-05,1.4169e-05,140,1,140,140,140,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,208,1,208,208,208,1.2401e-05,1,1.2401e-05,1.2401e-05,1.2401e-05,126,1,126,126,126,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,199,1,199,199,199,1.8118e-05,1,1.8118e-05,1.8118e-05,1.8118e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,209,1,209,209,209,1.5574e-05,1,1.5574e-05,1.5574e-05,1.5574e-05,154,1,154,154,154,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,194,1,194,194,194,1.4831e-05,1,1.4831e-05,1.4831e-05,1.4831e-05,148,1,148,148,148,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,183,1,183,183,183,9.02e-06,1,9.02e-06,9.02e-06,9.02e-06,95,1,95,95,95,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,190,1,190,190,190,1.5899e-05,1,1.5899e-05,1.5899e-05,1.5899e-05,157,1,157,157,157,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,202,1,202,202,202,1.0921e-05,1,1.0921e-05,1.0921e-05,1.0921e-05,111,1,111,111,111,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,204,1,204,204,204,1.5732e-05,1,1.5732e-05,1.5732e-05,1.5732e-05,156,1,156,156,156,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,202,1,202,202,202,1.5189e-05,1,1.5189e-05,1.5189e-05,1.5189e-05,151,1,151,151,151,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,210,1,210,210,210,1.4685e-05,1,1.4685e-05,1.4685e-05,1.4685e-05,149,1,149,149,149,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,192,1,192,192,192,9.031e-06,1,9.031e-06,9.031e-06,9.031e-06,94,1,94,94,94,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,209,1,209,209,209,1.0464e-05,1,1.0464e-05,1.0464e-05,1.0464e-05,107,1,107,107,107,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,206,1,206,206,206,1.5851e-05,1,1.5851e-05,1.5851e-05,1.5851e-05,156,1,156,156,156,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,209,1,209,209,209,1.2486e-05,1,1.2486e-05,1.2486e-05,1.2486e-05,128,1,128,128,128,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,206,1,206,206,206,1.4217e-05,1,1.4217e-05,1.4217e-05,1.4217e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,50,206,1,206,206,206,1.6394e-05,1,1.6394e-05,1.6394e-05,1.6394e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,220,1,220,220,220,1.2447e-05,1,1.2447e-05,1.2447e-05,1.2447e-05,128,1,128,128,128,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,211,1,211,211,211,2.2588e-05,1,2.2588e-05,2.2588e-05,2.2588e-05,223,1,223,223,223,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,200,1,200,200,200,1.1115e-05,1,1.1115e-05,1.1115e-05,1.1115e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,50,209,1,209,209,209,1.1387e-05,1,1.1387e-05,1.1387e-05,1.1387e-05,114,1,114,114,114,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,196,1,196,196,196,1.5747e-05,1,1.5747e-05,1.5747e-05,1.5747e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,50,207,1,207,207,207,9.851e-06,1,9.851e-06,9.851e-06,9.851e-06,106,1,106,106,106,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,210,1,210,210,210,1.8471e-05,1,1.8471e-05,1.8471e-05,1.8471e-05,184,1,184,184,184,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,187,1,187,187,187,1.4692e-05,1,1.4692e-05,1.4692e-05,1.4692e-05,146,1,146,146,146,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,209,1,209,209,209,1.6245e-05,1,1.6245e-05,1.6245e-05,1.6245e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,50,201,1,201,201,201,1.7174e-05,1,1.7174e-05,1.7174e-05,1.7174e-05,167,1,167,167,167,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,200,1,200,200,200,1.6524e-05,1,1.6524e-05,1.6524e-05,1.6524e-05,163,1,163,163,163,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,196,1,196,196,196,1.6581e-05,1,1.6581e-05,1.6581e-05,1.6581e-05,164,1,164,164,164,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,197,1,197,197,197,1.0984e-05,1,1.0984e-05,1.0984e-05,1.0984e-05,113,1,113,113,113,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,210,1,210,210,210,1.4337e-05,1,1.4337e-05,1.4337e-05,1.4337e-05,142,1,142,142,142,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,217,1,217,217,217,2.1315e-05,1,2.1315e-05,2.1315e-05,2.1315e-05,210,1,210,210,210,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,205,1,205,205,205,2.5496e-05,1,2.5496e-05,2.5496e-05,2.5496e-05,243,1,243,243,243,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,50,202,1,202,202,202,1.8216e-05,1,1.8216e-05,1.8216e-05,1.8216e-05,177,1,177,177,177,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,205,1,205,205,205,1.6069e-05,1,1.6069e-05,1.6069e-05,1.6069e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,207,1,207,207,207,1.6462e-05,1,1.6462e-05,1.6462e-05,1.6462e-05,159,1,159,159,159,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,197,1,197,197,197,1.1168e-05,1,1.1168e-05,1.1168e-05,1.1168e-05,117,1,117,117,117,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,215,1,215,215,215,1.3961e-05,1,1.3961e-05,1.3961e-05,1.3961e-05,137,1,137,137,137,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,199,1,199,199,199,1.026e-05,1,1.026e-05,1.026e-05,1.026e-05,105,1,105,105,105,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,206,1,206,206,206,2.0403e-05,1,2.0403e-05,2.0403e-05,2.0403e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,222,1,222,222,222,1.2721e-05,1,1.2721e-05,1.2721e-05,1.2721e-05,132,1,132,132,132,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,205,1,205,205,205,1.4278e-05,1,1.4278e-05,1.4278e-05,1.4278e-05,140,1,140,140,140,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,200,1,200,200,200,1.0194e-05,1,1.0194e-05,1.0194e-05,1.0194e-05,105,1,105,105,105,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,200,1,200,200,200,9.898e-06,1,9.898e-06,9.898e-06,9.898e-06,105,1,105,105,105,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,195,1,195,195,195,1.499e-05,1,1.499e-05,1.499e-05,1.499e-05,150,1,150,150,150,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,199,1,199,199,199,1.0133e-05,1,1.0133e-05,1.0133e-05,1.0133e-05,104,1,104,104,104,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,204,1,204,204,204,1.7954e-05,1,1.7954e-05,1.7954e-05,1.7954e-05,177,1,177,177,177,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,222,1,222,222,222,2.3019e-05,1,2.3019e-05,2.3019e-05,2.3019e-05,228,1,228,228,228,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,188,1,188,188,188,9.683e-06,1,9.683e-06,9.683e-06,9.683e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,50,203,1,203,203,203,1.8405e-05,1,1.8405e-05,1.8405e-05,1.8405e-05,181,1,181,181,181,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,201,1,201,201,201,1.2525e-05,1,1.2525e-05,1.2525e-05,1.2525e-05,127,1,127,127,127,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,212,1,212,212,212,1.7225e-05,1,1.7225e-05,1.7225e-05,1.7225e-05,172,1,172,172,172,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,188,1,188,188,188,1.2424e-05,1,1.2424e-05,1.2424e-05,1.2424e-05,124,1,124,124,124,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
29,50,205,1,205,205,205,1.4312e-05,1,1.4312e-05,1.4312e-05,1.4312e-05,143,1,143,143,143,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,212,1,212,212,212,1.4603e-05,1,1.4603e-05,1.4603e-05,1.4603e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,185,1,185,185,185,1.2157e-05,1,1.2157e-05,1.2157e-05,1.2157e-05,126,1,126,126,126,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,209,1,209,209,209,1.0363e-05,1,1.0363e-05,1.0363e-05,1.0363e-05,107,1,107,107,107,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,198,1,198,198,198,1.1441e-05,1,1.1441e-05,1.1441e-05,1.1441e-05,116,1,116,116,116,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,201,1,201,201,201,1.3339e-05,1,1.3339e-05,1.3339e-05,1.3339e-05,133,1,133,133,133,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,201,1,201,201,201,1.4054e-05,1,1.4054e-05,1.4054e-05,1.4054e-05,140,1,140,140,140,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,232,1,232,232,232,9.353e-06,1,9.353e-06,9.353e-06,9.353e-06,98,1,98,98,98,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
29,50,204,1,204,204,204,1.2494e-05,1,1.2494e-05,1.2494e-05,1.2494e-05,127,1,127,127,127,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,212,1,212,212,212,1.0636e-05,1,1.0636e-05,1.0636e-05,1.0636e-05,108,1,108,108,108,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,186,1,186,186,186,1.5122e-05,1,1.5122e-05,1.5122e-05,1.5122e-05,149,1,149,149,149,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,185,1,185,185,185,9.837e-06,1,9.837e-06,9.837e-06,9.837e-06,100,1,100,100,100,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,199,1,199,199,199,1.924e-05,1,1.924e-05,1.924e-05,1.924e-05,190,1,190,190,190,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,188,1,188,188,188,9.144e-06,1,9.144e-06,9.144e-06,9.144e-06,96,1,96,96,96,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,200,1,200,200,200,1.1212e-05,1,1.1212e-05,1.1212e-05,1.1212e-05,113,1,113,113,113,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
29,50,202,1,202,202,202,1.2542e-05,1,1.2542e-05,1.2542e-05,1.2542e-05,129,1,129,129,129,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,200,1,200,200,200,1.227e-05,1,1.227e-05,1.227e-05,1.227e-05,121,1,121,121,121,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,218,1,218,218,218,1.6129e-05,1,1.6129e-05,1.6129e-05,1.6129e-05,158,1,158,158,158,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,191,1,191,191,191,7.385e-06,1,7.385e-06,7.385e-06,7.385e-06,81,1,81,81,81,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
29,50,222,1,222,222,222,1.2865e-05,1,1.2865e-05,1.2865e-05,1.2865e-05,128,1,128,128,128,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,203,1,203,203,203,1.7256e-05,1,1.7256e-05,1.7256e-05,1.7256e-05,166,1,166,166,166,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,183,1,183,183,183,1.5975e-05,1,1.5975e-05,1.5975e-05,1.5975e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,50,195,1,195,195,195,9.147e-06,1,9.147e-06,9.147e-06,9.147e-06,96,1,96,96,96,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,219,1,219,219,219,1.3311e-05,1,1.3311e-05,1.3311e-05,1.3311e-05,137,1,137,137,137,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,223,1,223,223,223,1.3197e-05,1,1.3197e-05,1.3197e-05,1.3197e-05,132,1,132,132,132,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,206,1,206,206,206,1.6242e-05,1,1.6242e-05,1.6242e-05,1.6242e-05,158,1,158,158,158,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,213,1,213,213,213,1.6962e-05,1,1.6962e-05,1.6962e-05,1.6962e-05,170,1,170,170,170,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,218,1,218,218,218,1.6724e-05,1,1.6724e-05,1.6724e-05,1.6724e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,195,1,195,195,195,3.4935e-05,1,3.4935e-05,3.4935e-05,3.4935e-05,165,1,165,165,165,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,203,1,203,203,203,1.7385e-05,1,1.7385e-05,1.7385e-05,1.7385e-05,172,1,172,172,172,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,50,199,1,199,199,199,1.4372e-05,1,1.4372e-05,1.4372e-05,1.4372e-05,142,1,142,142,142,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
