n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
23,70,158,1,158,158,158,1.8741e-05,1,1.8741e-05,1.8741e-05,1.8741e-05,179,1,179,179,179,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,173,1,173,173,173,1.882e-05,1,1.882e-05,1.882e-05,1.882e-05,183,1,183,183,183,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,186,1,186,186,186,1.7403e-05,1,1.7403e-05,1.7403e-05,1.7403e-05,168,1,168,168,168,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,175,1,175,175,175,2.1642e-05,1,2.1642e-05,2.1642e-05,2.1642e-05,215,1,215,215,215,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,185,1,185,185,185,2.6547e-05,1,2.6547e-05,2.6547e-05,2.6547e-05,265,1,265,265,265,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,178,1,178,178,178,2.1616e-05,1,2.1616e-05,2.1616e-05,2.1616e-05,211,1,211,211,211,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,180,1,180,180,180,2.4878e-05,1,2.4878e-05,2.4878e-05,2.4878e-05,215,1,215,215,215,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,170,1,170,170,170,2.0525e-05,1,2.0525e-05,2.0525e-05,2.0525e-05,203,1,203,203,203,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,182,1,182,182,182,2.363e-05,1,2.363e-05,2.363e-05,2.363e-05,233,1,233,233,233,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,176,1,176,176,176,2.2628e-05,1,2.2628e-05,2.2628e-05,2.2628e-05,221,1,221,221,221,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,178,1,178,178,178,1.3973e-05,1,1.3973e-05,1.3973e-05,1.3973e-05,138,1,138,138,138,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
23,70,178,1,178,178,178,2.4525e-05,1,2.4525e-05,2.4525e-05,2.4525e-05,162,1,162,162,162,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,177,1,177,177,177,2.595e-05,1,2.595e-05,2.595e-05,2.595e-05,258,1,258,258,258,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,174,1,174,174,174,1.7729e-05,1,1.7729e-05,1.7729e-05,1.7729e-05,175,1,175,175,175,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
23,70,196,1,196,196,196,2.653e-05,1,2.653e-05,2.653e-05,2.653e-05,260,1,260,260,260,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
23,70,186,1,186,186,186,1.9727e-05,1,1.9727e-05,1.9727e-05,1.9727e-05,197,1,197,197,197,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,184,1,184,184,184,3.0264e-05,1,3.0264e-05,3.0264e-05,3.0264e-05,296,1,296,296,296,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,171,1,171,171,171,1.6467e-05,1,1.6467e-05,1.6467e-05,1.6467e-05,163,1,163,163,163,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,190,1,190,190,190,2.7326e-05,1,2.7326e-05,2.7326e-05,2.7326e-05,275,1,275,275,275,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,173,1,173,173,173,2.2378e-05,1,2.2378e-05,2.2378e-05,2.2378e-05,223,1,223,223,223,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,182,1,182,182,182,2.6217e-05,1,2.6217e-05,2.6217e-05,2.6217e-05,261,1,261,261,261,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
23,70,170,1,170,170,170,1.4301e-05,1,1.4301e-05,1.4301e-05,1.4301e-05,141,1,141,141,141,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
23,70,191,1,191,191,191,2.7341e-05,1,2.7341e-05,2.7341e-05,2.7341e-05,267,1,267,267,267,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
23,70,195,1,195,195,195,2.0997e-05,1,2.0997e-05,2.0997e-05,2.0997e-05,206,1,206,206,206,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
23,70,175,1,175,175,175,2.2943e-05,1,2.2943e-05,2.2943e-05,2.2943e-05,231,1,231,231,231,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,186,1,186,186,186,3.267e-05,1,3.267e-05,3.267e-05,3.267e-05,326,1,326,326,326,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,70,190,1,190,190,190,2.316e-05,1,2.316e-05,2.316e-05,2.316e-05,228,1,228,228,228,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,179,1,179,179,179,1.7554e-05,1,1.7554e-05,1.7554e-05,1.7554e-05,173,1,173,173,173,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,187,1,187,187,187,2.0419e-05,1,2.0419e-05,2.0419e-05,2.0419e-05,203,1,203,203,203,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,188,1,188,188,188,2.958e-05,1,2.958e-05,2.958e-05,2.958e-05,296,1,296,296,296,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,176,1,176,176,176,2.3808e-05,1,2.3808e-05,2.3808e-05,2.3808e-05,233,1,233,233,233,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,178,1,178,178,178,1.5765e-05,1,1.5765e-05,1.5765e-05,1.5765e-05,159,1,159,159,159,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,188,1,188,188,188,2.4987e-05,1,2.4987e-05,2.4987e-05,2.4987e-05,239,1,239,239,239,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,174,1,174,174,174,1.4795e-05,1,1.4795e-05,1.4795e-05,1.4795e-05,149,1,149,149,149,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,70,170,1,170,170,170,1.2769e-05,1,1.2769e-05,1.2769e-05,1.2769e-05,126,1,126,126,126,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,177,1,177,177,177,2.0216e-05,1,2.0216e-05,2.0216e-05,2.0216e-05,201,1,201,201,201,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,182,1,182,182,182,2.3056e-05,1,2.3056e-05,2.3056e-05,2.3056e-05,224,1,224,224,224,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,171,1,171,171,171,1.3689e-05,1,1.3689e-05,1.3689e-05,1.3689e-05,135,1,135,135,135,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,172,1,172,172,172,1.4756e-05,1,1.4756e-05,1.4756e-05,1.4756e-05,149,1,149,149,149,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,184,1,184,184,184,1.8712e-05,1,1.8712e-05,1.8712e-05,1.8712e-05,184,1,184,184,184,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,188,1,188,188,188,2.5665e-05,1,2.5665e-05,2.5665e-05,2.5665e-05,256,1,256,256,256,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,175,1,175,175,175,1.9096e-05,1,1.9096e-05,1.9096e-05,1.9096e-05,186,1,186,186,186,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,170,1,170,170,170,1.0828e-05,1,1.0828e-05,1.0828e-05,1.0828e-05,108,1,108,108,108,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,70,175,1,175,175,175,3.2562e-05,1,3.2562e-05,3.2562e-05,3.2562e-05,323,1,323,323,323,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,70,178,1,178,178,178,2.4524e-05,1,2.4524e-05,2.4524e-05,2.4524e-05,238,1,238,238,238,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,172,1,172,172,172,1.0092e-05,1,1.0092e-05,1.0092e-05,1.0092e-05,101,1,101,101,101,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,70,179,1,179,179,179,2.1559e-05,1,2.1559e-05,2.1559e-05,2.1559e-05,211,1,211,211,211,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
23,70,176,1,176,176,176,1.943e-05,1,1.943e-05,1.943e-05,1.943e-05,188,1,188,188,188,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,185,1,185,185,185,3.0605e-05,1,3.0605e-05,3.0605e-05,3.0605e-05,302,1,302,302,302,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
23,70,175,1,175,175,175,2.2343e-05,1,2.2343e-05,2.2343e-05,2.2343e-05,219,1,219,219,219,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,182,1,182,182,182,2.3531e-05,1,2.3531e-05,2.3531e-05,2.3531e-05,233,1,233,233,233,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,183,1,183,183,183,2.1931e-05,1,2.1931e-05,2.1931e-05,2.1931e-05,208,1,208,208,208,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
23,70,170,1,170,170,170,9.562e-06,1,9.562e-06,9.562e-06,9.562e-06,97,1,97,97,97,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,70,183,1,183,183,183,1.8239e-05,1,1.8239e-05,1.8239e-05,1.8239e-05,177,1,177,177,177,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,169,1,169,169,169,1.5698e-05,1,1.5698e-05,1.5698e-05,1.5698e-05,157,1,157,157,157,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,170,1,170,170,170,1.5168e-05,1,1.5168e-05,1.5168e-05,1.5168e-05,149,1,149,149,149,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,176,1,176,176,176,1.6485e-05,1,1.6485e-05,1.6485e-05,1.6485e-05,164,1,164,164,164,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,166,1,166,166,166,2.4462e-05,1,2.4462e-05,2.4462e-05,2.4462e-05,237,1,237,237,237,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,170,1,170,170,170,1.9539e-05,1,1.9539e-05,1.9539e-05,1.9539e-05,195,1,195,195,195,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,174,1,174,174,174,1.0538e-05,1,1.0538e-05,1.0538e-05,1.0538e-05,102,1,102,102,102,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
23,70,170,1,170,170,170,2.8638e-05,1,2.8638e-05,2.8638e-05,2.8638e-05,282,1,282,282,282,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,175,1,175,175,175,1.9099e-05,1,1.9099e-05,1.9099e-05,1.9099e-05,183,1,183,183,183,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,180,1,180,180,180,2.4414e-05,1,2.4414e-05,2.4414e-05,2.4414e-05,238,1,238,238,238,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,180,1,180,180,180,2.2338e-05,1,2.2338e-05,2.2338e-05,2.2338e-05,217,1,217,217,217,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
23,70,175,1,175,175,175,2.1885e-05,1,2.1885e-05,2.1885e-05,2.1885e-05,215,1,215,215,215,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,179,1,179,179,179,1.8032e-05,1,1.8032e-05,1.8032e-05,1.8032e-05,176,1,176,176,176,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,181,1,181,181,181,1.5061e-05,1,1.5061e-05,1.5061e-05,1.5061e-05,146,1,146,146,146,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,168,1,168,168,168,1.7426e-05,1,1.7426e-05,1.7426e-05,1.7426e-05,174,1,174,174,174,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,172,1,172,172,172,1.667e-05,1,1.667e-05,1.667e-05,1.667e-05,162,1,162,162,162,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,179,1,179,179,179,2.2489e-05,1,2.2489e-05,2.2489e-05,2.2489e-05,220,1,220,220,220,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,173,1,173,173,173,1.8909e-05,1,1.8909e-05,1.8909e-05,1.8909e-05,183,1,183,183,183,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,177,1,177,177,177,1.4033e-05,1,1.4033e-05,1.4033e-05,1.4033e-05,137,1,137,137,137,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
23,70,170,1,170,170,170,1.9889e-05,1,1.9889e-05,1.9889e-05,1.9889e-05,197,1,197,197,197,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
23,70,173,1,173,173,173,1.8421e-05,1,1.8421e-05,1.8421e-05,1.8421e-05,180,1,180,180,180,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,182,1,182,182,182,3.8131e-05,1,3.8131e-05,3.8131e-05,3.8131e-05,378,1,378,378,378,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,70,170,1,170,170,170,1.6371e-05,1,1.6371e-05,1.6371e-05,1.6371e-05,158,1,158,158,158,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,178,1,178,178,178,1.3593e-05,1,1.3593e-05,1.3593e-05,1.3593e-05,135,1,135,135,135,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,174,1,174,174,174,1.9188e-05,1,1.9188e-05,1.9188e-05,1.9188e-05,187,1,187,187,187,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,181,1,181,181,181,1.6683e-05,1,1.6683e-05,1.6683e-05,1.6683e-05,163,1,163,163,163,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
23,70,169,1,169,169,169,2.1838e-05,1,2.1838e-05,2.1838e-05,2.1838e-05,214,1,214,214,214,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,174,1,174,174,174,1.675e-05,1,1.675e-05,1.675e-05,1.675e-05,167,1,167,167,167,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
23,70,177,1,177,177,177,1.981e-05,1,1.981e-05,1.981e-05,1.981e-05,192,1,192,192,192,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,180,1,180,180,180,2.7898e-05,1,2.7898e-05,2.7898e-05,2.7898e-05,279,1,279,279,279,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,173,1,173,173,173,2.4517e-05,1,2.4517e-05,2.4517e-05,2.4517e-05,240,1,240,240,240,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,168,1,168,168,168,1.6809e-05,1,1.6809e-05,1.6809e-05,1.6809e-05,166,1,166,166,166,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,183,1,183,183,183,2.977e-05,1,2.977e-05,2.977e-05,2.977e-05,294,1,294,294,294,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,175,1,175,175,175,2.2161e-05,1,2.2161e-05,2.2161e-05,2.2161e-05,219,1,219,219,219,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,179,1,179,179,179,1.7949e-05,1,1.7949e-05,1.7949e-05,1.7949e-05,169,1,169,169,169,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,180,1,180,180,180,3.1127e-05,1,3.1127e-05,3.1127e-05,3.1127e-05,311,1,311,311,311,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,178,1,178,178,178,2.8226e-05,1,2.8226e-05,2.8226e-05,2.8226e-05,275,1,275,275,275,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,182,1,182,182,182,3.7121e-05,1,3.7121e-05,3.7121e-05,3.7121e-05,366,1,366,366,366,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,70,179,1,179,179,179,2.6412e-05,1,2.6412e-05,2.6412e-05,2.6412e-05,256,1,256,256,256,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,164,1,164,164,164,1.64e-05,1,1.64e-05,1.64e-05,1.64e-05,157,1,157,157,157,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
23,70,190,1,190,190,190,3.6521e-05,1,3.6521e-05,3.6521e-05,3.6521e-05,358,1,358,358,358,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,70,179,1,179,179,179,1.8506e-05,1,1.8506e-05,1.8506e-05,1.8506e-05,180,1,180,180,180,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
23,70,182,1,182,182,182,1.5833e-05,1,1.5833e-05,1.5833e-05,1.5833e-05,156,1,156,156,156,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
23,70,187,1,187,187,187,1.9511e-05,1,1.9511e-05,1.9511e-05,1.9511e-05,192,1,192,192,192,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
23,70,173,1,173,173,173,1.9839e-05,1,1.9839e-05,1.9839e-05,1.9839e-05,197,1,197,197,197,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,183,1,183,183,183,2.3778e-05,1,2.3778e-05,2.3778e-05,2.3778e-05,238,1,238,238,238,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,175,1,175,175,175,1.6191e-05,1,1.6191e-05,1.6191e-05,1.6191e-05,155,1,155,155,155,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,180,1,180,180,180,2.6278e-05,1,2.6278e-05,2.6278e-05,2.6278e-05,257,1,257,257,257,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,168,1,168,168,168,2.9825e-05,1,2.9825e-05,2.9825e-05,2.9825e-05,130,1,130,130,130,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,181,1,181,181,181,1.882e-05,1,1.882e-05,1.882e-05,1.882e-05,183,1,183,183,183,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
23,70,169,1,169,169,169,1.7636e-05,1,1.7636e-05,1.7636e-05,1.7636e-05,171,1,171,171,171,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,175,1,175,175,175,1.9349e-05,1,1.9349e-05,1.9349e-05,1.9349e-05,196,1,196,196,196,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
23,70,183,1,183,183,183,2.7258e-05,1,2.7258e-05,2.7258e-05,2.7258e-05,276,1,276,276,276,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,171,1,171,171,171,1.4275e-05,1,1.4275e-05,1.4275e-05,1.4275e-05,140,1,140,140,140,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,70,171,1,171,171,171,1.2464e-05,1,1.2464e-05,1.2464e-05,1.2464e-05,120,1,120,120,120,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,70,170,1,170,170,170,2.7658e-05,1,2.7658e-05,2.7658e-05,2.7658e-05,271,1,271,271,271,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,182,1,182,182,182,1.5988e-05,1,1.5988e-05,1.5988e-05,1.5988e-05,160,1,160,160,160,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
23,70,176,1,176,176,176,1.149e-05,1,1.149e-05,1.149e-05,1.149e-05,115,1,115,115,115,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,70,189,1,189,189,189,3.2624e-05,1,3.2624e-05,3.2624e-05,3.2624e-05,320,1,320,320,320,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,70,165,1,165,165,165,1.762e-05,1,1.762e-05,1.762e-05,1.762e-05,173,1,173,173,173,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,169,1,169,169,169,1.4205e-05,1,1.4205e-05,1.4205e-05,1.4205e-05,134,1,134,134,134,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,176,1,176,176,176,2.6651e-05,1,2.6651e-05,2.6651e-05,2.6651e-05,265,1,265,265,265,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,172,1,172,172,172,1.7423e-05,1,1.7423e-05,1.7423e-05,1.7423e-05,169,1,169,169,169,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,175,1,175,175,175,1.4087e-05,1,1.4087e-05,1.4087e-05,1.4087e-05,141,1,141,141,141,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
23,70,177,1,177,177,177,2.0789e-05,1,2.0789e-05,2.0789e-05,2.0789e-05,210,1,210,210,210,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,178,1,178,178,178,1.413e-05,1,1.413e-05,1.413e-05,1.413e-05,141,1,141,141,141,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,183,1,183,183,183,1.8096e-05,1,1.8096e-05,1.8096e-05,1.8096e-05,179,1,179,179,179,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
23,70,186,1,186,186,186,2.2828e-05,1,2.2828e-05,2.2828e-05,2.2828e-05,228,1,228,228,228,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,173,1,173,173,173,1.7029e-05,1,1.7029e-05,1.7029e-05,1.7029e-05,164,1,164,164,164,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,177,1,177,177,177,1.4431e-05,1,1.4431e-05,1.4431e-05,1.4431e-05,144,1,144,144,144,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
23,70,170,1,170,170,170,3.6355e-05,1,3.6355e-05,3.6355e-05,3.6355e-05,195,1,195,195,195,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,174,1,174,174,174,2.082e-05,1,2.082e-05,2.082e-05,2.082e-05,199,1,199,199,199,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,177,1,177,177,177,1.8739e-05,1,1.8739e-05,1.8739e-05,1.8739e-05,182,1,182,182,182,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,186,1,186,186,186,2.8021e-05,1,2.8021e-05,2.8021e-05,2.8021e-05,275,1,275,275,275,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,177,1,177,177,177,2.2404e-05,1,2.2404e-05,2.2404e-05,2.2404e-05,221,1,221,221,221,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
23,70,169,1,169,169,169,1.0671e-05,1,1.0671e-05,1.0671e-05,1.0671e-05,105,1,105,105,105,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,70,186,1,186,186,186,2.5397e-05,1,2.5397e-05,2.5397e-05,2.5397e-05,247,1,247,247,247,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
23,70,168,1,168,168,168,2.0791e-05,1,2.0791e-05,2.0791e-05,2.0791e-05,203,1,203,203,203,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,185,1,185,185,185,4.0009e-05,1,4.0009e-05,4.0009e-05,4.0009e-05,230,1,230,230,230,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,182,1,182,182,182,2.242e-05,1,2.242e-05,2.242e-05,2.242e-05,217,1,217,217,217,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,191,1,191,191,191,3.3812e-05,1,3.3812e-05,3.3812e-05,3.3812e-05,335,1,335,335,335,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,70,175,1,175,175,175,2.1502e-05,1,2.1502e-05,2.1502e-05,2.1502e-05,210,1,210,210,210,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,175,1,175,175,175,2.2873e-05,1,2.2873e-05,2.2873e-05,2.2873e-05,229,1,229,229,229,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,178,1,178,178,178,2.8421e-05,1,2.8421e-05,2.8421e-05,2.8421e-05,281,1,281,281,281,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,172,1,172,172,172,1.6167e-05,1,1.6167e-05,1.6167e-05,1.6167e-05,158,1,158,158,158,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,167,1,167,167,167,2.7109e-05,1,2.7109e-05,2.7109e-05,2.7109e-05,268,1,268,268,268,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,173,1,173,173,173,1.6389e-05,1,1.6389e-05,1.6389e-05,1.6389e-05,160,1,160,160,160,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,194,1,194,194,194,1.9648e-05,1,1.9648e-05,1.9648e-05,1.9648e-05,197,1,197,197,197,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,181,1,181,181,181,1.9408e-05,1,1.9408e-05,1.9408e-05,1.9408e-05,185,1,185,185,185,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
23,70,169,1,169,169,169,8.689e-06,1,8.689e-06,8.689e-06,8.689e-06,90,1,90,90,90,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
23,70,191,1,191,191,191,2.4319e-05,1,2.4319e-05,2.4319e-05,2.4319e-05,236,1,236,236,236,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
23,70,188,1,188,188,188,2.1298e-05,1,2.1298e-05,2.1298e-05,2.1298e-05,208,1,208,208,208,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
23,70,171,1,171,171,171,1.1441e-05,1,1.1441e-05,1.1441e-05,1.1441e-05,114,1,114,114,114,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,70,174,1,174,174,174,2.1034e-05,1,2.1034e-05,2.1034e-05,2.1034e-05,209,1,209,209,209,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,163,1,163,163,163,2.2238e-05,1,2.2238e-05,2.2238e-05,2.2238e-05,219,1,219,219,219,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,170,1,170,170,170,1.4604e-05,1,1.4604e-05,1.4604e-05,1.4604e-05,145,1,145,145,145,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
23,70,170,1,170,170,170,1.3348e-05,1,1.3348e-05,1.3348e-05,1.3348e-05,133,1,133,133,133,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,175,1,175,175,175,1.0816e-05,1,1.0816e-05,1.0816e-05,1.0816e-05,107,1,107,107,107,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
23,70,170,1,170,170,170,2.0525e-05,1,2.0525e-05,2.0525e-05,2.0525e-05,199,1,199,199,199,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,183,1,183,183,183,2.0927e-05,1,2.0927e-05,2.0927e-05,2.0927e-05,209,1,209,209,209,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,186,1,186,186,186,1.1462e-05,1,1.1462e-05,1.1462e-05,1.1462e-05,115,1,115,115,115,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
23,70,180,1,180,180,180,1.6474e-05,1,1.6474e-05,1.6474e-05,1.6474e-05,164,1,164,164,164,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,165,1,165,165,165,1.6094e-05,1,1.6094e-05,1.6094e-05,1.6094e-05,157,1,157,157,157,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,185,1,185,185,185,1.1084e-05,1,1.1084e-05,1.1084e-05,1.1084e-05,109,1,109,109,109,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
23,70,164,1,164,164,164,1.8138e-05,1,1.8138e-05,1.8138e-05,1.8138e-05,176,1,176,176,176,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
