n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
42,50,410,1,410,410,410,2.3323e-05,1,2.3323e-05,2.3323e-05,2.3323e-05,233,1,233,233,233,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,433,1,433,433,433,2.4663e-05,1,2.4663e-05,2.4663e-05,2.4663e-05,248,1,248,248,248,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,425,1,425,425,425,2.7671e-05,1,2.7671e-05,2.7671e-05,2.7671e-05,271,1,271,271,271,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,434,1,434,434,434,1.2851e-05,1,1.2851e-05,1.2851e-05,1.2851e-05,141,1,141,141,141,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
42,50,463,1,463,463,463,1.7037e-05,1,1.7037e-05,1.7037e-05,1.7037e-05,177,1,177,177,177,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
42,50,440,1,440,440,440,2.134e-05,1,2.134e-05,2.134e-05,2.134e-05,217,1,217,217,217,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,445,1,445,445,445,2.5782e-05,1,2.5782e-05,2.5782e-05,2.5782e-05,260,1,260,260,260,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,417,1,417,417,417,2.0621e-05,1,2.0621e-05,2.0621e-05,2.0621e-05,211,1,211,211,211,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,50,437,1,437,437,437,1.4475e-05,1,1.4475e-05,1.4475e-05,1.4475e-05,154,1,154,154,154,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
42,50,438,1,438,438,438,2.2324e-05,1,2.2324e-05,2.2324e-05,2.2324e-05,223,1,223,223,223,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,415,1,415,415,415,2.2595e-05,1,2.2595e-05,2.2595e-05,2.2595e-05,227,1,227,227,227,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,50,415,1,415,415,415,2.2243e-05,1,2.2243e-05,2.2243e-05,2.2243e-05,226,1,226,226,226,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,426,1,426,426,426,1.7554e-05,1,1.7554e-05,1.7554e-05,1.7554e-05,179,1,179,179,179,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,454,1,454,454,454,2.0683e-05,1,2.0683e-05,2.0683e-05,2.0683e-05,213,1,213,213,213,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,423,1,423,423,423,1.1745e-05,1,1.1745e-05,1.1745e-05,1.1745e-05,132,1,132,132,132,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
42,50,433,1,433,433,433,2.6269e-05,1,2.6269e-05,2.6269e-05,2.6269e-05,264,1,264,264,264,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,460,1,460,460,460,3.1179e-05,1,3.1179e-05,3.1179e-05,3.1179e-05,312,1,312,312,312,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,50,459,1,459,459,459,1.9496e-05,1,1.9496e-05,1.9496e-05,1.9496e-05,198,1,198,198,198,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,401,1,401,401,401,1.1639e-05,1,1.1639e-05,1.1639e-05,1.1639e-05,130,1,130,130,130,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
42,50,425,1,425,425,425,2.1482e-05,1,2.1482e-05,2.1482e-05,2.1482e-05,219,1,219,219,219,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,463,1,463,463,463,2.437e-05,1,2.437e-05,2.437e-05,2.437e-05,250,1,250,250,250,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,432,1,432,432,432,2.8115e-05,1,2.8115e-05,2.8115e-05,2.8115e-05,277,1,277,277,277,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,441,1,441,441,441,2.6666e-05,1,2.6666e-05,2.6666e-05,2.6666e-05,272,1,272,272,272,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,442,1,442,442,442,2.2374e-05,1,2.2374e-05,2.2374e-05,2.2374e-05,226,1,226,226,226,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,465,1,465,465,465,4.6255e-05,1,4.6255e-05,4.6255e-05,4.6255e-05,453,1,453,453,453,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,50,437,1,437,437,437,2.4295e-05,1,2.4295e-05,2.4295e-05,2.4295e-05,244,1,244,244,244,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,467,1,467,467,467,2.8541e-05,1,2.8541e-05,2.8541e-05,2.8541e-05,290,1,290,290,290,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,412,1,412,412,412,2.262e-05,1,2.262e-05,2.262e-05,2.262e-05,229,1,229,229,229,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,50,432,1,432,432,432,1.7572e-05,1,1.7572e-05,1.7572e-05,1.7572e-05,184,1,184,184,184,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,50,448,1,448,448,448,1.9606e-05,1,1.9606e-05,1.9606e-05,1.9606e-05,203,1,203,203,203,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
42,50,437,1,437,437,437,3.0152e-05,1,3.0152e-05,3.0152e-05,3.0152e-05,291,1,291,291,291,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,428,1,428,428,428,1.9709e-05,1,1.9709e-05,1.9709e-05,1.9709e-05,200,1,200,200,200,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,50,428,1,428,428,428,2.8579e-05,1,2.8579e-05,2.8579e-05,2.8579e-05,285,1,285,285,285,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,50,440,1,440,440,440,2.8356e-05,1,2.8356e-05,2.8356e-05,2.8356e-05,286,1,286,286,286,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,433,1,433,433,433,1.9561e-05,1,1.9561e-05,1.9561e-05,1.9561e-05,207,1,207,207,207,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,439,1,439,439,439,2.0977e-05,1,2.0977e-05,2.0977e-05,2.0977e-05,217,1,217,217,217,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,429,1,429,429,429,2.5216e-05,1,2.5216e-05,2.5216e-05,2.5216e-05,249,1,249,249,249,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,50,438,1,438,438,438,2.234e-05,1,2.234e-05,2.234e-05,2.234e-05,231,1,231,231,231,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,455,1,455,455,455,2.3008e-05,1,2.3008e-05,2.3008e-05,2.3008e-05,236,1,236,236,236,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
42,50,402,1,402,402,402,1.8848e-05,1,1.8848e-05,1.8848e-05,1.8848e-05,192,1,192,192,192,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,50,445,1,445,445,445,2.0555e-05,1,2.0555e-05,2.0555e-05,2.0555e-05,213,1,213,213,213,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,404,1,404,404,404,1.6552e-05,1,1.6552e-05,1.6552e-05,1.6552e-05,168,1,168,168,168,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,50,421,1,421,421,421,2.2874e-05,1,2.2874e-05,2.2874e-05,2.2874e-05,231,1,231,231,231,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,434,1,434,434,434,1.8487e-05,1,1.8487e-05,1.8487e-05,1.8487e-05,189,1,189,189,189,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
42,50,437,1,437,437,437,2.3109e-05,1,2.3109e-05,2.3109e-05,2.3109e-05,235,1,235,235,235,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,443,1,443,443,443,2.4255e-05,1,2.4255e-05,2.4255e-05,2.4255e-05,242,1,242,242,242,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,435,1,435,435,435,3.084e-05,1,3.084e-05,3.084e-05,3.084e-05,309,1,309,309,309,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,437,1,437,437,437,1.4173e-05,1,1.4173e-05,1.4173e-05,1.4173e-05,151,1,151,151,151,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
42,50,419,1,419,419,419,2.0953e-05,1,2.0953e-05,2.0953e-05,2.0953e-05,215,1,215,215,215,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,435,1,435,435,435,1.3065e-05,1,1.3065e-05,1.3065e-05,1.3065e-05,143,1,143,143,143,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
42,50,432,1,432,432,432,3.0324e-05,1,3.0324e-05,3.0324e-05,3.0324e-05,295,1,295,295,295,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,443,1,443,443,443,2.4817e-05,1,2.4817e-05,2.4817e-05,2.4817e-05,255,1,255,255,255,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,434,1,434,434,434,2.079e-05,1,2.079e-05,2.079e-05,2.079e-05,209,1,209,209,209,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,432,1,432,432,432,1.9397e-05,1,1.9397e-05,1.9397e-05,1.9397e-05,198,1,198,198,198,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,394,1,394,394,394,2.6048e-05,1,2.6048e-05,2.6048e-05,2.6048e-05,258,1,258,258,258,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,429,1,429,429,429,2.8664e-05,1,2.8664e-05,2.8664e-05,2.8664e-05,290,1,290,290,290,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,425,1,425,425,425,2.8908e-05,1,2.8908e-05,2.8908e-05,2.8908e-05,291,1,291,291,291,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,422,1,422,422,422,2.2622e-05,1,2.2622e-05,2.2622e-05,2.2622e-05,223,1,223,223,223,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,427,1,427,427,427,1.8776e-05,1,1.8776e-05,1.8776e-05,1.8776e-05,193,1,193,193,193,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,450,1,450,450,450,3.1442e-05,1,3.1442e-05,3.1442e-05,3.1442e-05,315,1,315,315,315,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,50,449,1,449,449,449,2.6015e-05,1,2.6015e-05,2.6015e-05,2.6015e-05,257,1,257,257,257,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,444,1,444,444,444,2.1768e-05,1,2.1768e-05,2.1768e-05,2.1768e-05,226,1,226,226,226,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,432,1,432,432,432,1.723e-05,1,1.723e-05,1.723e-05,1.723e-05,180,1,180,180,180,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,447,1,447,447,447,2.9667e-05,1,2.9667e-05,2.9667e-05,2.9667e-05,294,1,294,294,294,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,50,432,1,432,432,432,2.1779e-05,1,2.1779e-05,2.1779e-05,2.1779e-05,223,1,223,223,223,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,432,1,432,432,432,2.5226e-05,1,2.5226e-05,2.5226e-05,2.5226e-05,255,1,255,255,255,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,442,1,442,442,442,1.8254e-05,1,1.8254e-05,1.8254e-05,1.8254e-05,191,1,191,191,191,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,438,1,438,438,438,2.8026e-05,1,2.8026e-05,2.8026e-05,2.8026e-05,273,1,273,273,273,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,424,1,424,424,424,1.1641e-05,1,1.1641e-05,1.1641e-05,1.1641e-05,130,1,130,130,130,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
42,50,434,1,434,434,434,1.2502e-05,1,1.2502e-05,1.2502e-05,1.2502e-05,138,1,138,138,138,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
42,50,429,1,429,429,429,1.812e-05,1,1.812e-05,1.812e-05,1.812e-05,190,1,190,190,190,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,440,1,440,440,440,1.9542e-05,1,1.9542e-05,1.9542e-05,1.9542e-05,198,1,198,198,198,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,425,1,425,425,425,1.3171e-05,1,1.3171e-05,1.3171e-05,1.3171e-05,141,1,141,141,141,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
42,50,410,1,410,410,410,1.8326e-05,1,1.8326e-05,1.8326e-05,1.8326e-05,187,1,187,187,187,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,430,1,430,430,430,3.341e-05,1,3.341e-05,3.341e-05,3.341e-05,335,1,335,335,335,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,433,1,433,433,433,2.6625e-05,1,2.6625e-05,2.6625e-05,2.6625e-05,267,1,267,267,267,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,424,1,424,424,424,1.606e-05,1,1.606e-05,1.606e-05,1.606e-05,171,1,171,171,171,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,431,1,431,431,431,2.4913e-05,1,2.4913e-05,2.4913e-05,2.4913e-05,251,1,251,251,251,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,50,440,1,440,440,440,2.6822e-05,1,2.6822e-05,2.6822e-05,2.6822e-05,264,1,264,264,264,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,418,1,418,418,418,2.4223e-05,1,2.4223e-05,2.4223e-05,2.4223e-05,242,1,242,242,242,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,407,1,407,407,407,1.7374e-05,1,1.7374e-05,1.7374e-05,1.7374e-05,182,1,182,182,182,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,50,451,1,451,451,451,1.9514e-05,1,1.9514e-05,1.9514e-05,1.9514e-05,197,1,197,197,197,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,437,1,437,437,437,2.5819e-05,1,2.5819e-05,2.5819e-05,2.5819e-05,260,1,260,260,260,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,426,1,426,426,426,1.8753e-05,1,1.8753e-05,1.8753e-05,1.8753e-05,193,1,193,193,193,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,50,453,1,453,453,453,2.6057e-05,1,2.6057e-05,2.6057e-05,2.6057e-05,263,1,263,263,263,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,437,1,437,437,437,1.6629e-05,1,1.6629e-05,1.6629e-05,1.6629e-05,174,1,174,174,174,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,434,1,434,434,434,1.7536e-05,1,1.7536e-05,1.7536e-05,1.7536e-05,182,1,182,182,182,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,449,1,449,449,449,2.4965e-05,1,2.4965e-05,2.4965e-05,2.4965e-05,251,1,251,251,251,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,442,1,442,442,442,3.8913e-05,1,3.8913e-05,3.8913e-05,3.8913e-05,376,1,376,376,376,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,50,434,1,434,434,434,2.9384e-05,1,2.9384e-05,2.9384e-05,2.9384e-05,297,1,297,297,297,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,50,433,1,433,433,433,2.436e-05,1,2.436e-05,2.436e-05,2.436e-05,246,1,246,246,246,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,440,1,440,440,440,1.8513e-05,1,1.8513e-05,1.8513e-05,1.8513e-05,189,1,189,189,189,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
42,50,421,1,421,421,421,2.6971e-05,1,2.6971e-05,2.6971e-05,2.6971e-05,268,1,268,268,268,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,441,1,441,441,441,1.3912e-05,1,1.3912e-05,1.3912e-05,1.3912e-05,148,1,148,148,148,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,419,1,419,419,419,1.7031e-05,1,1.7031e-05,1.7031e-05,1.7031e-05,178,1,178,178,178,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,50,423,1,423,423,423,1.8474e-05,1,1.8474e-05,1.8474e-05,1.8474e-05,188,1,188,188,188,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,409,1,409,409,409,2.4161e-05,1,2.4161e-05,2.4161e-05,2.4161e-05,245,1,245,245,245,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,442,1,442,442,442,1.7738e-05,1,1.7738e-05,1.7738e-05,1.7738e-05,183,1,183,183,183,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,397,1,397,397,397,1.3136e-05,1,1.3136e-05,1.3136e-05,1.3136e-05,139,1,139,139,139,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,50,409,1,409,409,409,1.7522e-05,1,1.7522e-05,1.7522e-05,1.7522e-05,181,1,181,181,181,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,408,1,408,408,408,2.913e-05,1,2.913e-05,2.913e-05,2.913e-05,289,1,289,289,289,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,430,1,430,430,430,1.3609e-05,1,1.3609e-05,1.3609e-05,1.3609e-05,146,1,146,146,146,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
42,50,441,1,441,441,441,2.5276e-05,1,2.5276e-05,2.5276e-05,2.5276e-05,251,1,251,251,251,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,449,1,449,449,449,1.9342e-05,1,1.9342e-05,1.9342e-05,1.9342e-05,200,1,200,200,200,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
42,50,438,1,438,438,438,2.4867e-05,1,2.4867e-05,2.4867e-05,2.4867e-05,247,1,247,247,247,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,423,1,423,423,423,1.6126e-05,1,1.6126e-05,1.6126e-05,1.6126e-05,173,1,173,173,173,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,50,436,1,436,436,436,2.0712e-05,1,2.0712e-05,2.0712e-05,2.0712e-05,211,1,211,211,211,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,421,1,421,421,421,2.1471e-05,1,2.1471e-05,2.1471e-05,2.1471e-05,224,1,224,224,224,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,394,1,394,394,394,1.9551e-05,1,1.9551e-05,1.9551e-05,1.9551e-05,196,1,196,196,196,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,50,441,1,441,441,441,2.2186e-05,1,2.2186e-05,2.2186e-05,2.2186e-05,228,1,228,228,228,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,433,1,433,433,433,2.855e-05,1,2.855e-05,2.855e-05,2.855e-05,286,1,286,286,286,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,440,1,440,440,440,2.1869e-05,1,2.1869e-05,2.1869e-05,2.1869e-05,222,1,222,222,222,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,450,1,450,450,450,1.7147e-05,1,1.7147e-05,1.7147e-05,1.7147e-05,181,1,181,181,181,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,415,1,415,415,415,1.315e-05,1,1.315e-05,1.315e-05,1.315e-05,142,1,142,142,142,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
42,50,420,1,420,420,420,1.2124e-05,1,1.2124e-05,1.2124e-05,1.2124e-05,136,1,136,136,136,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
42,50,413,1,413,413,413,1.6676e-05,1,1.6676e-05,1.6676e-05,1.6676e-05,173,1,173,173,173,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,424,1,424,424,424,1.3664e-05,1,1.3664e-05,1.3664e-05,1.3664e-05,151,1,151,151,151,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
42,50,432,1,432,432,432,2.5342e-05,1,2.5342e-05,2.5342e-05,2.5342e-05,255,1,255,255,255,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,50,441,1,441,441,441,2.1366e-05,1,2.1366e-05,2.1366e-05,2.1366e-05,214,1,214,214,214,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,434,1,434,434,434,1.8161e-05,1,1.8161e-05,1.8161e-05,1.8161e-05,185,1,185,185,185,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,439,1,439,439,439,1.7412e-05,1,1.7412e-05,1.7412e-05,1.7412e-05,182,1,182,182,182,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
42,50,439,1,439,439,439,2.7256e-05,1,2.7256e-05,2.7256e-05,2.7256e-05,267,1,267,267,267,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,446,1,446,446,446,3.4126e-05,1,3.4126e-05,3.4126e-05,3.4126e-05,334,1,334,334,334,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,439,1,439,439,439,2.0039e-05,1,2.0039e-05,2.0039e-05,2.0039e-05,207,1,207,207,207,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,50,419,1,419,419,419,1.8764e-05,1,1.8764e-05,1.8764e-05,1.8764e-05,193,1,193,193,193,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
42,50,422,1,422,422,422,2.1332e-05,1,2.1332e-05,2.1332e-05,2.1332e-05,213,1,213,213,213,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,433,1,433,433,433,3.6363e-05,1,3.6363e-05,3.6363e-05,3.6363e-05,361,1,361,361,361,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,459,1,459,459,459,1.6954e-05,1,1.6954e-05,1.6954e-05,1.6954e-05,179,1,179,179,179,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,418,1,418,418,418,1.6333e-05,1,1.6333e-05,1.6333e-05,1.6333e-05,169,1,169,169,169,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,428,1,428,428,428,2.48e-05,1,2.48e-05,2.48e-05,2.48e-05,252,1,252,252,252,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,414,1,414,414,414,2.0956e-05,1,2.0956e-05,2.0956e-05,2.0956e-05,210,1,210,210,210,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,419,1,419,419,419,1.6418e-05,1,1.6418e-05,1.6418e-05,1.6418e-05,170,1,170,170,170,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
42,50,437,1,437,437,437,1.3639e-05,1,1.3639e-05,1.3639e-05,1.3639e-05,147,1,147,147,147,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,452,1,452,452,452,3.1204e-05,1,3.1204e-05,3.1204e-05,3.1204e-05,310,1,310,310,310,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,451,1,451,451,451,1.5225e-05,1,1.5225e-05,1.5225e-05,1.5225e-05,163,1,163,163,163,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,433,1,433,433,433,2.0968e-05,1,2.0968e-05,2.0968e-05,2.0968e-05,212,1,212,212,212,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,428,1,428,428,428,1.8216e-05,1,1.8216e-05,1.8216e-05,1.8216e-05,189,1,189,189,189,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,50,436,1,436,436,436,1.9915e-05,1,1.9915e-05,1.9915e-05,1.9915e-05,201,1,201,201,201,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,456,1,456,456,456,2.1164e-05,1,2.1164e-05,2.1164e-05,2.1164e-05,216,1,216,216,216,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,419,1,419,419,419,2.025e-05,1,2.025e-05,2.025e-05,2.025e-05,212,1,212,212,212,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,424,1,424,424,424,1.8092e-05,1,1.8092e-05,1.8092e-05,1.8092e-05,190,1,190,190,190,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,464,1,464,464,464,2.061e-05,1,2.061e-05,2.061e-05,2.061e-05,210,1,210,210,210,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,438,1,438,438,438,2.468e-05,1,2.468e-05,2.468e-05,2.468e-05,254,1,254,254,254,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,434,1,434,434,434,2.711e-05,1,2.711e-05,2.711e-05,2.711e-05,270,1,270,270,270,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,443,1,443,443,443,1.9101e-05,1,1.9101e-05,1.9101e-05,1.9101e-05,197,1,197,197,197,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,444,1,444,444,444,2.2804e-05,1,2.2804e-05,2.2804e-05,2.2804e-05,226,1,226,226,226,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,410,1,410,410,410,1.2996e-05,1,1.2996e-05,1.2996e-05,1.2996e-05,139,1,139,139,139,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,432,1,432,432,432,2.1257e-05,1,2.1257e-05,2.1257e-05,2.1257e-05,215,1,215,215,215,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,432,1,432,432,432,2.1665e-05,1,2.1665e-05,2.1665e-05,2.1665e-05,221,1,221,221,221,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,397,1,397,397,397,1.6815e-05,1,1.6815e-05,1.6815e-05,1.6815e-05,175,1,175,175,175,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,441,1,441,441,441,1.7991e-05,1,1.7991e-05,1.7991e-05,1.7991e-05,184,1,184,184,184,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,442,1,442,442,442,2.0456e-05,1,2.0456e-05,2.0456e-05,2.0456e-05,207,1,207,207,207,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,410,1,410,410,410,2.138e-05,1,2.138e-05,2.138e-05,2.138e-05,214,1,214,214,214,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,408,1,408,408,408,1.7693e-05,1,1.7693e-05,1.7693e-05,1.7693e-05,185,1,185,185,185,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,50,411,1,411,411,411,2.1816e-05,1,2.1816e-05,2.1816e-05,2.1816e-05,219,1,219,219,219,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,421,1,421,421,421,2.2572e-05,1,2.2572e-05,2.2572e-05,2.2572e-05,226,1,226,226,226,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,415,1,415,415,415,2.268e-05,1,2.268e-05,2.268e-05,2.268e-05,227,1,227,227,227,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,433,1,433,433,433,2.2461e-05,1,2.2461e-05,2.2461e-05,2.2461e-05,229,1,229,229,229,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
