n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
40,30,253,1,253,253,253,1.5948e-05,1,1.5948e-05,1.5948e-05,1.5948e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,208,1,208,208,208,1.0424e-05,1,1.0424e-05,1.0424e-05,1.0424e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,239,1,239,239,239,1.1862e-05,1,1.1862e-05,1.1862e-05,1.1862e-05,130,1,130,130,130,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,250,1,250,250,250,1.4855e-05,1,1.4855e-05,1.4855e-05,1.4855e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,251,1,251,251,251,1.0021e-05,1,1.0021e-05,1.0021e-05,1.0021e-05,113,1,113,113,113,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
40,30,224,1,224,224,224,1.0427e-05,1,1.0427e-05,1.0427e-05,1.0427e-05,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,234,1,234,234,234,1.3381e-05,1,1.3381e-05,1.3381e-05,1.3381e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,225,1,225,225,225,1.2245e-05,1,1.2245e-05,1.2245e-05,1.2245e-05,133,1,133,133,133,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,249,1,249,249,249,1.1295e-05,1,1.1295e-05,1.1295e-05,1.1295e-05,123,1,123,123,123,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,238,1,238,238,238,1.5731e-05,1,1.5731e-05,1.5731e-05,1.5731e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,223,1,223,223,223,1.0531e-05,1,1.0531e-05,1.0531e-05,1.0531e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,30,247,1,247,247,247,2.0359e-05,1,2.0359e-05,2.0359e-05,2.0359e-05,201,1,201,201,201,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,238,1,238,238,238,9.437e-06,1,9.437e-06,9.437e-06,9.437e-06,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,229,1,229,229,229,2.0734e-05,1,2.0734e-05,2.0734e-05,2.0734e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,235,1,235,235,235,1.1688e-05,1,1.1688e-05,1.1688e-05,1.1688e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,230,1,230,230,230,1.2751e-05,1,1.2751e-05,1.2751e-05,1.2751e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,246,1,246,246,246,8.691e-06,1,8.691e-06,8.691e-06,8.691e-06,101,1,101,101,101,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,230,1,230,230,230,1.214e-05,1,1.214e-05,1.214e-05,1.214e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,239,1,239,239,239,1.5293e-05,1,1.5293e-05,1.5293e-05,1.5293e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,251,1,251,251,251,1.5214e-05,1,1.5214e-05,1.5214e-05,1.5214e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,222,1,222,222,222,1.4114e-05,1,1.4114e-05,1.4114e-05,1.4114e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,235,1,235,235,235,1.6766e-05,1,1.6766e-05,1.6766e-05,1.6766e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,233,1,233,233,233,8.823e-06,1,8.823e-06,8.823e-06,8.823e-06,101,1,101,101,101,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,232,1,232,232,232,1.4701e-05,1,1.4701e-05,1.4701e-05,1.4701e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,246,1,246,246,246,9.479e-06,1,9.479e-06,9.479e-06,9.479e-06,107,1,107,107,107,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
40,30,244,1,244,244,244,1.3378e-05,1,1.3378e-05,1.3378e-05,1.3378e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,250,1,250,250,250,1.5938e-05,1,1.5938e-05,1.5938e-05,1.5938e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,221,1,221,221,221,1.4707e-05,1,1.4707e-05,1.4707e-05,1.4707e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,217,1,217,217,217,1.6759e-05,1,1.6759e-05,1.6759e-05,1.6759e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,239,1,239,239,239,1.5942e-05,1,1.5942e-05,1.5942e-05,1.5942e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,232,1,232,232,232,1.2533e-05,1,1.2533e-05,1.2533e-05,1.2533e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,253,1,253,253,253,1.4607e-05,1,1.4607e-05,1.4607e-05,1.4607e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,238,1,238,238,238,1.0006e-05,1,1.0006e-05,1.0006e-05,1.0006e-05,113,1,113,113,113,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,232,1,232,232,232,1.4048e-05,1,1.4048e-05,1.4048e-05,1.4048e-05,120,1,120,120,120,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,245,1,245,245,245,1.4049e-05,1,1.4049e-05,1.4049e-05,1.4049e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,256,1,256,256,256,1.8354e-05,1,1.8354e-05,1.8354e-05,1.8354e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,232,1,232,232,232,1.5223e-05,1,1.5223e-05,1.5223e-05,1.5223e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,225,1,225,225,225,1.4665e-05,1,1.4665e-05,1.4665e-05,1.4665e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,215,1,215,215,215,1.069e-05,1,1.069e-05,1.069e-05,1.069e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,30,235,1,235,235,235,1.4358e-05,1,1.4358e-05,1.4358e-05,1.4358e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,250,1,250,250,250,1.3748e-05,1,1.3748e-05,1.3748e-05,1.3748e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,244,1,244,244,244,1.9976e-05,1,1.9976e-05,1.9976e-05,1.9976e-05,198,1,198,198,198,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,210,1,210,210,210,1.56e-05,1,1.56e-05,1.56e-05,1.56e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,230,1,230,230,230,1.1956e-05,1,1.1956e-05,1.1956e-05,1.1956e-05,130,1,130,130,130,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,233,1,233,233,233,1.4381e-05,1,1.4381e-05,1.4381e-05,1.4381e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,232,1,232,232,232,1.187e-05,1,1.187e-05,1.187e-05,1.187e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,231,1,231,231,231,1.3307e-05,1,1.3307e-05,1.3307e-05,1.3307e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,240,1,240,240,240,1.2475e-05,1,1.2475e-05,1.2475e-05,1.2475e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,230,1,230,230,230,9.263e-06,1,9.263e-06,9.263e-06,9.263e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,30,240,1,240,240,240,8.794e-06,1,8.794e-06,8.794e-06,8.794e-06,101,1,101,101,101,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,240,1,240,240,240,1.1234e-05,1,1.1234e-05,1.1234e-05,1.1234e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,251,1,251,251,251,1.4531e-05,1,1.4531e-05,1.4531e-05,1.4531e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,246,1,246,246,246,1.1756e-05,1,1.1756e-05,1.1756e-05,1.1756e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,256,1,256,256,256,1.3714e-05,1,1.3714e-05,1.3714e-05,1.3714e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,235,1,235,235,235,9.499e-06,1,9.499e-06,9.499e-06,9.499e-06,109,1,109,109,109,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,238,1,238,238,238,1.3635e-05,1,1.3635e-05,1.3635e-05,1.3635e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,237,1,237,237,237,1.2884e-05,1,1.2884e-05,1.2884e-05,1.2884e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,236,1,236,236,236,1.4091e-05,1,1.4091e-05,1.4091e-05,1.4091e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,240,1,240,240,240,1.2498e-05,1,1.2498e-05,1.2498e-05,1.2498e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,255,1,255,255,255,1.2383e-05,1,1.2383e-05,1.2383e-05,1.2383e-05,134,1,134,134,134,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,217,1,217,217,217,9.629e-06,1,9.629e-06,9.629e-06,9.629e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,30,220,1,220,220,220,1.7365e-05,1,1.7365e-05,1.7365e-05,1.7365e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,240,1,240,240,240,1.2263e-05,1,1.2263e-05,1.2263e-05,1.2263e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,240,1,240,240,240,1.2215e-05,1,1.2215e-05,1.2215e-05,1.2215e-05,132,1,132,132,132,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,243,1,243,243,243,1.4899e-05,1,1.4899e-05,1.4899e-05,1.4899e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,216,1,216,216,216,1.3917e-05,1,1.3917e-05,1.3917e-05,1.3917e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,232,1,232,232,232,2.0025e-05,1,2.0025e-05,2.0025e-05,2.0025e-05,202,1,202,202,202,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,229,1,229,229,229,1.0966e-05,1,1.0966e-05,1.0966e-05,1.0966e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,229,1,229,229,229,1.4284e-05,1,1.4284e-05,1.4284e-05,1.4284e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,230,1,230,230,230,9.192e-06,1,9.192e-06,9.192e-06,9.192e-06,105,1,105,105,105,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,231,1,231,231,231,1.9121e-05,1,1.9121e-05,1.9121e-05,1.9121e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,248,1,248,248,248,1.8269e-05,1,1.8269e-05,1.8269e-05,1.8269e-05,185,1,185,185,185,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,253,1,253,253,253,1.1277e-05,1,1.1277e-05,1.1277e-05,1.1277e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,262,1,262,262,262,9.801e-06,1,9.801e-06,9.801e-06,9.801e-06,110,1,110,110,110,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,248,1,248,248,248,8.764e-06,1,8.764e-06,8.764e-06,8.764e-06,101,1,101,101,101,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,235,1,235,235,235,1.1525e-05,1,1.1525e-05,1.1525e-05,1.1525e-05,125,1,125,125,125,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,219,1,219,219,219,1.578e-05,1,1.578e-05,1.578e-05,1.578e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,223,1,223,223,223,1.4398e-05,1,1.4398e-05,1.4398e-05,1.4398e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,242,1,242,242,242,1.6713e-05,1,1.6713e-05,1.6713e-05,1.6713e-05,170,1,170,170,170,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,221,1,221,221,221,1.696e-05,1,1.696e-05,1.696e-05,1.696e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,236,1,236,236,236,1.1695e-05,1,1.1695e-05,1.1695e-05,1.1695e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,233,1,233,233,233,1.2547e-05,1,1.2547e-05,1.2547e-05,1.2547e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,237,1,237,237,237,9e-06,1,9e-06,9e-06,9e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,227,1,227,227,227,1.0137e-05,1,1.0137e-05,1.0137e-05,1.0137e-05,112,1,112,112,112,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,226,1,226,226,226,1.0256e-05,1,1.0256e-05,1.0256e-05,1.0256e-05,114,1,114,114,114,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,253,1,253,253,253,1.3576e-05,1,1.3576e-05,1.3576e-05,1.3576e-05,143,1,143,143,143,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,30,202,1,202,202,202,9.824e-06,1,9.824e-06,9.824e-06,9.824e-06,109,1,109,109,109,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,225,1,225,225,225,8.78e-06,1,8.78e-06,8.78e-06,8.78e-06,101,1,101,101,101,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,233,1,233,233,233,1.2339e-05,1,1.2339e-05,1.2339e-05,1.2339e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,206,1,206,206,206,9.816e-06,1,9.816e-06,9.816e-06,9.816e-06,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,229,1,229,229,229,1.4956e-05,1,1.4956e-05,1.4956e-05,1.4956e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,231,1,231,231,231,1.3253e-05,1,1.3253e-05,1.3253e-05,1.3253e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,217,1,217,217,217,1.0384e-05,1,1.0384e-05,1.0384e-05,1.0384e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,230,1,230,230,230,1.0385e-05,1,1.0385e-05,1.0385e-05,1.0385e-05,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,227,1,227,227,227,1.4163e-05,1,1.4163e-05,1.4163e-05,1.4163e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,217,1,217,217,217,1.0598e-05,1,1.0598e-05,1.0598e-05,1.0598e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,254,1,254,254,254,1.5275e-05,1,1.5275e-05,1.5275e-05,1.5275e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,236,1,236,236,236,1.7775e-05,1,1.7775e-05,1.7775e-05,1.7775e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,235,1,235,235,235,8.51e-06,1,8.51e-06,8.51e-06,8.51e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,30,235,1,235,235,235,9.709e-06,1,9.709e-06,9.709e-06,9.709e-06,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,228,1,228,228,228,1.0401e-05,1,1.0401e-05,1.0401e-05,1.0401e-05,116,1,116,116,116,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,248,1,248,248,248,2.2037e-05,1,2.2037e-05,2.2037e-05,2.2037e-05,217,1,217,217,217,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,30,257,1,257,257,257,9.785e-06,1,9.785e-06,9.785e-06,9.785e-06,112,1,112,112,112,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,223,1,223,223,223,1.4707e-05,1,1.4707e-05,1.4707e-05,1.4707e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,249,1,249,249,249,8.906e-06,1,8.906e-06,8.906e-06,8.906e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,222,1,222,222,222,2.068e-05,1,2.068e-05,2.068e-05,2.068e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,223,1,223,223,223,1.0047e-05,1,1.0047e-05,1.0047e-05,1.0047e-05,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,232,1,232,232,232,1.9448e-05,1,1.9448e-05,1.9448e-05,1.9448e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,250,1,250,250,250,1.2561e-05,1,1.2561e-05,1.2561e-05,1.2561e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,233,1,233,233,233,9.07e-06,1,9.07e-06,9.07e-06,9.07e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,30,216,1,216,216,216,1.4813e-05,1,1.4813e-05,1.4813e-05,1.4813e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,233,1,233,233,233,2.0475e-05,1,2.0475e-05,2.0475e-05,2.0475e-05,202,1,202,202,202,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,207,1,207,207,207,1.0323e-05,1,1.0323e-05,1.0323e-05,1.0323e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,30,235,1,235,235,235,1.4946e-05,1,1.4946e-05,1.4946e-05,1.4946e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,255,1,255,255,255,9.441e-06,1,9.441e-06,9.441e-06,9.441e-06,106,1,106,106,106,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,225,1,225,225,225,1.1885e-05,1,1.1885e-05,1.1885e-05,1.1885e-05,128,1,128,128,128,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,247,1,247,247,247,1.1711e-05,1,1.1711e-05,1.1711e-05,1.1711e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,218,1,218,218,218,1.4405e-05,1,1.4405e-05,1.4405e-05,1.4405e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,231,1,231,231,231,8.977e-06,1,8.977e-06,8.977e-06,8.977e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,30,238,1,238,238,238,1.4185e-05,1,1.4185e-05,1.4185e-05,1.4185e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,229,1,229,229,229,1.3796e-05,1,1.3796e-05,1.3796e-05,1.3796e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,248,1,248,248,248,1.1473e-05,1,1.1473e-05,1.1473e-05,1.1473e-05,126,1,126,126,126,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,249,1,249,249,249,1.342e-05,1,1.342e-05,1.342e-05,1.342e-05,140,1,140,140,140,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,209,1,209,209,209,1.2955e-05,1,1.2955e-05,1.2955e-05,1.2955e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,30,227,1,227,227,227,1.0166e-05,1,1.0166e-05,1.0166e-05,1.0166e-05,113,1,113,113,113,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,226,1,226,226,226,1.2258e-05,1,1.2258e-05,1.2258e-05,1.2258e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,258,1,258,258,258,1.4201e-05,1,1.4201e-05,1.4201e-05,1.4201e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,241,1,241,241,241,1.3261e-05,1,1.3261e-05,1.3261e-05,1.3261e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,226,1,226,226,226,1.4205e-05,1,1.4205e-05,1.4205e-05,1.4205e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,226,1,226,226,226,1.4885e-05,1,1.4885e-05,1.4885e-05,1.4885e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,210,1,210,210,210,1.4894e-05,1,1.4894e-05,1.4894e-05,1.4894e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,30,239,1,239,239,239,1.8417e-05,1,1.8417e-05,1.8417e-05,1.8417e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,214,1,214,214,214,1.6346e-05,1,1.6346e-05,1.6346e-05,1.6346e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,234,1,234,234,234,1.0145e-05,1,1.0145e-05,1.0145e-05,1.0145e-05,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,254,1,254,254,254,1.4467e-05,1,1.4467e-05,1.4467e-05,1.4467e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,252,1,252,252,252,8.99e-06,1,8.99e-06,8.99e-06,8.99e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,244,1,244,244,244,1.6746e-05,1,1.6746e-05,1.6746e-05,1.6746e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,237,1,237,237,237,9.582e-06,1,9.582e-06,9.582e-06,9.582e-06,109,1,109,109,109,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,240,1,240,240,240,1.2695e-05,1,1.2695e-05,1.2695e-05,1.2695e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,230,1,230,230,230,1.0188e-05,1,1.0188e-05,1.0188e-05,1.0188e-05,114,1,114,114,114,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,238,1,238,238,238,1.1184e-05,1,1.1184e-05,1.1184e-05,1.1184e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,235,1,235,235,235,1.5567e-05,1,1.5567e-05,1.5567e-05,1.5567e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,240,1,240,240,240,1.5126e-05,1,1.5126e-05,1.5126e-05,1.5126e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,244,1,244,244,244,1.6658e-05,1,1.6658e-05,1.6658e-05,1.6658e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,242,1,242,242,242,1.1556e-05,1,1.1556e-05,1.1556e-05,1.1556e-05,125,1,125,125,125,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,256,1,256,256,256,2.3296e-05,1,2.3296e-05,2.3296e-05,2.3296e-05,227,1,227,227,227,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,263,1,263,263,263,1.1182e-05,1,1.1182e-05,1.1182e-05,1.1182e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,246,1,246,246,246,1.5917e-05,1,1.5917e-05,1.5917e-05,1.5917e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,245,1,245,245,245,1.3353e-05,1,1.3353e-05,1.3353e-05,1.3353e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,236,1,236,236,236,2.1828e-05,1,2.1828e-05,2.1828e-05,2.1828e-05,105,1,105,105,105,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,241,1,241,241,241,1.7226e-05,1,1.7226e-05,1.7226e-05,1.7226e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,250,1,250,250,250,1.4975e-05,1,1.4975e-05,1.4975e-05,1.4975e-05,155,1,155,155,155,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,30,225,1,225,225,225,1.5203e-05,1,1.5203e-05,1.5203e-05,1.5203e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,228,1,228,228,228,1.5354e-05,1,1.5354e-05,1.5354e-05,1.5354e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,230,1,230,230,230,1.7923e-05,1,1.7923e-05,1.7923e-05,1.7923e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,249,1,249,249,249,8.817e-06,1,8.817e-06,8.817e-06,8.817e-06,101,1,101,101,101,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,242,1,242,242,242,1.3208e-05,1,1.3208e-05,1.3208e-05,1.3208e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,207,1,207,207,207,9.982e-06,1,9.982e-06,9.982e-06,9.982e-06,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,30,237,1,237,237,237,1.0925e-05,1,1.0925e-05,1.0925e-05,1.0925e-05,120,1,120,120,120,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
