n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
38,10,73,1,73,73,73,1.0585e-05,1,1.0585e-05,1.0585e-05,1.0585e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,79,1,79,79,79,8.026e-06,1,8.026e-06,8.026e-06,8.026e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,70,1,70,70,70,7.265e-06,1,7.265e-06,7.265e-06,7.265e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,68,1,68,68,68,1.1377e-05,1,1.1377e-05,1.1377e-05,1.1377e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,60,1,60,60,60,6.771e-06,1,6.771e-06,6.771e-06,6.771e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,53,1,53,53,53,1.2366e-05,1,1.2366e-05,1.2366e-05,1.2366e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,58,1,58,58,58,1.0391e-05,1,1.0391e-05,1.0391e-05,1.0391e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,68,1,68,68,68,8.325e-06,1,8.325e-06,8.325e-06,8.325e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,79,1,79,79,79,9.687e-06,1,9.687e-06,9.687e-06,9.687e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,74,1,74,74,74,7.627e-06,1,7.627e-06,7.627e-06,7.627e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,64,1,64,64,64,7.954e-06,1,7.954e-06,7.954e-06,7.954e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,79,1,79,79,79,6.858e-06,1,6.858e-06,6.858e-06,6.858e-06,84,1,84,84,84,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,10,76,1,76,76,76,7.529e-06,1,7.529e-06,7.529e-06,7.529e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,63,1,63,63,63,7.215e-06,1,7.215e-06,7.215e-06,7.215e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,59,1,59,59,59,7.574e-06,1,7.574e-06,7.574e-06,7.574e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,78,1,78,78,78,8.509e-06,1,8.509e-06,8.509e-06,8.509e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,72,1,72,72,72,7.362e-06,1,7.362e-06,7.362e-06,7.362e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,66,1,66,66,66,1.1477e-05,1,1.1477e-05,1.1477e-05,1.1477e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,82,1,82,82,82,6.9e-06,1,6.9e-06,6.9e-06,6.9e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,71,1,71,71,71,7.217e-06,1,7.217e-06,7.217e-06,7.217e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,65,1,65,65,65,6.474e-06,1,6.474e-06,6.474e-06,6.474e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,64,1,64,64,64,6.641e-06,1,6.641e-06,6.641e-06,6.641e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,70,1,70,70,70,8.851e-06,1,8.851e-06,8.851e-06,8.851e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,66,1,66,66,66,8.02e-06,1,8.02e-06,8.02e-06,8.02e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,78,1,78,78,78,1.1045e-05,1,1.1045e-05,1.1045e-05,1.1045e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,80,1,80,80,80,1.0075e-05,1,1.0075e-05,1.0075e-05,1.0075e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,80,1,80,80,80,7.181e-06,1,7.181e-06,7.181e-06,7.181e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,68,1,68,68,68,6.833e-06,1,6.833e-06,6.833e-06,6.833e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,84,1,84,84,84,6.344e-06,1,6.344e-06,6.344e-06,6.344e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,76,1,76,76,76,6.941e-06,1,6.941e-06,6.941e-06,6.941e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,63,1,63,63,63,6.845e-06,1,6.845e-06,6.845e-06,6.845e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,75,1,75,75,75,1.0914e-05,1,1.0914e-05,1.0914e-05,1.0914e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,80,1,80,80,80,9.614e-06,1,9.614e-06,9.614e-06,9.614e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,90,1,90,90,90,1.1268e-05,1,1.1268e-05,1.1268e-05,1.1268e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,58,1,58,58,58,6.62e-06,1,6.62e-06,6.62e-06,6.62e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,65,1,65,65,65,6.623e-06,1,6.623e-06,6.623e-06,6.623e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,70,1,70,70,70,6.643e-06,1,6.643e-06,6.643e-06,6.643e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,70,1,70,70,70,1.0093e-05,1,1.0093e-05,1.0093e-05,1.0093e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,75,1,75,75,75,6.854e-06,1,6.854e-06,6.854e-06,6.854e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,65,1,65,65,65,8.003e-06,1,8.003e-06,8.003e-06,8.003e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,70,1,70,70,70,6.928e-06,1,6.928e-06,6.928e-06,6.928e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,87,1,87,87,87,6.681e-06,1,6.681e-06,6.681e-06,6.681e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,78,1,78,78,78,9.774e-06,1,9.774e-06,9.774e-06,9.774e-06,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,57,1,57,57,57,6.985e-06,1,6.985e-06,6.985e-06,6.985e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,69,1,69,69,69,7.186e-06,1,7.186e-06,7.186e-06,7.186e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,68,1,68,68,68,6.525e-06,1,6.525e-06,6.525e-06,6.525e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,78,1,78,78,78,7.208e-06,1,7.208e-06,7.208e-06,7.208e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,73,1,73,73,73,1.0046e-05,1,1.0046e-05,1.0046e-05,1.0046e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,93,1,93,93,93,9.778e-06,1,9.778e-06,9.778e-06,9.778e-06,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,68,1,68,68,68,6.692e-06,1,6.692e-06,6.692e-06,6.692e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,65,1,65,65,65,7.335e-06,1,7.335e-06,7.335e-06,7.335e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,67,1,67,67,67,7.907e-06,1,7.907e-06,7.907e-06,7.907e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,68,1,68,68,68,1.0584e-05,1,1.0584e-05,1.0584e-05,1.0584e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,62,1,62,62,62,7.927e-06,1,7.927e-06,7.927e-06,7.927e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,63,1,63,63,63,8.393e-06,1,8.393e-06,8.393e-06,8.393e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,60,1,60,60,60,7.492e-06,1,7.492e-06,7.492e-06,7.492e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,76,1,76,76,76,6.569e-06,1,6.569e-06,6.569e-06,6.569e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,69,1,69,69,69,7.337e-06,1,7.337e-06,7.337e-06,7.337e-06,87,1,87,87,87,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,10,69,1,69,69,69,6.635e-06,1,6.635e-06,6.635e-06,6.635e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,87,1,87,87,87,1.0359e-05,1,1.0359e-05,1.0359e-05,1.0359e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,65,1,65,65,65,7.219e-06,1,7.219e-06,7.219e-06,7.219e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,80,1,80,80,80,6.687e-06,1,6.687e-06,6.687e-06,6.687e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,65,1,65,65,65,6.975e-06,1,6.975e-06,6.975e-06,6.975e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,75,1,75,75,75,1.1463e-05,1,1.1463e-05,1.1463e-05,1.1463e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,69,1,69,69,69,1.26e-05,1,1.26e-05,1.26e-05,1.26e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,73,1,73,73,73,8.688e-06,1,8.688e-06,8.688e-06,8.688e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,80,1,80,80,80,8.471e-06,1,8.471e-06,8.471e-06,8.471e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,64,1,64,64,64,7.734e-06,1,7.734e-06,7.734e-06,7.734e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,77,1,77,77,77,6.79e-06,1,6.79e-06,6.79e-06,6.79e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,78,1,78,78,78,2.3606e-05,1,2.3606e-05,2.3606e-05,2.3606e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,10,73,1,73,73,73,1.1758e-05,1,1.1758e-05,1.1758e-05,1.1758e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,83,1,83,83,83,8.464e-06,1,8.464e-06,8.464e-06,8.464e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,75,1,75,75,75,7.008e-06,1,7.008e-06,7.008e-06,7.008e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,83,1,83,83,83,1.0443e-05,1,1.0443e-05,1.0443e-05,1.0443e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,67,1,67,67,67,6.674e-06,1,6.674e-06,6.674e-06,6.674e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,87,1,87,87,87,9.041e-06,1,9.041e-06,9.041e-06,9.041e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,76,1,76,76,76,6.808e-06,1,6.808e-06,6.808e-06,6.808e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,81,1,81,81,81,9.398e-06,1,9.398e-06,9.398e-06,9.398e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,66,1,66,66,66,6.761e-06,1,6.761e-06,6.761e-06,6.761e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,83,1,83,83,83,7.216e-06,1,7.216e-06,7.216e-06,7.216e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,71,1,71,71,71,7.258e-06,1,7.258e-06,7.258e-06,7.258e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,80,1,80,80,80,1.0027e-05,1,1.0027e-05,1.0027e-05,1.0027e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,72,1,72,72,72,1.1791e-05,1,1.1791e-05,1.1791e-05,1.1791e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,69,1,69,69,69,6.966e-06,1,6.966e-06,6.966e-06,6.966e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,73,1,73,73,73,7.266e-06,1,7.266e-06,7.266e-06,7.266e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,63,1,63,63,63,9.078e-06,1,9.078e-06,9.078e-06,9.078e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,86,1,86,86,86,9.487e-06,1,9.487e-06,9.487e-06,9.487e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,10,64,1,64,64,64,1.169e-05,1,1.169e-05,1.169e-05,1.169e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,59,1,59,59,59,7.221e-06,1,7.221e-06,7.221e-06,7.221e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,75,1,75,75,75,8.169e-06,1,8.169e-06,8.169e-06,8.169e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,60,1,60,60,60,7.232e-06,1,7.232e-06,7.232e-06,7.232e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,68,1,68,68,68,1.0178e-05,1,1.0178e-05,1.0178e-05,1.0178e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,58,1,58,58,58,1.1266e-05,1,1.1266e-05,1.1266e-05,1.1266e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,64,1,64,64,64,1.1399e-05,1,1.1399e-05,1.1399e-05,1.1399e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,69,1,69,69,69,6.954e-06,1,6.954e-06,6.954e-06,6.954e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,63,1,63,63,63,1.1104e-05,1,1.1104e-05,1.1104e-05,1.1104e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,67,1,67,67,67,7.579e-06,1,7.579e-06,7.579e-06,7.579e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,77,1,77,77,77,1.1703e-05,1,1.1703e-05,1.1703e-05,1.1703e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,67,1,67,67,67,6.905e-06,1,6.905e-06,6.905e-06,6.905e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,64,1,64,64,64,1.306e-05,1,1.306e-05,1.306e-05,1.306e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,68,1,68,68,68,6.58e-06,1,6.58e-06,6.58e-06,6.58e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,82,1,82,82,82,1.0765e-05,1,1.0765e-05,1.0765e-05,1.0765e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,64,1,64,64,64,1.0765e-05,1,1.0765e-05,1.0765e-05,1.0765e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,69,1,69,69,69,6.596e-06,1,6.596e-06,6.596e-06,6.596e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,68,1,68,68,68,1.2444e-05,1,1.2444e-05,1.2444e-05,1.2444e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,74,1,74,74,74,7.999e-06,1,7.999e-06,7.999e-06,7.999e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,63,1,63,63,63,8.139e-06,1,8.139e-06,8.139e-06,8.139e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,52,1,52,52,52,6.791e-06,1,6.791e-06,6.791e-06,6.791e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,54,1,54,54,54,1.0097e-05,1,1.0097e-05,1.0097e-05,1.0097e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,55,1,55,55,55,7.739e-06,1,7.739e-06,7.739e-06,7.739e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,62,1,62,62,62,6.77e-06,1,6.77e-06,6.77e-06,6.77e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,82,1,82,82,82,1.0028e-05,1,1.0028e-05,1.0028e-05,1.0028e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,67,1,67,67,67,7.269e-06,1,7.269e-06,7.269e-06,7.269e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,71,1,71,71,71,7.802e-06,1,7.802e-06,7.802e-06,7.802e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,58,1,58,58,58,6.511e-06,1,6.511e-06,6.511e-06,6.511e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,75,1,75,75,75,7.817e-06,1,7.817e-06,7.817e-06,7.817e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,71,1,71,71,71,7.815e-06,1,7.815e-06,7.815e-06,7.815e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,75,1,75,75,75,7.786e-06,1,7.786e-06,7.786e-06,7.786e-06,92,1,92,92,92,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,10,70,1,70,70,70,7.031e-06,1,7.031e-06,7.031e-06,7.031e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,62,1,62,62,62,6.777e-06,1,6.777e-06,6.777e-06,6.777e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,63,1,63,63,63,1.0017e-05,1,1.0017e-05,1.0017e-05,1.0017e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,76,1,76,76,76,6.537e-06,1,6.537e-06,6.537e-06,6.537e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,59,1,59,59,59,1.2032e-05,1,1.2032e-05,1.2032e-05,1.2032e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,71,1,71,71,71,6.555e-06,1,6.555e-06,6.555e-06,6.555e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,79,1,79,79,79,6.963e-06,1,6.963e-06,6.963e-06,6.963e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,72,1,72,72,72,6.968e-06,1,6.968e-06,6.968e-06,6.968e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,75,1,75,75,75,7.354e-06,1,7.354e-06,7.354e-06,7.354e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,64,1,64,64,64,6.676e-06,1,6.676e-06,6.676e-06,6.676e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,58,1,58,58,58,9.424e-06,1,9.424e-06,9.424e-06,9.424e-06,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,87,1,87,87,87,1.1693e-05,1,1.1693e-05,1.1693e-05,1.1693e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,64,1,64,64,64,9.045e-06,1,9.045e-06,9.045e-06,9.045e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,70,1,70,70,70,1.1645e-05,1,1.1645e-05,1.1645e-05,1.1645e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,60,1,60,60,60,6.84e-06,1,6.84e-06,6.84e-06,6.84e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,65,1,65,65,65,7.303e-06,1,7.303e-06,7.303e-06,7.303e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,62,1,62,62,62,7.916e-06,1,7.916e-06,7.916e-06,7.916e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,66,1,66,66,66,6.661e-06,1,6.661e-06,6.661e-06,6.661e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,62,1,62,62,62,6.474e-06,1,6.474e-06,6.474e-06,6.474e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,65,1,65,65,65,7.268e-06,1,7.268e-06,7.268e-06,7.268e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,77,1,77,77,77,1.1557e-05,1,1.1557e-05,1.1557e-05,1.1557e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,69,1,69,69,69,9.104e-06,1,9.104e-06,9.104e-06,9.104e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,76,1,76,76,76,7.499e-06,1,7.499e-06,7.499e-06,7.499e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,82,1,82,82,82,1.2411e-05,1,1.2411e-05,1.2411e-05,1.2411e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,68,1,68,68,68,2.0796e-05,1,2.0796e-05,2.0796e-05,2.0796e-05,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,76,1,76,76,76,1.0409e-05,1,1.0409e-05,1.0409e-05,1.0409e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,72,1,72,72,72,6.611e-06,1,6.611e-06,6.611e-06,6.611e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,83,1,83,83,83,7.191e-06,1,7.191e-06,7.191e-06,7.191e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,69,1,69,69,69,6.996e-06,1,6.996e-06,6.996e-06,6.996e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,65,1,65,65,65,1.0255e-05,1,1.0255e-05,1.0255e-05,1.0255e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,69,1,69,69,69,6.654e-06,1,6.654e-06,6.654e-06,6.654e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,56,1,56,56,56,1.1804e-05,1,1.1804e-05,1.1804e-05,1.1804e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,69,1,69,69,69,6.688e-06,1,6.688e-06,6.688e-06,6.688e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,79,1,79,79,79,6.703e-06,1,6.703e-06,6.703e-06,6.703e-06,81,1,81,81,81,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,10,66,1,66,66,66,1.0774e-05,1,1.0774e-05,1.0774e-05,1.0774e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,72,1,72,72,72,1.0967e-05,1,1.0967e-05,1.0967e-05,1.0967e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,52,1,52,52,52,1.2056e-05,1,1.2056e-05,1.2056e-05,1.2056e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,68,1,68,68,68,1.0586e-05,1,1.0586e-05,1.0586e-05,1.0586e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,62,1,62,62,62,1.3403e-05,1,1.3403e-05,1.3403e-05,1.3403e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,76,1,76,76,76,7.401e-06,1,7.401e-06,7.401e-06,7.401e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,65,1,65,65,65,1.1771e-05,1,1.1771e-05,1.1771e-05,1.1771e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,78,1,78,78,78,6.69e-06,1,6.69e-06,6.69e-06,6.69e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,71,1,71,71,71,8.459e-06,1,8.459e-06,8.459e-06,8.459e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,69,1,69,69,69,7.294e-06,1,7.294e-06,7.294e-06,7.294e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
