n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
11,60,36,1,36,36,36,7.51e-06,1,7.51e-06,7.51e-06,7.51e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,26,1,26,26,26,5.103e-06,1,5.103e-06,5.103e-06,5.103e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,33,1,33,33,33,5.486e-06,1,5.486e-06,5.486e-06,5.486e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,32,1,32,32,32,3.772e-06,1,3.772e-06,3.772e-06,3.772e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,31,1,31,31,31,4.092e-06,1,4.092e-06,4.092e-06,4.092e-06,35,1,35,35,35,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,60,32,1,32,32,32,5.342e-06,1,5.342e-06,5.342e-06,5.342e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,31,1,31,31,31,4.479e-06,1,4.479e-06,4.479e-06,4.479e-06,42,1,42,42,42,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,60,30,1,30,30,30,3.862e-06,1,3.862e-06,3.862e-06,3.862e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,32,1,32,32,32,2.877e-06,1,2.877e-06,2.877e-06,2.877e-06,25,1,25,25,25,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
11,60,35,1,35,35,35,6.705e-06,1,6.705e-06,6.705e-06,6.705e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,34,1,34,34,34,3.694e-06,1,3.694e-06,3.694e-06,3.694e-06,35,1,35,35,35,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,60,26,1,26,26,26,4.47e-06,1,4.47e-06,4.47e-06,4.47e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,33,1,33,33,33,6.433e-06,1,6.433e-06,6.433e-06,6.433e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,20,1,20,20,20,3.679e-06,1,3.679e-06,3.679e-06,3.679e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,30,1,30,30,30,6.298e-06,1,6.298e-06,6.298e-06,6.298e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,32,1,32,32,32,4.623e-06,1,4.623e-06,4.623e-06,4.623e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,35,1,35,35,35,7.042e-06,1,7.042e-06,7.042e-06,7.042e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,29,1,29,29,29,8.555e-06,1,8.555e-06,8.555e-06,8.555e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,8.055e-06,1,8.055e-06,8.055e-06,8.055e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,5.954e-06,1,5.954e-06,5.954e-06,5.954e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,30,1,30,30,30,3.662e-06,1,3.662e-06,3.662e-06,3.662e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,35,1,35,35,35,8.719e-06,1,8.719e-06,8.719e-06,8.719e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,38,1,38,38,38,1.121e-05,1,1.121e-05,1.121e-05,1.121e-05,103,1,103,103,103,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,33,1,33,33,33,3.758e-06,1,3.758e-06,3.758e-06,3.758e-06,36,1,36,36,36,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,60,34,1,34,34,34,6.575e-06,1,6.575e-06,6.575e-06,6.575e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,29,1,29,29,29,3.538e-06,1,3.538e-06,3.538e-06,3.538e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,33,1,33,33,33,6.261e-06,1,6.261e-06,6.261e-06,6.261e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,34,1,34,34,34,7.037e-06,1,7.037e-06,7.037e-06,7.037e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,6.807e-06,1,6.807e-06,6.807e-06,6.807e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,28,1,28,28,28,4.205e-06,1,4.205e-06,4.205e-06,4.205e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,34,1,34,34,34,6.259e-06,1,6.259e-06,6.259e-06,6.259e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,35,1,35,35,35,6.465e-06,1,6.465e-06,6.465e-06,6.465e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,31,1,31,31,31,2.647e-06,1,2.647e-06,2.647e-06,2.647e-06,26,1,26,26,26,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
11,60,33,1,33,33,33,5.672e-06,1,5.672e-06,5.672e-06,5.672e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,30,1,30,30,30,3.606e-06,1,3.606e-06,3.606e-06,3.606e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,29,1,29,29,29,6.644e-06,1,6.644e-06,6.644e-06,6.644e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,32,1,32,32,32,7.826e-06,1,7.826e-06,7.826e-06,7.826e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,40,1,40,40,40,7.913e-06,1,7.913e-06,7.913e-06,7.913e-06,73,1,73,73,73,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,60,31,1,31,31,31,6.378e-06,1,6.378e-06,6.378e-06,6.378e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,36,1,36,36,36,3.547e-06,1,3.547e-06,3.547e-06,3.547e-06,32,1,32,32,32,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,60,32,1,32,32,32,6.958e-06,1,6.958e-06,6.958e-06,6.958e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,27,1,27,27,27,4.155e-06,1,4.155e-06,4.155e-06,4.155e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,33,1,33,33,33,7.174e-06,1,7.174e-06,7.174e-06,7.174e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,33,1,33,33,33,5.353e-06,1,5.353e-06,5.353e-06,5.353e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,30,1,30,30,30,6.429e-06,1,6.429e-06,6.429e-06,6.429e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,33,1,33,33,33,6.103e-06,1,6.103e-06,6.103e-06,6.103e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,32,1,32,32,32,8.035e-06,1,8.035e-06,8.035e-06,8.035e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,8.274e-06,1,8.274e-06,8.274e-06,8.274e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,5.7e-06,1,5.7e-06,5.7e-06,5.7e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,39,1,39,39,39,8.375e-06,1,8.375e-06,8.375e-06,8.375e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,6.424e-06,1,6.424e-06,6.424e-06,6.424e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,28,1,28,28,28,3.6e-06,1,3.6e-06,3.6e-06,3.6e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,32,1,32,32,32,7.378e-06,1,7.378e-06,7.378e-06,7.378e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,3.761e-06,1,3.761e-06,3.761e-06,3.761e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,32,1,32,32,32,7.134e-06,1,7.134e-06,7.134e-06,7.134e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,31,1,31,31,31,4.344e-06,1,4.344e-06,4.344e-06,4.344e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,38,1,38,38,38,9.611e-06,1,9.611e-06,9.611e-06,9.611e-06,86,1,86,86,86,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,33,1,33,33,33,7.483e-06,1,7.483e-06,7.483e-06,7.483e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,8.579e-06,1,8.579e-06,8.579e-06,8.579e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,3.49e-06,1,3.49e-06,3.49e-06,3.49e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,31,1,31,31,31,6.58e-06,1,6.58e-06,6.58e-06,6.58e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,30,1,30,30,30,6.143e-06,1,6.143e-06,6.143e-06,6.143e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,28,1,28,28,28,6.718e-06,1,6.718e-06,6.718e-06,6.718e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,31,1,31,31,31,7.28e-06,1,7.28e-06,7.28e-06,7.28e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,26,1,26,26,26,6.071e-06,1,6.071e-06,6.071e-06,6.071e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,34,1,34,34,34,3.513e-06,1,3.513e-06,3.513e-06,3.513e-06,33,1,33,33,33,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,60,30,1,30,30,30,4.321e-06,1,4.321e-06,4.321e-06,4.321e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,29,1,29,29,29,4.677e-06,1,4.677e-06,4.677e-06,4.677e-06,43,1,43,43,43,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,60,33,1,33,33,33,8.691e-06,1,8.691e-06,8.691e-06,8.691e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,37,1,37,37,37,4.642e-06,1,4.642e-06,4.642e-06,4.642e-06,41,1,41,41,41,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,38,1,38,38,38,8.733e-06,1,8.733e-06,8.733e-06,8.733e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,5.282e-06,1,5.282e-06,5.282e-06,5.282e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,34,1,34,34,34,3.71e-06,1,3.71e-06,3.71e-06,3.71e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,34,1,34,34,34,6.833e-06,1,6.833e-06,6.833e-06,6.833e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,32,1,32,32,32,4.225e-06,1,4.225e-06,4.225e-06,4.225e-06,39,1,39,39,39,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,60,34,1,34,34,34,5.99e-06,1,5.99e-06,5.99e-06,5.99e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,29,1,29,29,29,5.38e-06,1,5.38e-06,5.38e-06,5.38e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,31,1,31,31,31,5.515e-06,1,5.515e-06,5.515e-06,5.515e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,34,1,34,34,34,5.327e-06,1,5.327e-06,5.327e-06,5.327e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,34,1,34,34,34,7.575e-06,1,7.575e-06,7.575e-06,7.575e-06,67,1,67,67,67,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,60,35,1,35,35,35,5.438e-06,1,5.438e-06,5.438e-06,5.438e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,30,1,30,30,30,6.086e-06,1,6.086e-06,6.086e-06,6.086e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,35,1,35,35,35,5.925e-06,1,5.925e-06,5.925e-06,5.925e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,38,1,38,38,38,1.0133e-05,1,1.0133e-05,1.0133e-05,1.0133e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,35,1,35,35,35,7.69e-06,1,7.69e-06,7.69e-06,7.69e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,29,1,29,29,29,4.706e-06,1,4.706e-06,4.706e-06,4.706e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,32,1,32,32,32,3.483e-06,1,3.483e-06,3.483e-06,3.483e-06,32,1,32,32,32,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,60,35,1,35,35,35,3.759e-06,1,3.759e-06,3.759e-06,3.759e-06,35,1,35,35,35,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,60,36,1,36,36,36,7.404e-06,1,7.404e-06,7.404e-06,7.404e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,27,1,27,27,27,7.095e-06,1,7.095e-06,7.095e-06,7.095e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,32,1,32,32,32,4.605e-06,1,4.605e-06,4.605e-06,4.605e-06,42,1,42,42,42,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,60,39,1,39,39,39,8.946e-06,1,8.946e-06,8.946e-06,8.946e-06,83,1,83,83,83,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,60,35,1,35,35,35,5.574e-06,1,5.574e-06,5.574e-06,5.574e-06,51,1,51,51,51,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,38,1,38,38,38,7.724e-06,1,7.724e-06,7.724e-06,7.724e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,5.739e-06,1,5.739e-06,5.739e-06,5.739e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,29,1,29,29,29,7.002e-06,1,7.002e-06,7.002e-06,7.002e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,40,1,40,40,40,1.1939e-05,1,1.1939e-05,1.1939e-05,1.1939e-05,111,1,111,111,111,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,38,1,38,38,38,9.917e-06,1,9.917e-06,9.917e-06,9.917e-06,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,37,1,37,37,37,5.99e-06,1,5.99e-06,5.99e-06,5.99e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,36,1,36,36,36,8.254e-06,1,8.254e-06,8.254e-06,8.254e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,3.919e-06,1,3.919e-06,3.919e-06,3.919e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,34,1,34,34,34,9.452e-06,1,9.452e-06,9.452e-06,9.452e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,29,1,29,29,29,5.977e-06,1,5.977e-06,5.977e-06,5.977e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,34,1,34,34,34,8.918e-06,1,8.918e-06,8.918e-06,8.918e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,29,1,29,29,29,8.552e-06,1,8.552e-06,8.552e-06,8.552e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,36,1,36,36,36,9.783e-06,1,9.783e-06,9.783e-06,9.783e-06,91,1,91,91,91,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,60,32,1,32,32,32,7.843e-06,1,7.843e-06,7.843e-06,7.843e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,5.664e-06,1,5.664e-06,5.664e-06,5.664e-06,50,1,50,50,50,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,35,1,35,35,35,7.385e-06,1,7.385e-06,7.385e-06,7.385e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,28,1,28,28,28,4.42e-06,1,4.42e-06,4.42e-06,4.42e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,34,1,34,34,34,6.295e-06,1,6.295e-06,6.295e-06,6.295e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,32,1,32,32,32,3.668e-06,1,3.668e-06,3.668e-06,3.668e-06,34,1,34,34,34,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,60,34,1,34,34,34,7.091e-06,1,7.091e-06,7.091e-06,7.091e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,29,1,29,29,29,3.689e-06,1,3.689e-06,3.689e-06,3.689e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,31,1,31,31,31,3.966e-06,1,3.966e-06,3.966e-06,3.966e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,33,1,33,33,33,4.126e-06,1,4.126e-06,4.126e-06,4.126e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,34,1,34,34,34,3.97e-06,1,3.97e-06,3.97e-06,3.97e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,29,1,29,29,29,4.179e-06,1,4.179e-06,4.179e-06,4.179e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,32,1,32,32,32,5.747e-06,1,5.747e-06,5.747e-06,5.747e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,27,1,27,27,27,4.661e-06,1,4.661e-06,4.661e-06,4.661e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,29,1,29,29,29,3.984e-06,1,3.984e-06,3.984e-06,3.984e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,37,1,37,37,37,4.367e-06,1,4.367e-06,4.367e-06,4.367e-06,41,1,41,41,41,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,60,26,1,26,26,26,7.496e-06,1,7.496e-06,7.496e-06,7.496e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,30,1,30,30,30,5.833e-06,1,5.833e-06,5.833e-06,5.833e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,27,1,27,27,27,6.106e-06,1,6.106e-06,6.106e-06,6.106e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,34,1,34,34,34,6.18e-06,1,6.18e-06,6.18e-06,6.18e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,37,1,37,37,37,5.603e-06,1,5.603e-06,5.603e-06,5.603e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,31,1,31,31,31,6.416e-06,1,6.416e-06,6.416e-06,6.416e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,36,1,36,36,36,6.638e-06,1,6.638e-06,6.638e-06,6.638e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,37,1,37,37,37,8.803e-06,1,8.803e-06,8.803e-06,8.803e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,5.999e-06,1,5.999e-06,5.999e-06,5.999e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,29,1,29,29,29,4.914e-06,1,4.914e-06,4.914e-06,4.914e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,31,1,31,31,31,2.3611e-05,1,2.3611e-05,2.3611e-05,2.3611e-05,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,32,1,32,32,32,6.72e-06,1,6.72e-06,6.72e-06,6.72e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,37,1,37,37,37,7.002e-06,1,7.002e-06,7.002e-06,7.002e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,37,1,37,37,37,8.47e-06,1,8.47e-06,8.47e-06,8.47e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,5.853e-06,1,5.853e-06,5.853e-06,5.853e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,32,1,32,32,32,8.83e-06,1,8.83e-06,8.83e-06,8.83e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,3.516e-06,1,3.516e-06,3.516e-06,3.516e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,29,1,29,29,29,4.076e-06,1,4.076e-06,4.076e-06,4.076e-06,38,1,38,38,38,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,60,30,1,30,30,30,5.502e-06,1,5.502e-06,5.502e-06,5.502e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,36,1,36,36,36,6.175e-06,1,6.175e-06,6.175e-06,6.175e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,38,1,38,38,38,5.245e-06,1,5.245e-06,5.245e-06,5.245e-06,45,1,45,45,45,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
11,60,37,1,37,37,37,8.072e-06,1,8.072e-06,8.072e-06,8.072e-06,70,1,70,70,70,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,60,26,1,26,26,26,4.893e-06,1,4.893e-06,4.893e-06,4.893e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,36,1,36,36,36,4.862e-06,1,4.862e-06,4.862e-06,4.862e-06,41,1,41,41,41,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,35,1,35,35,35,6.195e-06,1,6.195e-06,6.195e-06,6.195e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,33,1,33,33,33,5.773e-06,1,5.773e-06,5.773e-06,5.773e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,30,1,30,30,30,3.667e-06,1,3.667e-06,3.667e-06,3.667e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,28,1,28,28,28,6.26e-06,1,6.26e-06,6.26e-06,6.26e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,37,1,37,37,37,1.1351e-05,1,1.1351e-05,1.1351e-05,1.1351e-05,104,1,104,104,104,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,31,1,31,31,31,6.315e-06,1,6.315e-06,6.315e-06,6.315e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,30,1,30,30,30,5.195e-06,1,5.195e-06,5.195e-06,5.195e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,32,1,32,32,32,3.45e-06,1,3.45e-06,3.45e-06,3.45e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,32,1,32,32,32,5.434e-06,1,5.434e-06,5.434e-06,5.434e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,36,1,36,36,36,1.011e-05,1,1.011e-05,1.011e-05,1.011e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,6.909e-06,1,6.909e-06,6.909e-06,6.909e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,28,1,28,28,28,6.168e-06,1,6.168e-06,6.168e-06,6.168e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,34,1,34,34,34,5.14e-06,1,5.14e-06,5.14e-06,5.14e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,28,1,28,28,28,4.407e-06,1,4.407e-06,4.407e-06,4.407e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,37,1,37,37,37,1.1452e-05,1,1.1452e-05,1.1452e-05,1.1452e-05,105,1,105,105,105,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,38,1,38,38,38,1.031e-05,1,1.031e-05,1.031e-05,1.031e-05,96,1,96,96,96,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,32,1,32,32,32,4.528e-06,1,4.528e-06,4.528e-06,4.528e-06,41,1,41,41,41,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,28,1,28,28,28,3.919e-06,1,3.919e-06,3.919e-06,3.919e-06,36,1,36,36,36,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
