n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
33,40,221,1,221,221,221,1.25e-05,1,1.25e-05,1.25e-05,1.25e-05,131,1,131,131,131,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,188,1,188,188,188,1.6517e-05,1,1.6517e-05,1.6517e-05,1.6517e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,40,209,1,209,209,209,1.2774e-05,1,1.2774e-05,1.2774e-05,1.2774e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,209,1,209,209,209,1.2665e-05,1,1.2665e-05,1.2665e-05,1.2665e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,192,1,192,192,192,1.516e-05,1,1.516e-05,1.516e-05,1.516e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,205,1,205,205,205,1.5064e-05,1,1.5064e-05,1.5064e-05,1.5064e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,199,1,199,199,199,1.4076e-05,1,1.4076e-05,1.4076e-05,1.4076e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,225,1,225,225,225,1.0021e-05,1,1.0021e-05,1.0021e-05,1.0021e-05,106,1,106,106,106,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,192,1,192,192,192,1.6211e-05,1,1.6211e-05,1.6211e-05,1.6211e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,210,1,210,210,210,1.7972e-05,1,1.7972e-05,1.7972e-05,1.7972e-05,176,1,176,176,176,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,211,1,211,211,211,1.3106e-05,1,1.3106e-05,1.3106e-05,1.3106e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,205,1,205,205,205,1.6507e-05,1,1.6507e-05,1.6507e-05,1.6507e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,206,1,206,206,206,8.319e-06,1,8.319e-06,8.319e-06,8.319e-06,92,1,92,92,92,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,40,224,1,224,224,224,2.0692e-05,1,2.0692e-05,2.0692e-05,2.0692e-05,200,1,200,200,200,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,230,1,230,230,230,1.5852e-05,1,1.5852e-05,1.5852e-05,1.5852e-05,164,1,164,164,164,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,199,1,199,199,199,1.3752e-05,1,1.3752e-05,1.3752e-05,1.3752e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,207,1,207,207,207,1.7117e-05,1,1.7117e-05,1.7117e-05,1.7117e-05,170,1,170,170,170,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,210,1,210,210,210,1.0112e-05,1,1.0112e-05,1.0112e-05,1.0112e-05,106,1,106,106,106,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,209,1,209,209,209,1.4876e-05,1,1.4876e-05,1.4876e-05,1.4876e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,207,1,207,207,207,1.9316e-05,1,1.9316e-05,1.9316e-05,1.9316e-05,192,1,192,192,192,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,204,1,204,204,204,1.6166e-05,1,1.6166e-05,1.6166e-05,1.6166e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,206,1,206,206,206,1.24e-05,1,1.24e-05,1.24e-05,1.24e-05,127,1,127,127,127,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,221,1,221,221,221,1.2256e-05,1,1.2256e-05,1.2256e-05,1.2256e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,220,1,220,220,220,1.9507e-05,1,1.9507e-05,1.9507e-05,1.9507e-05,194,1,194,194,194,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,221,1,221,221,221,1.0642e-05,1,1.0642e-05,1.0642e-05,1.0642e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,215,1,215,215,215,1.1637e-05,1,1.1637e-05,1.1637e-05,1.1637e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,227,1,227,227,227,1.1417e-05,1,1.1417e-05,1.1417e-05,1.1417e-05,119,1,119,119,119,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,202,1,202,202,202,9.9e-06,1,9.9e-06,9.9e-06,9.9e-06,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,206,1,206,206,206,1.4391e-05,1,1.4391e-05,1.4391e-05,1.4391e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,203,1,203,203,203,1.1762e-05,1,1.1762e-05,1.1762e-05,1.1762e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,228,1,228,228,228,1.2104e-05,1,1.2104e-05,1.2104e-05,1.2104e-05,123,1,123,123,123,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,196,1,196,196,196,1.1871e-05,1,1.1871e-05,1.1871e-05,1.1871e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,209,1,209,209,209,2.1166e-05,1,2.1166e-05,2.1166e-05,2.1166e-05,205,1,205,205,205,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,198,1,198,198,198,8.061e-06,1,8.061e-06,8.061e-06,8.061e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,40,221,1,221,221,221,1.1052e-05,1,1.1052e-05,1.1052e-05,1.1052e-05,117,1,117,117,117,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,202,1,202,202,202,1.4538e-05,1,1.4538e-05,1.4538e-05,1.4538e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,200,1,200,200,200,7.427e-06,1,7.427e-06,7.427e-06,7.427e-06,84,1,84,84,84,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,40,231,1,231,231,231,8.439e-06,1,8.439e-06,8.439e-06,8.439e-06,93,1,93,93,93,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
33,40,216,1,216,216,216,1.0877e-05,1,1.0877e-05,1.0877e-05,1.0877e-05,113,1,113,113,113,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,222,1,222,222,222,1.1612e-05,1,1.1612e-05,1.1612e-05,1.1612e-05,121,1,121,121,121,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,213,1,213,213,213,1.1923e-05,1,1.1923e-05,1.1923e-05,1.1923e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,222,1,222,222,222,1.7298e-05,1,1.7298e-05,1.7298e-05,1.7298e-05,171,1,171,171,171,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,200,1,200,200,200,1.7915e-05,1,1.7915e-05,1.7915e-05,1.7915e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,187,1,187,187,187,1.2041e-05,1,1.2041e-05,1.2041e-05,1.2041e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,204,1,204,204,204,9.333e-06,1,9.333e-06,9.333e-06,9.333e-06,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,203,1,203,203,203,1.2326e-05,1,1.2326e-05,1.2326e-05,1.2326e-05,127,1,127,127,127,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,224,1,224,224,224,7.515e-06,1,7.515e-06,7.515e-06,7.515e-06,85,1,85,85,85,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
33,40,199,1,199,199,199,1.668e-05,1,1.668e-05,1.668e-05,1.668e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,219,1,219,219,219,9.43e-06,1,9.43e-06,9.43e-06,9.43e-06,104,1,104,104,104,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
33,40,215,1,215,215,215,1.2375e-05,1,1.2375e-05,1.2375e-05,1.2375e-05,125,1,125,125,125,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,225,1,225,225,225,1.121e-05,1,1.121e-05,1.121e-05,1.121e-05,117,1,117,117,117,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,212,1,212,212,212,1.0805e-05,1,1.0805e-05,1.0805e-05,1.0805e-05,112,1,112,112,112,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,204,1,204,204,204,2.1012e-05,1,2.1012e-05,2.1012e-05,2.1012e-05,202,1,202,202,202,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,213,1,213,213,213,9.877e-06,1,9.877e-06,9.877e-06,9.877e-06,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,232,1,232,232,232,1.441e-05,1,1.441e-05,1.441e-05,1.441e-05,147,1,147,147,147,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,236,1,236,236,236,1.3282e-05,1,1.3282e-05,1.3282e-05,1.3282e-05,134,1,134,134,134,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,40,210,1,210,210,210,2.0626e-05,1,2.0626e-05,2.0626e-05,2.0626e-05,202,1,202,202,202,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,210,1,210,210,210,8.323e-06,1,8.323e-06,8.323e-06,8.323e-06,92,1,92,92,92,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,40,217,1,217,217,217,1.6796e-05,1,1.6796e-05,1.6796e-05,1.6796e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,225,1,225,225,225,1.0628e-05,1,1.0628e-05,1.0628e-05,1.0628e-05,114,1,114,114,114,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,201,1,201,201,201,1.0028e-05,1,1.0028e-05,1.0028e-05,1.0028e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,215,1,215,215,215,1.5826e-05,1,1.5826e-05,1.5826e-05,1.5826e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,207,1,207,207,207,1.8231e-05,1,1.8231e-05,1.8231e-05,1.8231e-05,177,1,177,177,177,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,206,1,206,206,206,7.927e-06,1,7.927e-06,7.927e-06,7.927e-06,88,1,88,88,88,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,40,209,1,209,209,209,1.753e-05,1,1.753e-05,1.753e-05,1.753e-05,174,1,174,174,174,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,208,1,208,208,208,1.3157e-05,1,1.3157e-05,1.3157e-05,1.3157e-05,134,1,134,134,134,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,208,1,208,208,208,9.125e-06,1,9.125e-06,9.125e-06,9.125e-06,99,1,99,99,99,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
33,40,227,1,227,227,227,1.441e-05,1,1.441e-05,1.441e-05,1.441e-05,143,1,143,143,143,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,195,1,195,195,195,1.2856e-05,1,1.2856e-05,1.2856e-05,1.2856e-05,131,1,131,131,131,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,213,1,213,213,213,1.1312e-05,1,1.1312e-05,1.1312e-05,1.1312e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,212,1,212,212,212,1.4711e-05,1,1.4711e-05,1.4711e-05,1.4711e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,218,1,218,218,218,1.3411e-05,1,1.3411e-05,1.3411e-05,1.3411e-05,138,1,138,138,138,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,216,1,216,216,216,1.4344e-05,1,1.4344e-05,1.4344e-05,1.4344e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,217,1,217,217,217,1.5596e-05,1,1.5596e-05,1.5596e-05,1.5596e-05,155,1,155,155,155,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,221,1,221,221,221,9.694e-06,1,9.694e-06,9.694e-06,9.694e-06,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,190,1,190,190,190,1.5259e-05,1,1.5259e-05,1.5259e-05,1.5259e-05,155,1,155,155,155,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,211,1,211,211,211,1.905e-05,1,1.905e-05,1.905e-05,1.905e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,242,1,242,242,242,1.7625e-05,1,1.7625e-05,1.7625e-05,1.7625e-05,174,1,174,174,174,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,202,1,202,202,202,9.88e-06,1,9.88e-06,9.88e-06,9.88e-06,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,214,1,214,214,214,1.5035e-05,1,1.5035e-05,1.5035e-05,1.5035e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,214,1,214,214,214,1.9473e-05,1,1.9473e-05,1.9473e-05,1.9473e-05,189,1,189,189,189,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,219,1,219,219,219,1.3157e-05,1,1.3157e-05,1.3157e-05,1.3157e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,210,1,210,210,210,1.5117e-05,1,1.5117e-05,1.5117e-05,1.5117e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,228,1,228,228,228,1.7873e-05,1,1.7873e-05,1.7873e-05,1.7873e-05,182,1,182,182,182,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,203,1,203,203,203,1.4306e-05,1,1.4306e-05,1.4306e-05,1.4306e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,230,1,230,230,230,1.5083e-05,1,1.5083e-05,1.5083e-05,1.5083e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,204,1,204,204,204,9.67e-06,1,9.67e-06,9.67e-06,9.67e-06,103,1,103,103,103,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,208,1,208,208,208,2.1891e-05,1,2.1891e-05,2.1891e-05,2.1891e-05,212,1,212,212,212,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,209,1,209,209,209,9.401e-06,1,9.401e-06,9.401e-06,9.401e-06,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,209,1,209,209,209,1.8783e-05,1,1.8783e-05,1.8783e-05,1.8783e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,201,1,201,201,201,1.1526e-05,1,1.1526e-05,1.1526e-05,1.1526e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,237,1,237,237,237,1.3871e-05,1,1.3871e-05,1.3871e-05,1.3871e-05,142,1,142,142,142,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,201,1,201,201,201,1.0638e-05,1,1.0638e-05,1.0638e-05,1.0638e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,222,1,222,222,222,2.0762e-05,1,2.0762e-05,2.0762e-05,2.0762e-05,202,1,202,202,202,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,234,1,234,234,234,1.1306e-05,1,1.1306e-05,1.1306e-05,1.1306e-05,118,1,118,118,118,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,218,1,218,218,218,1.2352e-05,1,1.2352e-05,1.2352e-05,1.2352e-05,126,1,126,126,126,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,213,1,213,213,213,1.1884e-05,1,1.1884e-05,1.1884e-05,1.1884e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,202,1,202,202,202,1.2724e-05,1,1.2724e-05,1.2724e-05,1.2724e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,230,1,230,230,230,1.748e-05,1,1.748e-05,1.748e-05,1.748e-05,172,1,172,172,172,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,211,1,211,211,211,1.1031e-05,1,1.1031e-05,1.1031e-05,1.1031e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,202,1,202,202,202,1.5796e-05,1,1.5796e-05,1.5796e-05,1.5796e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,211,1,211,211,211,9.398e-06,1,9.398e-06,9.398e-06,9.398e-06,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,212,1,212,212,212,1.4388e-05,1,1.4388e-05,1.4388e-05,1.4388e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,215,1,215,215,215,1.4026e-05,1,1.4026e-05,1.4026e-05,1.4026e-05,141,1,141,141,141,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,40,212,1,212,212,212,1.1932e-05,1,1.1932e-05,1.1932e-05,1.1932e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,208,1,208,208,208,1.1493e-05,1,1.1493e-05,1.1493e-05,1.1493e-05,120,1,120,120,120,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,195,1,195,195,195,8.791e-06,1,8.791e-06,8.791e-06,8.791e-06,98,1,98,98,98,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,40,196,1,196,196,196,1.227e-05,1,1.227e-05,1.227e-05,1.227e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,204,1,204,204,204,2.3877e-05,1,2.3877e-05,2.3877e-05,2.3877e-05,236,1,236,236,236,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,215,1,215,215,215,8.407e-06,1,8.407e-06,8.407e-06,8.407e-06,93,1,93,93,93,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
33,40,210,1,210,210,210,1.1136e-05,1,1.1136e-05,1.1136e-05,1.1136e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,230,1,230,230,230,1.6514e-05,1,1.6514e-05,1.6514e-05,1.6514e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,207,1,207,207,207,1.0673e-05,1,1.0673e-05,1.0673e-05,1.0673e-05,111,1,111,111,111,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,224,1,224,224,224,1.4623e-05,1,1.4623e-05,1.4623e-05,1.4623e-05,146,1,146,146,146,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,40,193,1,193,193,193,1.2902e-05,1,1.2902e-05,1.2902e-05,1.2902e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,226,1,226,226,226,1.032e-05,1,1.032e-05,1.032e-05,1.032e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,204,1,204,204,204,1.5099e-05,1,1.5099e-05,1.5099e-05,1.5099e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,209,1,209,209,209,8.957e-06,1,8.957e-06,8.957e-06,8.957e-06,97,1,97,97,97,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
33,40,207,1,207,207,207,1.0917e-05,1,1.0917e-05,1.0917e-05,1.0917e-05,116,1,116,116,116,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,217,1,217,217,217,9.411e-06,1,9.411e-06,9.411e-06,9.411e-06,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,207,1,207,207,207,1.2549e-05,1,1.2549e-05,1.2549e-05,1.2549e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,208,1,208,208,208,1.2954e-05,1,1.2954e-05,1.2954e-05,1.2954e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,203,1,203,203,203,1.7272e-05,1,1.7272e-05,1.7272e-05,1.7272e-05,171,1,171,171,171,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,194,1,194,194,194,1.1139e-05,1,1.1139e-05,1.1139e-05,1.1139e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,216,1,216,216,216,1.1648e-05,1,1.1648e-05,1.1648e-05,1.1648e-05,121,1,121,121,121,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,213,1,213,213,213,1.4117e-05,1,1.4117e-05,1.4117e-05,1.4117e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,221,1,221,221,221,1.4911e-05,1,1.4911e-05,1.4911e-05,1.4911e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,194,1,194,194,194,1.0305e-05,1,1.0305e-05,1.0305e-05,1.0305e-05,110,1,110,110,110,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,189,1,189,189,189,1.0743e-05,1,1.0743e-05,1.0743e-05,1.0743e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,213,1,213,213,213,1.6415e-05,1,1.6415e-05,1.6415e-05,1.6415e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,206,1,206,206,206,1.2877e-05,1,1.2877e-05,1.2877e-05,1.2877e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,226,1,226,226,226,1.4444e-05,1,1.4444e-05,1.4444e-05,1.4444e-05,143,1,143,143,143,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,199,1,199,199,199,9.774e-06,1,9.774e-06,9.774e-06,9.774e-06,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,228,1,228,228,228,1.0599e-05,1,1.0599e-05,1.0599e-05,1.0599e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,225,1,225,225,225,1.3858e-05,1,1.3858e-05,1.3858e-05,1.3858e-05,141,1,141,141,141,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,213,1,213,213,213,1.2152e-05,1,1.2152e-05,1.2152e-05,1.2152e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,203,1,203,203,203,1.0873e-05,1,1.0873e-05,1.0873e-05,1.0873e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,208,1,208,208,208,9.705e-06,1,9.705e-06,9.705e-06,9.705e-06,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,194,1,194,194,194,9.093e-06,1,9.093e-06,9.093e-06,9.093e-06,98,1,98,98,98,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,40,224,1,224,224,224,1.044e-05,1,1.044e-05,1.044e-05,1.044e-05,109,1,109,109,109,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
33,40,218,1,218,218,218,1.3e-05,1,1.3e-05,1.3e-05,1.3e-05,134,1,134,134,134,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,209,1,209,209,209,1.0567e-05,1,1.0567e-05,1.0567e-05,1.0567e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,202,1,202,202,202,8.552e-06,1,8.552e-06,8.552e-06,8.552e-06,95,1,95,95,95,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,40,209,1,209,209,209,2.0057e-05,1,2.0057e-05,2.0057e-05,2.0057e-05,193,1,193,193,193,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,197,1,197,197,197,1.3017e-05,1,1.3017e-05,1.3017e-05,1.3017e-05,134,1,134,134,134,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,215,1,215,215,215,1.1558e-05,1,1.1558e-05,1.1558e-05,1.1558e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,229,1,229,229,229,9.871e-06,1,9.871e-06,9.871e-06,9.871e-06,104,1,104,104,104,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,206,1,206,206,206,1.0431e-05,1,1.0431e-05,1.0431e-05,1.0431e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,215,1,215,215,215,1.2466e-05,1,1.2466e-05,1.2466e-05,1.2466e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,201,1,201,201,201,1.0953e-05,1,1.0953e-05,1.0953e-05,1.0953e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,204,1,204,204,204,8.706e-06,1,8.706e-06,8.706e-06,8.706e-06,93,1,93,93,93,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,222,1,222,222,222,1.5174e-05,1,1.5174e-05,1.5174e-05,1.5174e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,225,1,225,225,225,7.736e-06,1,7.736e-06,7.736e-06,7.736e-06,86,1,86,86,86,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,40,202,1,202,202,202,8.064e-06,1,8.064e-06,8.064e-06,8.064e-06,90,1,90,90,90,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,40,216,1,216,216,216,1.4648e-05,1,1.4648e-05,1.4648e-05,1.4648e-05,146,1,146,146,146,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,238,1,238,238,238,1.5408e-05,1,1.5408e-05,1.5408e-05,1.5408e-05,158,1,158,158,158,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,40,214,1,214,214,214,1.8627e-05,1,1.8627e-05,1.8627e-05,1.8627e-05,182,1,182,182,182,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,245,1,245,245,245,1.9504e-05,1,1.9504e-05,1.9504e-05,1.9504e-05,191,1,191,191,191,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,214,1,214,214,214,1.2038e-05,1,1.2038e-05,1.2038e-05,1.2038e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
