n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
33,30,174,1,174,174,174,9.825e-06,1,9.825e-06,9.825e-06,9.825e-06,106,1,106,106,106,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,163,1,163,163,163,8.486e-06,1,8.486e-06,8.486e-06,8.486e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,153,1,153,153,153,1.2448e-05,1,1.2448e-05,1.2448e-05,1.2448e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,142,1,142,142,142,7.676e-06,1,7.676e-06,7.676e-06,7.676e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,161,1,161,161,161,1.3464e-05,1,1.3464e-05,1.3464e-05,1.3464e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,146,1,146,146,146,1.3156e-05,1,1.3156e-05,1.3156e-05,1.3156e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,148,1,148,148,148,1.3143e-05,1,1.3143e-05,1.3143e-05,1.3143e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,147,1,147,147,147,1.5351e-05,1,1.5351e-05,1.5351e-05,1.5351e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,146,1,146,146,146,1.512e-05,1,1.512e-05,1.512e-05,1.512e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,157,1,157,157,157,1.0517e-05,1,1.0517e-05,1.0517e-05,1.0517e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,155,1,155,155,155,1.3578e-05,1,1.3578e-05,1.3578e-05,1.3578e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,158,1,158,158,158,1.2329e-05,1,1.2329e-05,1.2329e-05,1.2329e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,159,1,159,159,159,8.883e-06,1,8.883e-06,8.883e-06,8.883e-06,99,1,99,99,99,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,155,1,155,155,155,9.093e-06,1,9.093e-06,9.093e-06,9.093e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,149,1,149,149,149,8.027e-06,1,8.027e-06,8.027e-06,8.027e-06,88,1,88,88,88,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,161,1,161,161,161,8.661e-06,1,8.661e-06,8.661e-06,8.661e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,146,1,146,146,146,1.3643e-05,1,1.3643e-05,1.3643e-05,1.3643e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,169,1,169,169,169,8.018e-06,1,8.018e-06,8.018e-06,8.018e-06,90,1,90,90,90,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,154,1,154,154,154,8.588e-06,1,8.588e-06,8.588e-06,8.588e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,160,1,160,160,160,1.1515e-05,1,1.1515e-05,1.1515e-05,1.1515e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,159,1,159,159,159,7.74e-06,1,7.74e-06,7.74e-06,7.74e-06,86,1,86,86,86,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,167,1,167,167,167,1.1212e-05,1,1.1212e-05,1.1212e-05,1.1212e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,156,1,156,156,156,1.1454e-05,1,1.1454e-05,1.1454e-05,1.1454e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,143,1,143,143,143,9.455e-06,1,9.455e-06,9.455e-06,9.455e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,163,1,163,163,163,1.3309e-05,1,1.3309e-05,1.3309e-05,1.3309e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,152,1,152,152,152,1.0065e-05,1,1.0065e-05,1.0065e-05,1.0065e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,162,1,162,162,162,9.51e-06,1,9.51e-06,9.51e-06,9.51e-06,100,1,100,100,100,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,158,1,158,158,158,8.651e-06,1,8.651e-06,8.651e-06,8.651e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,168,1,168,168,168,7.999e-06,1,7.999e-06,7.999e-06,7.999e-06,88,1,88,88,88,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,146,1,146,146,146,7.675e-06,1,7.675e-06,7.675e-06,7.675e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,159,1,159,159,159,1.2869e-05,1,1.2869e-05,1.2869e-05,1.2869e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,164,1,164,164,164,1.4655e-05,1,1.4655e-05,1.4655e-05,1.4655e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,170,1,170,170,170,1.5122e-05,1,1.5122e-05,1.5122e-05,1.5122e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,167,1,167,167,167,9.345e-06,1,9.345e-06,9.345e-06,9.345e-06,101,1,101,101,101,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,178,1,178,178,178,9.986e-06,1,9.986e-06,9.986e-06,9.986e-06,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,160,1,160,160,160,1.4219e-05,1,1.4219e-05,1.4219e-05,1.4219e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,157,1,157,157,157,8.069e-06,1,8.069e-06,8.069e-06,8.069e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,166,1,166,166,166,8.336e-06,1,8.336e-06,8.336e-06,8.336e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,165,1,165,165,165,1.0955e-05,1,1.0955e-05,1.0955e-05,1.0955e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,146,1,146,146,146,1.3259e-05,1,1.3259e-05,1.3259e-05,1.3259e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,148,1,148,148,148,1.1858e-05,1,1.1858e-05,1.1858e-05,1.1858e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,164,1,164,164,164,8.078e-06,1,8.078e-06,8.078e-06,8.078e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,158,1,158,158,158,8.013e-06,1,8.013e-06,8.013e-06,8.013e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,142,1,142,142,142,1.0442e-05,1,1.0442e-05,1.0442e-05,1.0442e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,166,1,166,166,166,9.665e-06,1,9.665e-06,9.665e-06,9.665e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,155,1,155,155,155,1.2739e-05,1,1.2739e-05,1.2739e-05,1.2739e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,147,1,147,147,147,1.3627e-05,1,1.3627e-05,1.3627e-05,1.3627e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,151,1,151,151,151,1.119e-05,1,1.119e-05,1.119e-05,1.119e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,168,1,168,168,168,7.674e-06,1,7.674e-06,7.674e-06,7.674e-06,87,1,87,87,87,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,173,1,173,173,173,7.85e-06,1,7.85e-06,7.85e-06,7.85e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,164,1,164,164,164,8.44e-06,1,8.44e-06,8.44e-06,8.44e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,166,1,166,166,166,1.1714e-05,1,1.1714e-05,1.1714e-05,1.1714e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,167,1,167,167,167,8.909e-06,1,8.909e-06,8.909e-06,8.909e-06,96,1,96,96,96,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,171,1,171,171,171,9.194e-06,1,9.194e-06,9.194e-06,9.194e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,152,1,152,152,152,8.47e-06,1,8.47e-06,8.47e-06,8.47e-06,93,1,93,93,93,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,160,1,160,160,160,1.173e-05,1,1.173e-05,1.173e-05,1.173e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,165,1,165,165,165,1.278e-05,1,1.278e-05,1.278e-05,1.278e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,187,1,187,187,187,1.2667e-05,1,1.2667e-05,1.2667e-05,1.2667e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,157,1,157,157,157,1.0236e-05,1,1.0236e-05,1.0236e-05,1.0236e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,185,1,185,185,185,1.0137e-05,1,1.0137e-05,1.0137e-05,1.0137e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,151,1,151,151,151,1.3359e-05,1,1.3359e-05,1.3359e-05,1.3359e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,167,1,167,167,167,1.4067e-05,1,1.4067e-05,1.4067e-05,1.4067e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,160,1,160,160,160,7.989e-06,1,7.989e-06,7.989e-06,7.989e-06,87,1,87,87,87,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,163,1,163,163,163,1.3702e-05,1,1.3702e-05,1.3702e-05,1.3702e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,153,1,153,153,153,8.97e-06,1,8.97e-06,8.97e-06,8.97e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,148,1,148,148,148,1.0869e-05,1,1.0869e-05,1.0869e-05,1.0869e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,145,1,145,145,145,8.955e-06,1,8.955e-06,8.955e-06,8.955e-06,100,1,100,100,100,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,154,1,154,154,154,9.519e-06,1,9.519e-06,9.519e-06,9.519e-06,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,171,1,171,171,171,1.0047e-05,1,1.0047e-05,1.0047e-05,1.0047e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,149,1,149,149,149,1.5229e-05,1,1.5229e-05,1.5229e-05,1.5229e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,148,1,148,148,148,8.832e-06,1,8.832e-06,8.832e-06,8.832e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,181,1,181,181,181,9.271e-06,1,9.271e-06,9.271e-06,9.271e-06,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,166,1,166,166,166,1.0356e-05,1,1.0356e-05,1.0356e-05,1.0356e-05,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,158,1,158,158,158,1.1778e-05,1,1.1778e-05,1.1778e-05,1.1778e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,148,1,148,148,148,8.757e-06,1,8.757e-06,8.757e-06,8.757e-06,97,1,97,97,97,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,160,1,160,160,160,7.65e-06,1,7.65e-06,7.65e-06,7.65e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,162,1,162,162,162,7.981e-06,1,7.981e-06,7.981e-06,7.981e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,162,1,162,162,162,1.1342e-05,1,1.1342e-05,1.1342e-05,1.1342e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,167,1,167,167,167,6.481e-06,1,6.481e-06,6.481e-06,6.481e-06,77,1,77,77,77,2,1,2,2,2,6,1,6,6,6,4,1,4,4,4
33,30,145,1,145,145,145,1.0624e-05,1,1.0624e-05,1.0624e-05,1.0624e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,162,1,162,162,162,1.1139e-05,1,1.1139e-05,1.1139e-05,1.1139e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,147,1,147,147,147,8.069e-06,1,8.069e-06,8.069e-06,8.069e-06,90,1,90,90,90,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,142,1,142,142,142,6.838e-06,1,6.838e-06,6.838e-06,6.838e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,155,1,155,155,155,7.78e-06,1,7.78e-06,7.78e-06,7.78e-06,88,1,88,88,88,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,161,1,161,161,161,8.152e-06,1,8.152e-06,8.152e-06,8.152e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,169,1,169,169,169,1.1244e-05,1,1.1244e-05,1.1244e-05,1.1244e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,132,1,132,132,132,1.5454e-05,1,1.5454e-05,1.5454e-05,1.5454e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,170,1,170,170,170,1.3948e-05,1,1.3948e-05,1.3948e-05,1.3948e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,173,1,173,173,173,1.2809e-05,1,1.2809e-05,1.2809e-05,1.2809e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,160,1,160,160,160,8.639e-06,1,8.639e-06,8.639e-06,8.639e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,163,1,163,163,163,9.062e-06,1,9.062e-06,9.062e-06,9.062e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,142,1,142,142,142,1.1e-05,1,1.1e-05,1.1e-05,1.1e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,150,1,150,150,150,9.643e-06,1,9.643e-06,9.643e-06,9.643e-06,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,166,1,166,166,166,1.574e-05,1,1.574e-05,1.574e-05,1.574e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,151,1,151,151,151,1.1895e-05,1,1.1895e-05,1.1895e-05,1.1895e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,147,1,147,147,147,7.292e-06,1,7.292e-06,7.292e-06,7.292e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,158,1,158,158,158,1.0776e-05,1,1.0776e-05,1.0776e-05,1.0776e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,160,1,160,160,160,8.784e-06,1,8.784e-06,8.784e-06,8.784e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,160,1,160,160,160,1.1925e-05,1,1.1925e-05,1.1925e-05,1.1925e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,154,1,154,154,154,9.972e-06,1,9.972e-06,9.972e-06,9.972e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,183,1,183,183,183,1.9507e-05,1,1.9507e-05,1.9507e-05,1.9507e-05,193,1,193,193,193,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,30,146,1,146,146,146,1.5093e-05,1,1.5093e-05,1.5093e-05,1.5093e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,173,1,173,173,173,1.724e-05,1,1.724e-05,1.724e-05,1.724e-05,170,1,170,170,170,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,30,166,1,166,166,166,8.434e-06,1,8.434e-06,8.434e-06,8.434e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,159,1,159,159,159,1.3291e-05,1,1.3291e-05,1.3291e-05,1.3291e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,132,1,132,132,132,1.2e-05,1,1.2e-05,1.2e-05,1.2e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,164,1,164,164,164,9.83e-06,1,9.83e-06,9.83e-06,9.83e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,171,1,171,171,171,8.282e-06,1,8.282e-06,8.282e-06,8.282e-06,92,1,92,92,92,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,142,1,142,142,142,1.6354e-05,1,1.6354e-05,1.6354e-05,1.6354e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,162,1,162,162,162,7.279e-06,1,7.279e-06,7.279e-06,7.279e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,170,1,170,170,170,1.5013e-05,1,1.5013e-05,1.5013e-05,1.5013e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,161,1,161,161,161,9.458e-06,1,9.458e-06,9.458e-06,9.458e-06,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,168,1,168,168,168,1.0333e-05,1,1.0333e-05,1.0333e-05,1.0333e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,168,1,168,168,168,1.2076e-05,1,1.2076e-05,1.2076e-05,1.2076e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,159,1,159,159,159,8.015e-06,1,8.015e-06,8.015e-06,8.015e-06,87,1,87,87,87,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,146,1,146,146,146,6.905e-06,1,6.905e-06,6.905e-06,6.905e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,156,1,156,156,156,1.6694e-05,1,1.6694e-05,1.6694e-05,1.6694e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,164,1,164,164,164,1.1137e-05,1,1.1137e-05,1.1137e-05,1.1137e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,145,1,145,145,145,9.792e-06,1,9.792e-06,9.792e-06,9.792e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,148,1,148,148,148,1.6354e-05,1,1.6354e-05,1.6354e-05,1.6354e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,151,1,151,151,151,1.3976e-05,1,1.3976e-05,1.3976e-05,1.3976e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,159,1,159,159,159,8.301e-06,1,8.301e-06,8.301e-06,8.301e-06,93,1,93,93,93,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,158,1,158,158,158,8.962e-06,1,8.962e-06,8.962e-06,8.962e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,172,1,172,172,172,8.692e-06,1,8.692e-06,8.692e-06,8.692e-06,97,1,97,97,97,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,173,1,173,173,173,1.5082e-05,1,1.5082e-05,1.5082e-05,1.5082e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,183,1,183,183,183,8.721e-06,1,8.721e-06,8.721e-06,8.721e-06,94,1,94,94,94,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,158,1,158,158,158,1.0758e-05,1,1.0758e-05,1.0758e-05,1.0758e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,156,1,156,156,156,1.3444e-05,1,1.3444e-05,1.3444e-05,1.3444e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,144,1,144,144,144,8.339e-06,1,8.339e-06,8.339e-06,8.339e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,161,1,161,161,161,1.4951e-05,1,1.4951e-05,1.4951e-05,1.4951e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,160,1,160,160,160,1.5711e-05,1,1.5711e-05,1.5711e-05,1.5711e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,163,1,163,163,163,7.886e-06,1,7.886e-06,7.886e-06,7.886e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,144,1,144,144,144,8.236e-06,1,8.236e-06,8.236e-06,8.236e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,152,1,152,152,152,1.2067e-05,1,1.2067e-05,1.2067e-05,1.2067e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,174,1,174,174,174,8.19e-06,1,8.19e-06,8.19e-06,8.19e-06,91,1,91,91,91,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,166,1,166,166,166,8.137e-06,1,8.137e-06,8.137e-06,8.137e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,146,1,146,146,146,8.43e-06,1,8.43e-06,8.43e-06,8.43e-06,93,1,93,93,93,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,173,1,173,173,173,1.0568e-05,1,1.0568e-05,1.0568e-05,1.0568e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,180,1,180,180,180,1.1633e-05,1,1.1633e-05,1.1633e-05,1.1633e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,149,1,149,149,149,9.915e-06,1,9.915e-06,9.915e-06,9.915e-06,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,152,1,152,152,152,8.125e-06,1,8.125e-06,8.125e-06,8.125e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,136,1,136,136,136,1.0338e-05,1,1.0338e-05,1.0338e-05,1.0338e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,176,1,176,176,176,1.2844e-05,1,1.2844e-05,1.2844e-05,1.2844e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,154,1,154,154,154,8.426e-06,1,8.426e-06,8.426e-06,8.426e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,168,1,168,168,168,9.994e-06,1,9.994e-06,9.994e-06,9.994e-06,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,155,1,155,155,155,7.982e-06,1,7.982e-06,7.982e-06,7.982e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,137,1,137,137,137,1.1168e-05,1,1.1168e-05,1.1168e-05,1.1168e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,166,1,166,166,166,8.852e-06,1,8.852e-06,8.852e-06,8.852e-06,98,1,98,98,98,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,172,1,172,172,172,1.6898e-05,1,1.6898e-05,1.6898e-05,1.6898e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,181,1,181,181,181,1.1414e-05,1,1.1414e-05,1.1414e-05,1.1414e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,168,1,168,168,168,1.398e-05,1,1.398e-05,1.398e-05,1.398e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,140,1,140,140,140,8.653e-06,1,8.653e-06,8.653e-06,8.653e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,156,1,156,156,156,1.2422e-05,1,1.2422e-05,1.2422e-05,1.2422e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,173,1,173,173,173,8.01e-06,1,8.01e-06,8.01e-06,8.01e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,161,1,161,161,161,9.374e-06,1,9.374e-06,9.374e-06,9.374e-06,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,159,1,159,159,159,1.1553e-05,1,1.1553e-05,1.1553e-05,1.1553e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,168,1,168,168,168,2.5943e-05,1,2.5943e-05,2.5943e-05,2.5943e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,165,1,165,165,165,9.687e-06,1,9.687e-06,9.687e-06,9.687e-06,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,165,1,165,165,165,9.609e-06,1,9.609e-06,9.609e-06,9.609e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,159,1,159,159,159,1.2547e-05,1,1.2547e-05,1.2547e-05,1.2547e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,158,1,158,158,158,2.0313e-05,1,2.0313e-05,2.0313e-05,2.0313e-05,198,1,198,198,198,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
