n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
27,60,208,1,208,208,208,2.0729e-05,1,2.0729e-05,2.0729e-05,2.0729e-05,204,1,204,204,204,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,207,1,207,207,207,1.365e-05,1,1.365e-05,1.365e-05,1.365e-05,138,1,138,138,138,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,209,1,209,209,209,1.693e-05,1,1.693e-05,1.693e-05,1.693e-05,168,1,168,168,168,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,204,1,204,204,204,1.0855e-05,1,1.0855e-05,1.0855e-05,1.0855e-05,112,1,112,112,112,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
27,60,203,1,203,203,203,1.3658e-05,1,1.3658e-05,1.3658e-05,1.3658e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,60,219,1,219,219,219,8.627e-06,1,8.627e-06,8.627e-06,8.627e-06,90,1,90,90,90,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
27,60,194,1,194,194,194,9.812e-06,1,9.812e-06,9.812e-06,9.812e-06,102,1,102,102,102,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,60,195,1,195,195,195,1.9978e-05,1,1.9978e-05,1.9978e-05,1.9978e-05,189,1,189,189,189,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,60,205,1,205,205,205,1.7509e-05,1,1.7509e-05,1.7509e-05,1.7509e-05,168,1,168,168,168,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,60,190,1,190,190,190,9.441e-06,1,9.441e-06,9.441e-06,9.441e-06,95,1,95,95,95,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,60,205,1,205,205,205,2.6058e-05,1,2.6058e-05,2.6058e-05,2.6058e-05,253,1,253,253,253,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,215,1,215,215,215,1.9879e-05,1,1.9879e-05,1.9879e-05,1.9879e-05,196,1,196,196,196,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,189,1,189,189,189,1.1994e-05,1,1.1994e-05,1.1994e-05,1.1994e-05,120,1,120,120,120,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,60,194,1,194,194,194,1.58e-05,1,1.58e-05,1.58e-05,1.58e-05,156,1,156,156,156,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,60,206,1,206,206,206,1.73e-05,1,1.73e-05,1.73e-05,1.73e-05,172,1,172,172,172,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,188,1,188,188,188,2.2505e-05,1,2.2505e-05,2.2505e-05,2.2505e-05,216,1,216,216,216,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,60,212,1,212,212,212,1.8037e-05,1,1.8037e-05,1.8037e-05,1.8037e-05,179,1,179,179,179,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,205,1,205,205,205,1.2641e-05,1,1.2641e-05,1.2641e-05,1.2641e-05,126,1,126,126,126,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,60,209,1,209,209,209,1.8753e-05,1,1.8753e-05,1.8753e-05,1.8753e-05,183,1,183,183,183,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,60,204,1,204,204,204,1.1614e-05,1,1.1614e-05,1.1614e-05,1.1614e-05,119,1,119,119,119,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,220,1,220,220,220,2.4171e-05,1,2.4171e-05,2.4171e-05,2.4171e-05,239,1,239,239,239,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,210,1,210,210,210,1.7545e-05,1,1.7545e-05,1.7545e-05,1.7545e-05,172,1,172,172,172,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,220,1,220,220,220,2.2923e-05,1,2.2923e-05,2.2923e-05,2.2923e-05,222,1,222,222,222,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,60,197,1,197,197,197,1.2829e-05,1,1.2829e-05,1.2829e-05,1.2829e-05,123,1,123,123,123,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
27,60,187,1,187,187,187,1.351e-05,1,1.351e-05,1.351e-05,1.351e-05,137,1,137,137,137,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,60,205,1,205,205,205,1.8149e-05,1,1.8149e-05,1.8149e-05,1.8149e-05,182,1,182,182,182,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,208,1,208,208,208,2.1907e-05,1,2.1907e-05,2.1907e-05,2.1907e-05,217,1,217,217,217,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,215,1,215,215,215,2.3072e-05,1,2.3072e-05,2.3072e-05,2.3072e-05,221,1,221,221,221,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,201,1,201,201,201,1.4808e-05,1,1.4808e-05,1.4808e-05,1.4808e-05,144,1,144,144,144,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,216,1,216,216,216,2.5283e-05,1,2.5283e-05,2.5283e-05,2.5283e-05,254,1,254,254,254,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
27,60,199,1,199,199,199,1.2023e-05,1,1.2023e-05,1.2023e-05,1.2023e-05,125,1,125,125,125,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
27,60,217,1,217,217,217,1.6125e-05,1,1.6125e-05,1.6125e-05,1.6125e-05,159,1,159,159,159,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,60,205,1,205,205,205,1.9646e-05,1,1.9646e-05,1.9646e-05,1.9646e-05,197,1,197,197,197,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,201,1,201,201,201,1.5319e-05,1,1.5319e-05,1.5319e-05,1.5319e-05,150,1,150,150,150,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,60,209,1,209,209,209,1.6176e-05,1,1.6176e-05,1.6176e-05,1.6176e-05,164,1,164,164,164,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,205,1,205,205,205,1.5292e-05,1,1.5292e-05,1.5292e-05,1.5292e-05,150,1,150,150,150,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,202,1,202,202,202,2.2026e-05,1,2.2026e-05,2.2026e-05,2.2026e-05,212,1,212,212,212,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,217,1,217,217,217,1.6891e-05,1,1.6891e-05,1.6891e-05,1.6891e-05,168,1,168,168,168,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,192,1,192,192,192,1.9728e-05,1,1.9728e-05,1.9728e-05,1.9728e-05,189,1,189,189,189,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,60,214,1,214,214,214,1.599e-05,1,1.599e-05,1.599e-05,1.599e-05,159,1,159,159,159,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,60,203,1,203,203,203,1.9839e-05,1,1.9839e-05,1.9839e-05,1.9839e-05,194,1,194,194,194,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,207,1,207,207,207,1.5669e-05,1,1.5669e-05,1.5669e-05,1.5669e-05,156,1,156,156,156,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,198,1,198,198,198,2.4935e-05,1,2.4935e-05,2.4935e-05,2.4935e-05,241,1,241,241,241,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,215,1,215,215,215,2.0938e-05,1,2.0938e-05,2.0938e-05,2.0938e-05,203,1,203,203,203,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,200,1,200,200,200,1.5948e-05,1,1.5948e-05,1.5948e-05,1.5948e-05,159,1,159,159,159,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,220,1,220,220,220,1.755e-05,1,1.755e-05,1.755e-05,1.755e-05,167,1,167,167,167,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,237,1,237,237,237,2.7064e-05,1,2.7064e-05,2.7064e-05,2.7064e-05,273,1,273,273,273,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,216,1,216,216,216,1.6261e-05,1,1.6261e-05,1.6261e-05,1.6261e-05,164,1,164,164,164,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,220,1,220,220,220,1.9712e-05,1,1.9712e-05,1.9712e-05,1.9712e-05,192,1,192,192,192,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,223,1,223,223,223,2.3295e-05,1,2.3295e-05,2.3295e-05,2.3295e-05,230,1,230,230,230,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,60,209,1,209,209,209,2.6576e-05,1,2.6576e-05,2.6576e-05,2.6576e-05,254,1,254,254,254,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,215,1,215,215,215,1.7708e-05,1,1.7708e-05,1.7708e-05,1.7708e-05,179,1,179,179,179,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,217,1,217,217,217,1.4136e-05,1,1.4136e-05,1.4136e-05,1.4136e-05,147,1,147,147,147,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
27,60,214,1,214,214,214,1.4916e-05,1,1.4916e-05,1.4916e-05,1.4916e-05,147,1,147,147,147,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,202,1,202,202,202,1.4061e-05,1,1.4061e-05,1.4061e-05,1.4061e-05,144,1,144,144,144,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,205,1,205,205,205,1.6013e-05,1,1.6013e-05,1.6013e-05,1.6013e-05,162,1,162,162,162,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,214,1,214,214,214,8.583e-06,1,8.583e-06,8.583e-06,8.583e-06,90,1,90,90,90,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
27,60,198,1,198,198,198,1.7095e-05,1,1.7095e-05,1.7095e-05,1.7095e-05,164,1,164,164,164,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,60,202,1,202,202,202,2.3153e-05,1,2.3153e-05,2.3153e-05,2.3153e-05,226,1,226,226,226,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,60,206,1,206,206,206,1.2188e-05,1,1.2188e-05,1.2188e-05,1.2188e-05,125,1,125,125,125,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,213,1,213,213,213,1.7172e-05,1,1.7172e-05,1.7172e-05,1.7172e-05,171,1,171,171,171,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,213,1,213,213,213,1.8529e-05,1,1.8529e-05,1.8529e-05,1.8529e-05,181,1,181,181,181,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,209,1,209,209,209,1.8761e-05,1,1.8761e-05,1.8761e-05,1.8761e-05,186,1,186,186,186,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,202,1,202,202,202,1.2888e-05,1,1.2888e-05,1.2888e-05,1.2888e-05,131,1,131,131,131,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,203,1,203,203,203,2.7741e-05,1,2.7741e-05,2.7741e-05,2.7741e-05,273,1,273,273,273,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,221,1,221,221,221,1.6113e-05,1,1.6113e-05,1.6113e-05,1.6113e-05,162,1,162,162,162,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,212,1,212,212,212,1.772e-05,1,1.772e-05,1.772e-05,1.772e-05,174,1,174,174,174,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,203,1,203,203,203,1.7288e-05,1,1.7288e-05,1.7288e-05,1.7288e-05,167,1,167,167,167,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,210,1,210,210,210,2.2183e-05,1,2.2183e-05,2.2183e-05,2.2183e-05,222,1,222,222,222,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,210,1,210,210,210,1.4713e-05,1,1.4713e-05,1.4713e-05,1.4713e-05,144,1,144,144,144,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,228,1,228,228,228,2.9789e-05,1,2.9789e-05,2.9789e-05,2.9789e-05,287,1,287,287,287,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,60,219,1,219,219,219,9.879e-06,1,9.879e-06,9.879e-06,9.879e-06,101,1,101,101,101,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
27,60,210,1,210,210,210,1.6368e-05,1,1.6368e-05,1.6368e-05,1.6368e-05,159,1,159,159,159,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,60,212,1,212,212,212,1.8329e-05,1,1.8329e-05,1.8329e-05,1.8329e-05,182,1,182,182,182,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,234,1,234,234,234,2.2901e-05,1,2.2901e-05,2.2901e-05,2.2901e-05,231,1,231,231,231,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,211,1,211,211,211,1.362e-05,1,1.362e-05,1.362e-05,1.362e-05,136,1,136,136,136,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,215,1,215,215,215,1.3317e-05,1,1.3317e-05,1.3317e-05,1.3317e-05,138,1,138,138,138,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,212,1,212,212,212,1.9306e-05,1,1.9306e-05,1.9306e-05,1.9306e-05,189,1,189,189,189,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,60,194,1,194,194,194,1.2083e-05,1,1.2083e-05,1.2083e-05,1.2083e-05,119,1,119,119,119,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,60,215,1,215,215,215,1.7067e-05,1,1.7067e-05,1.7067e-05,1.7067e-05,169,1,169,169,169,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,60,209,1,209,209,209,1.174e-05,1,1.174e-05,1.174e-05,1.174e-05,121,1,121,121,121,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,200,1,200,200,200,8.766e-06,1,8.766e-06,8.766e-06,8.766e-06,94,1,94,94,94,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
27,60,207,1,207,207,207,1.275e-05,1,1.275e-05,1.275e-05,1.275e-05,128,1,128,128,128,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,198,1,198,198,198,2.4593e-05,1,2.4593e-05,2.4593e-05,2.4593e-05,237,1,237,237,237,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,229,1,229,229,229,1.8564e-05,1,1.8564e-05,1.8564e-05,1.8564e-05,185,1,185,185,185,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,213,1,213,213,213,2.1115e-05,1,2.1115e-05,2.1115e-05,2.1115e-05,206,1,206,206,206,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,198,1,198,198,198,9.58e-06,1,9.58e-06,9.58e-06,9.58e-06,99,1,99,99,99,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,60,220,1,220,220,220,2.1848e-05,1,2.1848e-05,2.1848e-05,2.1848e-05,214,1,214,214,214,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,222,1,222,222,222,1.2929e-05,1,1.2929e-05,1.2929e-05,1.2929e-05,130,1,130,130,130,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
27,60,210,1,210,210,210,1.8028e-05,1,1.8028e-05,1.8028e-05,1.8028e-05,174,1,174,174,174,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,204,1,204,204,204,8.847e-06,1,8.847e-06,8.847e-06,8.847e-06,91,1,91,91,91,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
27,60,220,1,220,220,220,1.3241e-05,1,1.3241e-05,1.3241e-05,1.3241e-05,135,1,135,135,135,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
27,60,205,1,205,205,205,1.8216e-05,1,1.8216e-05,1.8216e-05,1.8216e-05,176,1,176,176,176,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,183,1,183,183,183,1.3282e-05,1,1.3282e-05,1.3282e-05,1.3282e-05,130,1,130,130,130,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,60,216,1,216,216,216,1.8422e-05,1,1.8422e-05,1.8422e-05,1.8422e-05,177,1,177,177,177,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,211,1,211,211,211,1.2749e-05,1,1.2749e-05,1.2749e-05,1.2749e-05,127,1,127,127,127,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
27,60,220,1,220,220,220,1.5178e-05,1,1.5178e-05,1.5178e-05,1.5178e-05,152,1,152,152,152,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,207,1,207,207,207,1.9969e-05,1,1.9969e-05,1.9969e-05,1.9969e-05,197,1,197,197,197,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,206,1,206,206,206,1.943e-05,1,1.943e-05,1.943e-05,1.943e-05,190,1,190,190,190,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,213,1,213,213,213,2.1866e-05,1,2.1866e-05,2.1866e-05,2.1866e-05,212,1,212,212,212,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,219,1,219,219,219,2.784e-05,1,2.784e-05,2.784e-05,2.784e-05,271,1,271,271,271,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,217,1,217,217,217,1.894e-05,1,1.894e-05,1.894e-05,1.894e-05,192,1,192,192,192,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,205,1,205,205,205,1.315e-05,1,1.315e-05,1.315e-05,1.315e-05,134,1,134,134,134,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,194,1,194,194,194,1.5789e-05,1,1.5789e-05,1.5789e-05,1.5789e-05,153,1,153,153,153,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
27,60,197,1,197,197,197,1.5698e-05,1,1.5698e-05,1.5698e-05,1.5698e-05,156,1,156,156,156,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,208,1,208,208,208,1.5474e-05,1,1.5474e-05,1.5474e-05,1.5474e-05,151,1,151,151,151,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,208,1,208,208,208,1.2234e-05,1,1.2234e-05,1.2234e-05,1.2234e-05,121,1,121,121,121,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,215,1,215,215,215,1.9544e-05,1,1.9544e-05,1.9544e-05,1.9544e-05,192,1,192,192,192,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,202,1,202,202,202,1.2255e-05,1,1.2255e-05,1.2255e-05,1.2255e-05,121,1,121,121,121,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,197,1,197,197,197,1.9482e-05,1,1.9482e-05,1.9482e-05,1.9482e-05,188,1,188,188,188,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,215,1,215,215,215,1.6371e-05,1,1.6371e-05,1.6371e-05,1.6371e-05,160,1,160,160,160,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,60,208,1,208,208,208,3.364e-05,1,3.364e-05,3.364e-05,3.364e-05,322,1,322,322,322,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,60,203,1,203,203,203,1.0147e-05,1,1.0147e-05,1.0147e-05,1.0147e-05,107,1,107,107,107,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
27,60,212,1,212,212,212,2.0629e-05,1,2.0629e-05,2.0629e-05,2.0629e-05,206,1,206,206,206,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,232,1,232,232,232,1.412e-05,1,1.412e-05,1.412e-05,1.412e-05,145,1,145,145,145,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,213,1,213,213,213,1.788e-05,1,1.788e-05,1.788e-05,1.788e-05,179,1,179,179,179,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,60,193,1,193,193,193,1.4926e-05,1,1.4926e-05,1.4926e-05,1.4926e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,60,220,1,220,220,220,1.0028e-05,1,1.0028e-05,1.0028e-05,1.0028e-05,102,1,102,102,102,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
27,60,221,1,221,221,221,2.1668e-05,1,2.1668e-05,2.1668e-05,2.1668e-05,214,1,214,214,214,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,214,1,214,214,214,1.7973e-05,1,1.7973e-05,1.7973e-05,1.7973e-05,178,1,178,178,178,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,198,1,198,198,198,1.3498e-05,1,1.3498e-05,1.3498e-05,1.3498e-05,134,1,134,134,134,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,215,1,215,215,215,8.258e-06,1,8.258e-06,8.258e-06,8.258e-06,88,1,88,88,88,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
27,60,195,1,195,195,195,2.0694e-05,1,2.0694e-05,2.0694e-05,2.0694e-05,204,1,204,204,204,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,213,1,213,213,213,1.2222e-05,1,1.2222e-05,1.2222e-05,1.2222e-05,125,1,125,125,125,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,193,1,193,193,193,1.4953e-05,1,1.4953e-05,1.4953e-05,1.4953e-05,146,1,146,146,146,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,60,214,1,214,214,214,1.3921e-05,1,1.3921e-05,1.3921e-05,1.3921e-05,140,1,140,140,140,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,218,1,218,218,218,2.3728e-05,1,2.3728e-05,2.3728e-05,2.3728e-05,238,1,238,238,238,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,217,1,217,217,217,2.1798e-05,1,2.1798e-05,2.1798e-05,2.1798e-05,217,1,217,217,217,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,219,1,219,219,219,1.977e-05,1,1.977e-05,1.977e-05,1.977e-05,196,1,196,196,196,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,197,1,197,197,197,2.0057e-05,1,2.0057e-05,2.0057e-05,2.0057e-05,197,1,197,197,197,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,60,213,1,213,213,213,1.6394e-05,1,1.6394e-05,1.6394e-05,1.6394e-05,163,1,163,163,163,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,212,1,212,212,212,1.2981e-05,1,1.2981e-05,1.2981e-05,1.2981e-05,133,1,133,133,133,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,198,1,198,198,198,1.5433e-05,1,1.5433e-05,1.5433e-05,1.5433e-05,156,1,156,156,156,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,208,1,208,208,208,1.8379e-05,1,1.8379e-05,1.8379e-05,1.8379e-05,181,1,181,181,181,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,60,213,1,213,213,213,2.0749e-05,1,2.0749e-05,2.0749e-05,2.0749e-05,204,1,204,204,204,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,60,208,1,208,208,208,2.2625e-05,1,2.2625e-05,2.2625e-05,2.2625e-05,228,1,228,228,228,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,211,1,211,211,211,2.6202e-05,1,2.6202e-05,2.6202e-05,2.6202e-05,239,1,239,239,239,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,213,1,213,213,213,2.1655e-05,1,2.1655e-05,2.1655e-05,2.1655e-05,213,1,213,213,213,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
27,60,209,1,209,209,209,1.028e-05,1,1.028e-05,1.028e-05,1.028e-05,105,1,105,105,105,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
27,60,184,1,184,184,184,1.2348e-05,1,1.2348e-05,1.2348e-05,1.2348e-05,123,1,123,123,123,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,213,1,213,213,213,2.2992e-05,1,2.2992e-05,2.2992e-05,2.2992e-05,224,1,224,224,224,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,60,223,1,223,223,223,1.7638e-05,1,1.7638e-05,1.7638e-05,1.7638e-05,175,1,175,175,175,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,60,202,1,202,202,202,1.1297e-05,1,1.1297e-05,1.1297e-05,1.1297e-05,115,1,115,115,115,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,216,1,216,216,216,2.0513e-05,1,2.0513e-05,2.0513e-05,2.0513e-05,196,1,196,196,196,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,220,1,220,220,220,2.196e-05,1,2.196e-05,2.196e-05,2.196e-05,217,1,217,217,217,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,216,1,216,216,216,1.4662e-05,1,1.4662e-05,1.4662e-05,1.4662e-05,141,1,141,141,141,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,223,1,223,223,223,1.4204e-05,1,1.4204e-05,1.4204e-05,1.4204e-05,143,1,143,143,143,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
27,60,221,1,221,221,221,2.7048e-05,1,2.7048e-05,2.7048e-05,2.7048e-05,268,1,268,268,268,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,209,1,209,209,209,1.4422e-05,1,1.4422e-05,1.4422e-05,1.4422e-05,143,1,143,143,143,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
27,60,209,1,209,209,209,1.5939e-05,1,1.5939e-05,1.5939e-05,1.5939e-05,156,1,156,156,156,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,60,214,1,214,214,214,1.6803e-05,1,1.6803e-05,1.6803e-05,1.6803e-05,171,1,171,171,171,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,60,207,1,207,207,207,1.6599e-05,1,1.6599e-05,1.6599e-05,1.6599e-05,164,1,164,164,164,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,192,1,192,192,192,8.436e-06,1,8.436e-06,8.436e-06,8.436e-06,86,1,86,86,86,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
27,60,208,1,208,208,208,1.1985e-05,1,1.1985e-05,1.1985e-05,1.1985e-05,122,1,122,122,122,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,60,227,1,227,227,227,1.9009e-05,1,1.9009e-05,1.9009e-05,1.9009e-05,189,1,189,189,189,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,230,1,230,230,230,2.1747e-05,1,2.1747e-05,2.1747e-05,2.1747e-05,219,1,219,219,219,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,214,1,214,214,214,1.4506e-05,1,1.4506e-05,1.4506e-05,1.4506e-05,145,1,145,145,145,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,200,1,200,200,200,1.2628e-05,1,1.2628e-05,1.2628e-05,1.2628e-05,125,1,125,125,125,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
