n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
46,60,619,1,619,619,619,4.0276e-05,1,4.0276e-05,4.0276e-05,4.0276e-05,412,1,412,412,412,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,613,1,613,613,613,3.3895e-05,1,3.3895e-05,3.3895e-05,3.3895e-05,345,1,345,345,345,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,595,1,595,595,595,2.6943e-05,1,2.6943e-05,2.6943e-05,2.6943e-05,278,1,278,278,278,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,633,1,633,633,633,2.655e-05,1,2.655e-05,2.655e-05,2.655e-05,269,1,269,269,269,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,588,1,588,588,588,2.9692e-05,1,2.9692e-05,2.9692e-05,2.9692e-05,298,1,298,298,298,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,629,1,629,629,629,3.0195e-05,1,3.0195e-05,3.0195e-05,3.0195e-05,318,1,318,318,318,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,637,1,637,637,637,3.7035e-05,1,3.7035e-05,3.7035e-05,3.7035e-05,379,1,379,379,379,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,614,1,614,614,614,2.5954e-05,1,2.5954e-05,2.5954e-05,2.5954e-05,265,1,265,265,265,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,621,1,621,621,621,4.8727e-05,1,4.8727e-05,4.8727e-05,4.8727e-05,482,1,482,482,482,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,616,1,616,616,616,3.8141e-05,1,3.8141e-05,3.8141e-05,3.8141e-05,390,1,390,390,390,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,60,621,1,621,621,621,3.2412e-05,1,3.2412e-05,3.2412e-05,3.2412e-05,329,1,329,329,329,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,596,1,596,596,596,3.2789e-05,1,3.2789e-05,3.2789e-05,3.2789e-05,332,1,332,332,332,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,630,1,630,630,630,3.3355e-05,1,3.3355e-05,3.3355e-05,3.3355e-05,339,1,339,339,339,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,624,1,624,624,624,2.2906e-05,1,2.2906e-05,2.2906e-05,2.2906e-05,236,1,236,236,236,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,613,1,613,613,613,3.2728e-05,1,3.2728e-05,3.2728e-05,3.2728e-05,327,1,327,327,327,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,621,1,621,621,621,3.0121e-05,1,3.0121e-05,3.0121e-05,3.0121e-05,308,1,308,308,308,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
46,60,629,1,629,629,629,3.3767e-05,1,3.3767e-05,3.3767e-05,3.3767e-05,346,1,346,346,346,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,641,1,641,641,641,2.6031e-05,1,2.6031e-05,2.6031e-05,2.6031e-05,272,1,272,272,272,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
46,60,604,1,604,604,604,2.3886e-05,1,2.3886e-05,2.3886e-05,2.3886e-05,249,1,249,249,249,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,636,1,636,636,636,2.9719e-05,1,2.9719e-05,2.9719e-05,2.9719e-05,309,1,309,309,309,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,598,1,598,598,598,2.0545e-05,1,2.0545e-05,2.0545e-05,2.0545e-05,214,1,214,214,214,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
46,60,646,1,646,646,646,3.669e-05,1,3.669e-05,3.669e-05,3.669e-05,361,1,361,361,361,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
46,60,649,1,649,649,649,3.0322e-05,1,3.0322e-05,3.0322e-05,3.0322e-05,318,1,318,318,318,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,602,1,602,602,602,2.4221e-05,1,2.4221e-05,2.4221e-05,2.4221e-05,249,1,249,249,249,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,660,1,660,660,660,2.1007e-05,1,2.1007e-05,2.1007e-05,2.1007e-05,222,1,222,222,222,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,600,1,600,600,600,2.6481e-05,1,2.6481e-05,2.6481e-05,2.6481e-05,268,1,268,268,268,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,621,1,621,621,621,3.301e-05,1,3.301e-05,3.301e-05,3.301e-05,337,1,337,337,337,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,629,1,629,629,629,3.0743e-05,1,3.0743e-05,3.0743e-05,3.0743e-05,320,1,320,320,320,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,639,1,639,639,639,3.6256e-05,1,3.6256e-05,3.6256e-05,3.6256e-05,363,1,363,363,363,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,619,1,619,619,619,4.1819e-05,1,4.1819e-05,4.1819e-05,4.1819e-05,415,1,415,415,415,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,663,1,663,663,663,3.6712e-05,1,3.6712e-05,3.6712e-05,3.6712e-05,361,1,361,361,361,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,624,1,624,624,624,2.7156e-05,1,2.7156e-05,2.7156e-05,2.7156e-05,272,1,272,272,272,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,627,1,627,627,627,4.2267e-05,1,4.2267e-05,4.2267e-05,4.2267e-05,422,1,422,422,422,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
46,60,615,1,615,615,615,3.2362e-05,1,3.2362e-05,3.2362e-05,3.2362e-05,321,1,321,321,321,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,630,1,630,630,630,3.3145e-05,1,3.3145e-05,3.3145e-05,3.3145e-05,334,1,334,334,334,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,647,1,647,647,647,3.68e-05,1,3.68e-05,3.68e-05,3.68e-05,366,1,366,366,366,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,612,1,612,612,612,3.6594e-05,1,3.6594e-05,3.6594e-05,3.6594e-05,368,1,368,368,368,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,614,1,614,614,614,4.4011e-05,1,4.4011e-05,4.4011e-05,4.4011e-05,443,1,443,443,443,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,619,1,619,619,619,2.3009e-05,1,2.3009e-05,2.3009e-05,2.3009e-05,238,1,238,238,238,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,610,1,610,610,610,2.2051e-05,1,2.2051e-05,2.2051e-05,2.2051e-05,234,1,234,234,234,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,651,1,651,651,651,3.3559e-05,1,3.3559e-05,3.3559e-05,3.3559e-05,337,1,337,337,337,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,60,644,1,644,644,644,2.7793e-05,1,2.7793e-05,2.7793e-05,2.7793e-05,288,1,288,288,288,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,613,1,613,613,613,3.4885e-05,1,3.4885e-05,3.4885e-05,3.4885e-05,350,1,350,350,350,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,612,1,612,612,612,2.7871e-05,1,2.7871e-05,2.7871e-05,2.7871e-05,284,1,284,284,284,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,610,1,610,610,610,2.4244e-05,1,2.4244e-05,2.4244e-05,2.4244e-05,256,1,256,256,256,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,613,1,613,613,613,2.8509e-05,1,2.8509e-05,2.8509e-05,2.8509e-05,290,1,290,290,290,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,631,1,631,631,631,2.193e-05,1,2.193e-05,2.193e-05,2.193e-05,233,1,233,233,233,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,635,1,635,635,635,2.4038e-05,1,2.4038e-05,2.4038e-05,2.4038e-05,248,1,248,248,248,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,636,1,636,636,636,2.2653e-05,1,2.2653e-05,2.2653e-05,2.2653e-05,233,1,233,233,233,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,660,1,660,660,660,1.8762e-05,1,1.8762e-05,1.8762e-05,1.8762e-05,198,1,198,198,198,5,1,5,5,5,10,1,10,10,10,5,1,5,5,5
46,60,627,1,627,627,627,2.7151e-05,1,2.7151e-05,2.7151e-05,2.7151e-05,277,1,277,277,277,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,639,1,639,639,639,2.0552e-05,1,2.0552e-05,2.0552e-05,2.0552e-05,221,1,221,221,221,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
46,60,627,1,627,627,627,3.4742e-05,1,3.4742e-05,3.4742e-05,3.4742e-05,347,1,347,347,347,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,623,1,623,623,623,3.3118e-05,1,3.3118e-05,3.3118e-05,3.3118e-05,334,1,334,334,334,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,621,1,621,621,621,2.5718e-05,1,2.5718e-05,2.5718e-05,2.5718e-05,261,1,261,261,261,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,615,1,615,615,615,2.2091e-05,1,2.2091e-05,2.2091e-05,2.2091e-05,230,1,230,230,230,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
46,60,579,1,579,579,579,3.0328e-05,1,3.0328e-05,3.0328e-05,3.0328e-05,305,1,305,305,305,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,614,1,614,614,614,3.3994e-05,1,3.3994e-05,3.3994e-05,3.3994e-05,343,1,343,343,343,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,646,1,646,646,646,3.5896e-05,1,3.5896e-05,3.5896e-05,3.5896e-05,371,1,371,371,371,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,60,623,1,623,623,623,3.0707e-05,1,3.0707e-05,3.0707e-05,3.0707e-05,307,1,307,307,307,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,626,1,626,626,626,2.3982e-05,1,2.3982e-05,2.3982e-05,2.3982e-05,250,1,250,250,250,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,602,1,602,602,602,2.1591e-05,1,2.1591e-05,2.1591e-05,2.1591e-05,224,1,224,224,224,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,613,1,613,613,613,2.4423e-05,1,2.4423e-05,2.4423e-05,2.4423e-05,246,1,246,246,246,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,613,1,613,613,613,4.0645e-05,1,4.0645e-05,4.0645e-05,4.0645e-05,402,1,402,402,402,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
46,60,646,1,646,646,646,2.4489e-05,1,2.4489e-05,2.4489e-05,2.4489e-05,252,1,252,252,252,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,598,1,598,598,598,2.5279e-05,1,2.5279e-05,2.5279e-05,2.5279e-05,261,1,261,261,261,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,637,1,637,637,637,2.9567e-05,1,2.9567e-05,2.9567e-05,2.9567e-05,296,1,296,296,296,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,617,1,617,617,617,3.7133e-05,1,3.7133e-05,3.7133e-05,3.7133e-05,376,1,376,376,376,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,635,1,635,635,635,2.7151e-05,1,2.7151e-05,2.7151e-05,2.7151e-05,278,1,278,278,278,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
46,60,630,1,630,630,630,2.5739e-05,1,2.5739e-05,2.5739e-05,2.5739e-05,271,1,271,271,271,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
46,60,615,1,615,615,615,3.2617e-05,1,3.2617e-05,3.2617e-05,3.2617e-05,332,1,332,332,332,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,621,1,621,621,621,3.3093e-05,1,3.3093e-05,3.3093e-05,3.3093e-05,341,1,341,341,341,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,610,1,610,610,610,2.8785e-05,1,2.8785e-05,2.8785e-05,2.8785e-05,300,1,300,300,300,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,611,1,611,611,611,3.1303e-05,1,3.1303e-05,3.1303e-05,3.1303e-05,318,1,318,318,318,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,602,1,602,602,602,5.8225e-05,1,5.8225e-05,5.8225e-05,5.8225e-05,580,1,580,580,580,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
46,60,621,1,621,621,621,2.6166e-05,1,2.6166e-05,2.6166e-05,2.6166e-05,270,1,270,270,270,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,623,1,623,623,623,3.5555e-05,1,3.5555e-05,3.5555e-05,3.5555e-05,361,1,361,361,361,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,625,1,625,625,625,4.1847e-05,1,4.1847e-05,4.1847e-05,4.1847e-05,421,1,421,421,421,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,624,1,624,624,624,1.9608e-05,1,1.9608e-05,1.9608e-05,1.9608e-05,204,1,204,204,204,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
46,60,623,1,623,623,623,1.9844e-05,1,1.9844e-05,1.9844e-05,1.9844e-05,210,1,210,210,210,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
46,60,602,1,602,602,602,2.7218e-05,1,2.7218e-05,2.7218e-05,2.7218e-05,284,1,284,284,284,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,613,1,613,613,613,2.2966e-05,1,2.2966e-05,2.2966e-05,2.2966e-05,234,1,234,234,234,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,616,1,616,616,616,2.1799e-05,1,2.1799e-05,2.1799e-05,2.1799e-05,225,1,225,225,225,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,614,1,614,614,614,2.7789e-05,1,2.7789e-05,2.7789e-05,2.7789e-05,287,1,287,287,287,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,596,1,596,596,596,2.3512e-05,1,2.3512e-05,2.3512e-05,2.3512e-05,244,1,244,244,244,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,596,1,596,596,596,3.282e-05,1,3.282e-05,3.282e-05,3.282e-05,339,1,339,339,339,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,601,1,601,601,601,2.8588e-05,1,2.8588e-05,2.8588e-05,2.8588e-05,294,1,294,294,294,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,580,1,580,580,580,2.5342e-05,1,2.5342e-05,2.5342e-05,2.5342e-05,252,1,252,252,252,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,626,1,626,626,626,2.4582e-05,1,2.4582e-05,2.4582e-05,2.4582e-05,259,1,259,259,259,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,645,1,645,645,645,3.8015e-05,1,3.8015e-05,3.8015e-05,3.8015e-05,388,1,388,388,388,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,60,646,1,646,646,646,2.6607e-05,1,2.6607e-05,2.6607e-05,2.6607e-05,275,1,275,275,275,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
46,60,615,1,615,615,615,4.0604e-05,1,4.0604e-05,4.0604e-05,4.0604e-05,397,1,397,397,397,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,640,1,640,640,640,3.2053e-05,1,3.2053e-05,3.2053e-05,3.2053e-05,328,1,328,328,328,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
46,60,638,1,638,638,638,3.6253e-05,1,3.6253e-05,3.6253e-05,3.6253e-05,364,1,364,364,364,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,609,1,609,609,609,2.4815e-05,1,2.4815e-05,2.4815e-05,2.4815e-05,258,1,258,258,258,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,620,1,620,620,620,2.6169e-05,1,2.6169e-05,2.6169e-05,2.6169e-05,270,1,270,270,270,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,644,1,644,644,644,1.8444e-05,1,1.8444e-05,1.8444e-05,1.8444e-05,201,1,201,201,201,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
46,60,637,1,637,637,637,3.1648e-05,1,3.1648e-05,3.1648e-05,3.1648e-05,325,1,325,325,325,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,595,1,595,595,595,2.7401e-05,1,2.7401e-05,2.7401e-05,2.7401e-05,279,1,279,279,279,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,610,1,610,610,610,3.2144e-05,1,3.2144e-05,3.2144e-05,3.2144e-05,332,1,332,332,332,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,609,1,609,609,609,3.0389e-05,1,3.0389e-05,3.0389e-05,3.0389e-05,317,1,317,317,317,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,610,1,610,610,610,2.6738e-05,1,2.6738e-05,2.6738e-05,2.6738e-05,272,1,272,272,272,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,624,1,624,624,624,2.8386e-05,1,2.8386e-05,2.8386e-05,2.8386e-05,295,1,295,295,295,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,636,1,636,636,636,4.2997e-05,1,4.2997e-05,4.2997e-05,4.2997e-05,316,1,316,316,316,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
46,60,639,1,639,639,639,3.0845e-05,1,3.0845e-05,3.0845e-05,3.0845e-05,319,1,319,319,319,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,592,1,592,592,592,2.6593e-05,1,2.6593e-05,2.6593e-05,2.6593e-05,277,1,277,277,277,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,637,1,637,637,637,2.7271e-05,1,2.7271e-05,2.7271e-05,2.7271e-05,282,1,282,282,282,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
46,60,619,1,619,619,619,3.0482e-05,1,3.0482e-05,3.0482e-05,3.0482e-05,310,1,310,310,310,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
46,60,605,1,605,605,605,1.7693e-05,1,1.7693e-05,1.7693e-05,1.7693e-05,185,1,185,185,185,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,613,1,613,613,613,2.6858e-05,1,2.6858e-05,2.6858e-05,2.6858e-05,278,1,278,278,278,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,627,1,627,627,627,2.9163e-05,1,2.9163e-05,2.9163e-05,2.9163e-05,304,1,304,304,304,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
46,60,612,1,612,612,612,3.1108e-05,1,3.1108e-05,3.1108e-05,3.1108e-05,313,1,313,313,313,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,620,1,620,620,620,3.7846e-05,1,3.7846e-05,3.7846e-05,3.7846e-05,359,1,359,359,359,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,616,1,616,616,616,2.1118e-05,1,2.1118e-05,2.1118e-05,2.1118e-05,221,1,221,221,221,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,634,1,634,634,634,2.7156e-05,1,2.7156e-05,2.7156e-05,2.7156e-05,282,1,282,282,282,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,627,1,627,627,627,2.5428e-05,1,2.5428e-05,2.5428e-05,2.5428e-05,264,1,264,264,264,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
46,60,644,1,644,644,644,3.4062e-05,1,3.4062e-05,3.4062e-05,3.4062e-05,340,1,340,340,340,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,613,1,613,613,613,3.5157e-05,1,3.5157e-05,3.5157e-05,3.5157e-05,346,1,346,346,346,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,631,1,631,631,631,3.381e-05,1,3.381e-05,3.381e-05,3.381e-05,344,1,344,344,344,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,616,1,616,616,616,4.8767e-05,1,4.8767e-05,4.8767e-05,4.8767e-05,484,1,484,484,484,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,601,1,601,601,601,4.1479e-05,1,4.1479e-05,4.1479e-05,4.1479e-05,419,1,419,419,419,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
46,60,638,1,638,638,638,3.3992e-05,1,3.3992e-05,3.3992e-05,3.3992e-05,348,1,348,348,348,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,628,1,628,628,628,3.2813e-05,1,3.2813e-05,3.2813e-05,3.2813e-05,330,1,330,330,330,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,635,1,635,635,635,2.9356e-05,1,2.9356e-05,2.9356e-05,2.9356e-05,297,1,297,297,297,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,622,1,622,622,622,2.9897e-05,1,2.9897e-05,2.9897e-05,2.9897e-05,303,1,303,303,303,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,611,1,611,611,611,3.5085e-05,1,3.5085e-05,3.5085e-05,3.5085e-05,345,1,345,345,345,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,635,1,635,635,635,4.4784e-05,1,4.4784e-05,4.4784e-05,4.4784e-05,451,1,451,451,451,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
46,60,617,1,617,617,617,2.6514e-05,1,2.6514e-05,2.6514e-05,2.6514e-05,270,1,270,270,270,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,606,1,606,606,606,1.7522e-05,1,1.7522e-05,1.7522e-05,1.7522e-05,186,1,186,186,186,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
46,60,616,1,616,616,616,4.6924e-05,1,4.6924e-05,4.6924e-05,4.6924e-05,473,1,473,473,473,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,623,1,623,623,623,4.3224e-05,1,4.3224e-05,4.3224e-05,4.3224e-05,428,1,428,428,428,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,630,1,630,630,630,5.085e-05,1,5.085e-05,5.085e-05,5.085e-05,512,1,512,512,512,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
46,60,656,1,656,656,656,2.5996e-05,1,2.5996e-05,2.5996e-05,2.5996e-05,272,1,272,272,272,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,621,1,621,621,621,4.2972e-05,1,4.2972e-05,4.2972e-05,4.2972e-05,443,1,443,443,443,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,608,1,608,608,608,3.7375e-05,1,3.7375e-05,3.7375e-05,3.7375e-05,387,1,387,387,387,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
46,60,597,1,597,597,597,1.8718e-05,1,1.8718e-05,1.8718e-05,1.8718e-05,199,1,199,199,199,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
46,60,605,1,605,605,605,3.8579e-05,1,3.8579e-05,3.8579e-05,3.8579e-05,393,1,393,393,393,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,630,1,630,630,630,3.0594e-05,1,3.0594e-05,3.0594e-05,3.0594e-05,307,1,307,307,307,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,604,1,604,604,604,2.4301e-05,1,2.4301e-05,2.4301e-05,2.4301e-05,249,1,249,249,249,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,619,1,619,619,619,3.7119e-05,1,3.7119e-05,3.7119e-05,3.7119e-05,381,1,381,381,381,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,642,1,642,642,642,3.1573e-05,1,3.1573e-05,3.1573e-05,3.1573e-05,325,1,325,325,325,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,599,1,599,599,599,2.0361e-05,1,2.0361e-05,2.0361e-05,2.0361e-05,215,1,215,215,215,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
46,60,620,1,620,620,620,3.2095e-05,1,3.2095e-05,3.2095e-05,3.2095e-05,327,1,327,327,327,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,612,1,612,612,612,2.1535e-05,1,2.1535e-05,2.1535e-05,2.1535e-05,224,1,224,224,224,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,614,1,614,614,614,2.9651e-05,1,2.9651e-05,2.9651e-05,2.9651e-05,160,1,160,160,160,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
46,60,631,1,631,631,631,2.9565e-05,1,2.9565e-05,2.9565e-05,2.9565e-05,301,1,301,301,301,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,643,1,643,643,643,3.3344e-05,1,3.3344e-05,3.3344e-05,3.3344e-05,342,1,342,342,342,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
46,60,635,1,635,635,635,3.1925e-05,1,3.1925e-05,3.1925e-05,3.1925e-05,329,1,329,329,329,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,597,1,597,597,597,3.7114e-05,1,3.7114e-05,3.7114e-05,3.7114e-05,370,1,370,370,370,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,625,1,625,625,625,3.9038e-05,1,3.9038e-05,3.9038e-05,3.9038e-05,378,1,378,378,378,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,614,1,614,614,614,4.3996e-05,1,4.3996e-05,4.3996e-05,4.3996e-05,446,1,446,446,446,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,642,1,642,642,642,5.19e-05,1,5.19e-05,5.19e-05,5.19e-05,533,1,533,533,533,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,60,599,1,599,599,599,3.0791e-05,1,3.0791e-05,3.0791e-05,3.0791e-05,315,1,315,315,315,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,611,1,611,611,611,2.1555e-05,1,2.1555e-05,2.1555e-05,2.1555e-05,226,1,226,226,226,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,602,1,602,602,602,2.754e-05,1,2.754e-05,2.754e-05,2.754e-05,278,1,278,278,278,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,622,1,622,622,622,4.6214e-05,1,4.6214e-05,4.6214e-05,4.6214e-05,458,1,458,458,458,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,619,1,619,619,619,2.1916e-05,1,2.1916e-05,2.1916e-05,2.1916e-05,231,1,231,231,231,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
