n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
25,80,235,1,235,235,235,2.9832e-05,1,2.9832e-05,2.9832e-05,2.9832e-05,299,1,299,299,299,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,80,239,1,239,239,239,6.4166e-05,1,6.4166e-05,6.4166e-05,6.4166e-05,664,1,664,664,664,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,80,234,1,234,234,234,2.7825e-05,1,2.7825e-05,2.7825e-05,2.7825e-05,273,1,273,273,273,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,228,1,228,228,228,2.9656e-05,1,2.9656e-05,2.9656e-05,2.9656e-05,281,1,281,281,281,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,80,240,1,240,240,240,4.1327e-05,1,4.1327e-05,4.1327e-05,4.1327e-05,420,1,420,420,420,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,233,1,233,233,233,3.3493e-05,1,3.3493e-05,3.3493e-05,3.3493e-05,329,1,329,329,329,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,253,1,253,253,253,4.6276e-05,1,4.6276e-05,4.6276e-05,4.6276e-05,475,1,475,475,475,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,239,1,239,239,239,3.3292e-05,1,3.3292e-05,3.3292e-05,3.3292e-05,336,1,336,336,336,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,239,1,239,239,239,3.6925e-05,1,3.6925e-05,3.6925e-05,3.6925e-05,374,1,374,374,374,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,247,1,247,247,247,4.6775e-05,1,4.6775e-05,4.6775e-05,4.6775e-05,471,1,471,471,471,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,237,1,237,237,237,3.8234e-05,1,3.8234e-05,3.8234e-05,3.8234e-05,389,1,389,389,389,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,225,1,225,225,225,2.7628e-05,1,2.7628e-05,2.7628e-05,2.7628e-05,270,1,270,270,270,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,80,234,1,234,234,234,2.8387e-05,1,2.8387e-05,2.8387e-05,2.8387e-05,284,1,284,284,284,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
25,80,245,1,245,245,245,2.8851e-05,1,2.8851e-05,2.8851e-05,2.8851e-05,287,1,287,287,287,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,235,1,235,235,235,4.873e-05,1,4.873e-05,4.873e-05,4.873e-05,495,1,495,495,495,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,248,1,248,248,248,3.398e-05,1,3.398e-05,3.398e-05,3.398e-05,347,1,347,347,347,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,239,1,239,239,239,3.9046e-05,1,3.9046e-05,3.9046e-05,3.9046e-05,390,1,390,390,390,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,236,1,236,236,236,2.5757e-05,1,2.5757e-05,2.5757e-05,2.5757e-05,259,1,259,259,259,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,253,1,253,253,253,4.7063e-05,1,4.7063e-05,4.7063e-05,4.7063e-05,485,1,485,485,485,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,241,1,241,241,241,4.0874e-05,1,4.0874e-05,4.0874e-05,4.0874e-05,416,1,416,416,416,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,80,233,1,233,233,233,3.6272e-05,1,3.6272e-05,3.6272e-05,3.6272e-05,365,1,365,365,365,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,247,1,247,247,247,4.5343e-05,1,4.5343e-05,4.5343e-05,4.5343e-05,457,1,457,457,457,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,239,1,239,239,239,4.1817e-05,1,4.1817e-05,4.1817e-05,4.1817e-05,429,1,429,429,429,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,240,1,240,240,240,4.0026e-05,1,4.0026e-05,4.0026e-05,4.0026e-05,399,1,399,399,399,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
25,80,230,1,230,230,230,3.1822e-05,1,3.1822e-05,3.1822e-05,3.1822e-05,318,1,318,318,318,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,80,239,1,239,239,239,4.5826e-05,1,4.5826e-05,4.5826e-05,4.5826e-05,465,1,465,465,465,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,243,1,243,243,243,5.6006e-05,1,5.6006e-05,5.6006e-05,5.6006e-05,570,1,570,570,570,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,80,236,1,236,236,236,1.2527e-05,1,1.2527e-05,1.2527e-05,1.2527e-05,128,1,128,128,128,5,1,5,5,5,10,1,10,10,10,5,1,5,5,5
25,80,239,1,239,239,239,3.6306e-05,1,3.6306e-05,3.6306e-05,3.6306e-05,367,1,367,367,367,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
25,80,250,1,250,250,250,3.6881e-05,1,3.6881e-05,3.6881e-05,3.6881e-05,374,1,374,374,374,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
25,80,252,1,252,252,252,5.4679e-05,1,5.4679e-05,5.4679e-05,5.4679e-05,562,1,562,562,562,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,80,247,1,247,247,247,4.0259e-05,1,4.0259e-05,4.0259e-05,4.0259e-05,412,1,412,412,412,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,232,1,232,232,232,2.8374e-05,1,2.8374e-05,2.8374e-05,2.8374e-05,286,1,286,286,286,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
25,80,240,1,240,240,240,2.845e-05,1,2.845e-05,2.845e-05,2.845e-05,287,1,287,287,287,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,254,1,254,254,254,5.7821e-05,1,5.7821e-05,5.7821e-05,5.7821e-05,594,1,594,594,594,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,80,236,1,236,236,236,2.9963e-05,1,2.9963e-05,2.9963e-05,2.9963e-05,297,1,297,297,297,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,256,1,256,256,256,3.6031e-05,1,3.6031e-05,3.6031e-05,3.6031e-05,369,1,369,369,369,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
25,80,250,1,250,250,250,4.4159e-05,1,4.4159e-05,4.4159e-05,4.4159e-05,420,1,420,420,420,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,247,1,247,247,247,3.9448e-05,1,3.9448e-05,3.9448e-05,3.9448e-05,409,1,409,409,409,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,249,1,249,249,249,3.7487e-05,1,3.7487e-05,3.7487e-05,3.7487e-05,386,1,386,386,386,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
25,80,253,1,253,253,253,3.1827e-05,1,3.1827e-05,3.1827e-05,3.1827e-05,323,1,323,323,323,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
25,80,231,1,231,231,231,3.5022e-05,1,3.5022e-05,3.5022e-05,3.5022e-05,356,1,356,356,356,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,80,233,1,233,233,233,2.7107e-05,1,2.7107e-05,2.7107e-05,2.7107e-05,276,1,276,276,276,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,242,1,242,242,242,3.1588e-05,1,3.1588e-05,3.1588e-05,3.1588e-05,315,1,315,315,315,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,246,1,246,246,246,4.1001e-05,1,4.1001e-05,4.1001e-05,4.1001e-05,422,1,422,422,422,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
25,80,252,1,252,252,252,3.7776e-05,1,3.7776e-05,3.7776e-05,3.7776e-05,381,1,381,381,381,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,233,1,233,233,233,3.0952e-05,1,3.0952e-05,3.0952e-05,3.0952e-05,308,1,308,308,308,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,80,243,1,243,243,243,5.1515e-05,1,5.1515e-05,5.1515e-05,5.1515e-05,533,1,533,533,533,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,80,248,1,248,248,248,6.7939e-05,1,6.7939e-05,6.7939e-05,6.7939e-05,706,1,706,706,706,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
25,80,248,1,248,248,248,4.0866e-05,1,4.0866e-05,4.0866e-05,4.0866e-05,420,1,420,420,420,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,249,1,249,249,249,4.3376e-05,1,4.3376e-05,4.3376e-05,4.3376e-05,437,1,437,437,437,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,237,1,237,237,237,2.4006e-05,1,2.4006e-05,2.4006e-05,2.4006e-05,243,1,243,243,243,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
25,80,236,1,236,236,236,3.8644e-05,1,3.8644e-05,3.8644e-05,3.8644e-05,381,1,381,381,381,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,239,1,239,239,239,2.5143e-05,1,2.5143e-05,2.5143e-05,2.5143e-05,253,1,253,253,253,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
25,80,229,1,229,229,229,3.0557e-05,1,3.0557e-05,3.0557e-05,3.0557e-05,313,1,313,313,313,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,80,250,1,250,250,250,3.5595e-05,1,3.5595e-05,3.5595e-05,3.5595e-05,361,1,361,361,361,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,243,1,243,243,243,3.2773e-05,1,3.2773e-05,3.2773e-05,3.2773e-05,330,1,330,330,330,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,248,1,248,248,248,4.0214e-05,1,4.0214e-05,4.0214e-05,4.0214e-05,409,1,409,409,409,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
25,80,247,1,247,247,247,3.3793e-05,1,3.3793e-05,3.3793e-05,3.3793e-05,343,1,343,343,343,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
25,80,233,1,233,233,233,1.4615e-05,1,1.4615e-05,1.4615e-05,1.4615e-05,148,1,148,148,148,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
25,80,245,1,245,245,245,4.1531e-05,1,4.1531e-05,4.1531e-05,4.1531e-05,417,1,417,417,417,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,237,1,237,237,237,3.2302e-05,1,3.2302e-05,3.2302e-05,3.2302e-05,328,1,328,328,328,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
25,80,233,1,233,233,233,4.6811e-05,1,4.6811e-05,4.6811e-05,4.6811e-05,478,1,478,478,478,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,231,1,231,231,231,3.4216e-05,1,3.4216e-05,3.4216e-05,3.4216e-05,338,1,338,338,338,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,250,1,250,250,250,5.1888e-05,1,5.1888e-05,5.1888e-05,5.1888e-05,533,1,533,533,533,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,232,1,232,232,232,2.2076e-05,1,2.2076e-05,2.2076e-05,2.2076e-05,213,1,213,213,213,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
25,80,243,1,243,243,243,4.3648e-05,1,4.3648e-05,4.3648e-05,4.3648e-05,444,1,444,444,444,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,80,230,1,230,230,230,3.0068e-05,1,3.0068e-05,3.0068e-05,3.0068e-05,304,1,304,304,304,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
25,80,240,1,240,240,240,4.4876e-05,1,4.4876e-05,4.4876e-05,4.4876e-05,457,1,457,457,457,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,246,1,246,246,246,2.2333e-05,1,2.2333e-05,2.2333e-05,2.2333e-05,228,1,228,228,228,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
25,80,243,1,243,243,243,5.7324e-05,1,5.7324e-05,5.7324e-05,5.7324e-05,585,1,585,585,585,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,80,231,1,231,231,231,3.2869e-05,1,3.2869e-05,3.2869e-05,3.2869e-05,329,1,329,329,329,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,250,1,250,250,250,3.7923e-05,1,3.7923e-05,3.7923e-05,3.7923e-05,381,1,381,381,381,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,233,1,233,233,233,3.0097e-05,1,3.0097e-05,3.0097e-05,3.0097e-05,306,1,306,306,306,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,247,1,247,247,247,4.7888e-05,1,4.7888e-05,4.7888e-05,4.7888e-05,484,1,484,484,484,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,80,249,1,249,249,249,4.6518e-05,1,4.6518e-05,4.6518e-05,4.6518e-05,474,1,474,474,474,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
25,80,231,1,231,231,231,3.3187e-05,1,3.3187e-05,3.3187e-05,3.3187e-05,333,1,333,333,333,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,249,1,249,249,249,3.9451e-05,1,3.9451e-05,3.9451e-05,3.9451e-05,397,1,397,397,397,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,237,1,237,237,237,4.3171e-05,1,4.3171e-05,4.3171e-05,4.3171e-05,441,1,441,441,441,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,80,231,1,231,231,231,2.5339e-05,1,2.5339e-05,2.5339e-05,2.5339e-05,257,1,257,257,257,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,80,239,1,239,239,239,2.667e-05,1,2.667e-05,2.667e-05,2.667e-05,266,1,266,266,266,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,244,1,244,244,244,3.6276e-05,1,3.6276e-05,3.6276e-05,3.6276e-05,369,1,369,369,369,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,246,1,246,246,246,1.9426e-05,1,1.9426e-05,1.9426e-05,1.9426e-05,193,1,193,193,193,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
25,80,236,1,236,236,236,2.9736e-05,1,2.9736e-05,2.9736e-05,2.9736e-05,290,1,290,290,290,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
25,80,249,1,249,249,249,6.495e-05,1,6.495e-05,6.495e-05,6.495e-05,663,1,663,663,663,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,80,232,1,232,232,232,3.6186e-05,1,3.6186e-05,3.6186e-05,3.6186e-05,331,1,331,331,331,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,230,1,230,230,230,3.0939e-05,1,3.0939e-05,3.0939e-05,3.0939e-05,318,1,318,318,318,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,246,1,246,246,246,2.2228e-05,1,2.2228e-05,2.2228e-05,2.2228e-05,221,1,221,221,221,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
25,80,246,1,246,246,246,4.7683e-05,1,4.7683e-05,4.7683e-05,4.7683e-05,479,1,479,479,479,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
25,80,246,1,246,246,246,3.731e-05,1,3.731e-05,3.731e-05,3.731e-05,382,1,382,382,382,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
25,80,227,1,227,227,227,2.5359e-05,1,2.5359e-05,2.5359e-05,2.5359e-05,251,1,251,251,251,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,80,228,1,228,228,228,3.0488e-05,1,3.0488e-05,3.0488e-05,3.0488e-05,308,1,308,308,308,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
25,80,242,1,242,242,242,3.3054e-05,1,3.3054e-05,3.3054e-05,3.3054e-05,331,1,331,331,331,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
25,80,241,1,241,241,241,3.282e-05,1,3.282e-05,3.282e-05,3.282e-05,334,1,334,334,334,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
25,80,236,1,236,236,236,4.3447e-05,1,4.3447e-05,4.3447e-05,4.3447e-05,438,1,438,438,438,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,244,1,244,244,244,4.0734e-05,1,4.0734e-05,4.0734e-05,4.0734e-05,414,1,414,414,414,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,231,1,231,231,231,2.2657e-05,1,2.2657e-05,2.2657e-05,2.2657e-05,228,1,228,228,228,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
25,80,234,1,234,234,234,4.2274e-05,1,4.2274e-05,4.2274e-05,4.2274e-05,395,1,395,395,395,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,232,1,232,232,232,3.1818e-05,1,3.1818e-05,3.1818e-05,3.1818e-05,314,1,314,314,314,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,241,1,241,241,241,2.6608e-05,1,2.6608e-05,2.6608e-05,2.6608e-05,264,1,264,264,264,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,245,1,245,245,245,3.2504e-05,1,3.2504e-05,3.2504e-05,3.2504e-05,327,1,327,327,327,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
25,80,250,1,250,250,250,3.3437e-05,1,3.3437e-05,3.3437e-05,3.3437e-05,328,1,328,328,328,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
25,80,239,1,239,239,239,2.6843e-05,1,2.6843e-05,2.6843e-05,2.6843e-05,267,1,267,267,267,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
25,80,229,1,229,229,229,2.3541e-05,1,2.3541e-05,2.3541e-05,2.3541e-05,234,1,234,234,234,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,80,233,1,233,233,233,2.7992e-05,1,2.7992e-05,2.7992e-05,2.7992e-05,279,1,279,279,279,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,239,1,239,239,239,2.4934e-05,1,2.4934e-05,2.4934e-05,2.4934e-05,251,1,251,251,251,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,237,1,237,237,237,3.2565e-05,1,3.2565e-05,3.2565e-05,3.2565e-05,328,1,328,328,328,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,251,1,251,251,251,3.9097e-05,1,3.9097e-05,3.9097e-05,3.9097e-05,400,1,400,400,400,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
25,80,240,1,240,240,240,3.4866e-05,1,3.4866e-05,3.4866e-05,3.4866e-05,358,1,358,358,358,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
25,80,234,1,234,234,234,2.2145e-05,1,2.2145e-05,2.2145e-05,2.2145e-05,218,1,218,218,218,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,80,242,1,242,242,242,4.3462e-05,1,4.3462e-05,4.3462e-05,4.3462e-05,440,1,440,440,440,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
25,80,246,1,246,246,246,4.3805e-05,1,4.3805e-05,4.3805e-05,4.3805e-05,450,1,450,450,450,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,238,1,238,238,238,2.4082e-05,1,2.4082e-05,2.4082e-05,2.4082e-05,240,1,240,240,240,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,80,237,1,237,237,237,3.1699e-05,1,3.1699e-05,3.1699e-05,3.1699e-05,319,1,319,319,319,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,80,243,1,243,243,243,4.0103e-05,1,4.0103e-05,4.0103e-05,4.0103e-05,409,1,409,409,409,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,236,1,236,236,236,3.7956e-05,1,3.7956e-05,3.7956e-05,3.7956e-05,375,1,375,375,375,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,225,1,225,225,225,2.3901e-05,1,2.3901e-05,2.3901e-05,2.3901e-05,237,1,237,237,237,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,80,250,1,250,250,250,3.2117e-05,1,3.2117e-05,3.2117e-05,3.2117e-05,326,1,326,326,326,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
25,80,244,1,244,244,244,3.0887e-05,1,3.0887e-05,3.0887e-05,3.0887e-05,313,1,313,313,313,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,238,1,238,238,238,3.7554e-05,1,3.7554e-05,3.7554e-05,3.7554e-05,384,1,384,384,384,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,250,1,250,250,250,4.7227e-05,1,4.7227e-05,4.7227e-05,4.7227e-05,477,1,477,477,477,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
25,80,233,1,233,233,233,3.4459e-05,1,3.4459e-05,3.4459e-05,3.4459e-05,349,1,349,349,349,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,230,1,230,230,230,2.9451e-05,1,2.9451e-05,2.9451e-05,2.9451e-05,298,1,298,298,298,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,230,1,230,230,230,3.03e-05,1,3.03e-05,3.03e-05,3.03e-05,304,1,304,304,304,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,245,1,245,245,245,3.3031e-05,1,3.3031e-05,3.3031e-05,3.3031e-05,335,1,335,335,335,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
25,80,240,1,240,240,240,2.7208e-05,1,2.7208e-05,2.7208e-05,2.7208e-05,268,1,268,268,268,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,239,1,239,239,239,3.4279e-05,1,3.4279e-05,3.4279e-05,3.4279e-05,347,1,347,347,347,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
25,80,246,1,246,246,246,4.0454e-05,1,4.0454e-05,4.0454e-05,4.0454e-05,404,1,404,404,404,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
25,80,247,1,247,247,247,3.6666e-05,1,3.6666e-05,3.6666e-05,3.6666e-05,369,1,369,369,369,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,238,1,238,238,238,2.0166e-05,1,2.0166e-05,2.0166e-05,2.0166e-05,204,1,204,204,204,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
25,80,240,1,240,240,240,5.0211e-05,1,5.0211e-05,5.0211e-05,5.0211e-05,505,1,505,505,505,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,80,243,1,243,243,243,3.4715e-05,1,3.4715e-05,3.4715e-05,3.4715e-05,350,1,350,350,350,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,248,1,248,248,248,4.1238e-05,1,4.1238e-05,4.1238e-05,4.1238e-05,413,1,413,413,413,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
25,80,237,1,237,237,237,2.4373e-05,1,2.4373e-05,2.4373e-05,2.4373e-05,245,1,245,245,245,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,247,1,247,247,247,2.8837e-05,1,2.8837e-05,2.8837e-05,2.8837e-05,289,1,289,289,289,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
25,80,234,1,234,234,234,2.7473e-05,1,2.7473e-05,2.7473e-05,2.7473e-05,277,1,277,277,277,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,252,1,252,252,252,3.4829e-05,1,3.4829e-05,3.4829e-05,3.4829e-05,354,1,354,354,354,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
25,80,255,1,255,255,255,6.3646e-05,1,6.3646e-05,6.3646e-05,6.3646e-05,655,1,655,655,655,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
25,80,242,1,242,242,242,3.926e-05,1,3.926e-05,3.926e-05,3.926e-05,345,1,345,345,345,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,80,229,1,229,229,229,2.2086e-05,1,2.2086e-05,2.2086e-05,2.2086e-05,221,1,221,221,221,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,248,1,248,248,248,5.512e-05,1,5.512e-05,5.512e-05,5.512e-05,561,1,561,561,561,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,80,230,1,230,230,230,3.3278e-05,1,3.3278e-05,3.3278e-05,3.3278e-05,330,1,330,330,330,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,80,239,1,239,239,239,3.2051e-05,1,3.2051e-05,3.2051e-05,3.2051e-05,321,1,321,321,321,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
25,80,252,1,252,252,252,5.265e-05,1,5.265e-05,5.265e-05,5.265e-05,540,1,540,540,540,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,80,238,1,238,238,238,3.0919e-05,1,3.0919e-05,3.0919e-05,3.0919e-05,305,1,305,305,305,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,227,1,227,227,227,1.8987e-05,1,1.8987e-05,1.8987e-05,1.8987e-05,184,1,184,184,184,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
25,80,239,1,239,239,239,3.987e-05,1,3.987e-05,3.987e-05,3.987e-05,399,1,399,399,399,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,243,1,243,243,243,3.5927e-05,1,3.5927e-05,3.5927e-05,3.5927e-05,362,1,362,362,362,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,239,1,239,239,239,5.7663e-05,1,5.7663e-05,5.7663e-05,5.7663e-05,593,1,593,593,593,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,80,252,1,252,252,252,3.8558e-05,1,3.8558e-05,3.8558e-05,3.8558e-05,396,1,396,396,396,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,245,1,245,245,245,4.7382e-05,1,4.7382e-05,4.7382e-05,4.7382e-05,484,1,484,484,484,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,233,1,233,233,233,2.6236e-05,1,2.6236e-05,2.6236e-05,2.6236e-05,267,1,267,267,267,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,80,231,1,231,231,231,2.961e-05,1,2.961e-05,2.961e-05,2.961e-05,297,1,297,297,297,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,238,1,238,238,238,3.3721e-05,1,3.3721e-05,3.3721e-05,3.3721e-05,334,1,334,334,334,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
25,80,236,1,236,236,236,1.9417e-05,1,1.9417e-05,1.9417e-05,1.9417e-05,195,1,195,195,195,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
25,80,237,1,237,237,237,2.6618e-05,1,2.6618e-05,2.6618e-05,2.6618e-05,268,1,268,268,268,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,240,1,240,240,240,2.1241e-05,1,2.1241e-05,2.1241e-05,2.1241e-05,215,1,215,215,215,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,80,240,1,240,240,240,2.3038e-05,1,2.3038e-05,2.3038e-05,2.3038e-05,234,1,234,234,234,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
