n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
12,70,45,1,45,45,45,7.768e-06,1,7.768e-06,7.768e-06,7.768e-06,68,1,68,68,68,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,46,1,46,46,46,8.746e-06,1,8.746e-06,8.746e-06,8.746e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,47,1,47,47,47,8.747e-06,1,8.747e-06,8.747e-06,8.747e-06,80,1,80,80,80,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,40,1,40,40,40,4.783e-06,1,4.783e-06,4.783e-06,4.783e-06,42,1,42,42,42,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,46,1,46,46,46,6.267e-06,1,6.267e-06,6.267e-06,6.267e-06,58,1,58,58,58,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,70,45,1,45,45,45,7.54e-06,1,7.54e-06,7.54e-06,7.54e-06,69,1,69,69,69,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,44,1,44,44,44,7.76e-06,1,7.76e-06,7.76e-06,7.76e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,47,1,47,47,47,1.3543e-05,1,1.3543e-05,1.3543e-05,1.3543e-05,123,1,123,123,123,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,45,1,45,45,45,6.735e-06,1,6.735e-06,6.735e-06,6.735e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,44,1,44,44,44,5.051e-06,1,5.051e-06,5.051e-06,5.051e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,47,1,47,47,47,1.1828e-05,1,1.1828e-05,1.1828e-05,1.1828e-05,109,1,109,109,109,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,50,1,50,50,50,9.03e-06,1,9.03e-06,9.03e-06,9.03e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,38,1,38,38,38,8.594e-06,1,8.594e-06,8.594e-06,8.594e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,55,1,55,55,55,1.1645e-05,1,1.1645e-05,1.1645e-05,1.1645e-05,110,1,110,110,110,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,48,1,48,48,48,6.553e-06,1,6.553e-06,6.553e-06,6.553e-06,62,1,62,62,62,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,70,50,1,50,50,50,1.2962e-05,1,1.2962e-05,1.2962e-05,1.2962e-05,121,1,121,121,121,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,48,1,48,48,48,1.3757e-05,1,1.3757e-05,1.3757e-05,1.3757e-05,130,1,130,130,130,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,38,1,38,38,38,7.263e-06,1,7.263e-06,7.263e-06,7.263e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,49,1,49,49,49,1.2083e-05,1,1.2083e-05,1.2083e-05,1.2083e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,44,1,44,44,44,8.095e-06,1,8.095e-06,8.095e-06,8.095e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,51,1,51,51,51,1.3358e-05,1,1.3358e-05,1.3358e-05,1.3358e-05,122,1,122,122,122,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,51,1,51,51,51,1.6823e-05,1,1.6823e-05,1.6823e-05,1.6823e-05,159,1,159,159,159,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,70,51,1,51,51,51,1.2601e-05,1,1.2601e-05,1.2601e-05,1.2601e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,42,1,42,42,42,5.613e-06,1,5.613e-06,5.613e-06,5.613e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,41,1,41,41,41,8.748e-06,1,8.748e-06,8.748e-06,8.748e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,41,1,41,41,41,7.203e-06,1,7.203e-06,7.203e-06,7.203e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,45,1,45,45,45,1.2191e-05,1,1.2191e-05,1.2191e-05,1.2191e-05,111,1,111,111,111,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,49,1,49,49,49,6.677e-06,1,6.677e-06,6.677e-06,6.677e-06,60,1,60,60,60,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,44,1,44,44,44,6.49e-06,1,6.49e-06,6.49e-06,6.49e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,48,1,48,48,48,1.0766e-05,1,1.0766e-05,1.0766e-05,1.0766e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,43,1,43,43,43,6.842e-06,1,6.842e-06,6.842e-06,6.842e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,48,1,48,48,48,5.993e-06,1,5.993e-06,5.993e-06,5.993e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,48,1,48,48,48,5.545e-06,1,5.545e-06,5.545e-06,5.545e-06,51,1,51,51,51,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,48,1,48,48,48,1.0921e-05,1,1.0921e-05,1.0921e-05,1.0921e-05,103,1,103,103,103,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,46,1,46,46,46,8.748e-06,1,8.748e-06,8.748e-06,8.748e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,50,1,50,50,50,8.375e-06,1,8.375e-06,8.375e-06,8.375e-06,78,1,78,78,78,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,37,1,37,37,37,3.6e-06,1,3.6e-06,3.6e-06,3.6e-06,34,1,34,34,34,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,70,43,1,43,43,43,6.458e-06,1,6.458e-06,6.458e-06,6.458e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,43,1,43,43,43,6.935e-06,1,6.935e-06,6.935e-06,6.935e-06,66,1,66,66,66,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,70,41,1,41,41,41,3.878e-06,1,3.878e-06,3.878e-06,3.878e-06,37,1,37,37,37,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,70,47,1,47,47,47,6.122e-06,1,6.122e-06,6.122e-06,6.122e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,50,1,50,50,50,1.0526e-05,1,1.0526e-05,1.0526e-05,1.0526e-05,96,1,96,96,96,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,43,1,43,43,43,6.546e-06,1,6.546e-06,6.546e-06,6.546e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,70,49,1,49,49,49,9.333e-06,1,9.333e-06,9.333e-06,9.333e-06,85,1,85,85,85,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
12,70,46,1,46,46,46,7.843e-06,1,7.843e-06,7.843e-06,7.843e-06,72,1,72,72,72,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,48,1,48,48,48,1.0601e-05,1,1.0601e-05,1.0601e-05,1.0601e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,46,1,46,46,46,8.175e-06,1,8.175e-06,8.175e-06,8.175e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,40,1,40,40,40,4.02e-06,1,4.02e-06,4.02e-06,4.02e-06,38,1,38,38,38,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,70,42,1,42,42,42,6.675e-06,1,6.675e-06,6.675e-06,6.675e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,46,1,46,46,46,7.708e-06,1,7.708e-06,7.708e-06,7.708e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,43,1,43,43,43,6.121e-06,1,6.121e-06,6.121e-06,6.121e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,70,50,1,50,50,50,8.253e-06,1,8.253e-06,8.253e-06,8.253e-06,76,1,76,76,76,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,45,1,45,45,45,5.87e-06,1,5.87e-06,5.87e-06,5.87e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,48,1,48,48,48,9.156e-06,1,9.156e-06,9.156e-06,9.156e-06,86,1,86,86,86,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,43,1,43,43,43,5.148e-06,1,5.148e-06,5.148e-06,5.148e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,46,1,46,46,46,7.683e-06,1,7.683e-06,7.683e-06,7.683e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,45,1,45,45,45,5.49e-06,1,5.49e-06,5.49e-06,5.49e-06,51,1,51,51,51,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,70,44,1,44,44,44,6.27e-06,1,6.27e-06,6.27e-06,6.27e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,51,1,51,51,51,8.502e-06,1,8.502e-06,8.502e-06,8.502e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,50,1,50,50,50,1.2154e-05,1,1.2154e-05,1.2154e-05,1.2154e-05,115,1,115,115,115,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,49,1,49,49,49,6.718e-06,1,6.718e-06,6.718e-06,6.718e-06,61,1,61,61,61,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,70,49,1,49,49,49,1.2925e-05,1,1.2925e-05,1.2925e-05,1.2925e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,45,1,45,45,45,7.629e-06,1,7.629e-06,7.629e-06,7.629e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,40,1,40,40,40,8.78e-06,1,8.78e-06,8.78e-06,8.78e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,47,1,47,47,47,8.833e-06,1,8.833e-06,8.833e-06,8.833e-06,81,1,81,81,81,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,46,1,46,46,46,6.107e-06,1,6.107e-06,6.107e-06,6.107e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,46,1,46,46,46,5.837e-06,1,5.837e-06,5.837e-06,5.837e-06,54,1,54,54,54,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,70,50,1,50,50,50,7.433e-06,1,7.433e-06,7.433e-06,7.433e-06,71,1,71,71,71,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
12,70,51,1,51,51,51,1.6103e-05,1,1.6103e-05,1.6103e-05,1.6103e-05,151,1,151,151,151,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,48,1,48,48,48,9.246e-06,1,9.246e-06,9.246e-06,9.246e-06,86,1,86,86,86,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,53,1,53,53,53,8.708e-06,1,8.708e-06,8.708e-06,8.708e-06,81,1,81,81,81,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,40,1,40,40,40,5.566e-06,1,5.566e-06,5.566e-06,5.566e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,70,49,1,49,49,49,9.842e-06,1,9.842e-06,9.842e-06,9.842e-06,91,1,91,91,91,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,70,42,1,42,42,42,7.887e-06,1,7.887e-06,7.887e-06,7.887e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,44,1,44,44,44,8.036e-06,1,8.036e-06,8.036e-06,8.036e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,46,1,46,46,46,7.149e-06,1,7.149e-06,7.149e-06,7.149e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,51,1,51,51,51,8.307e-06,1,8.307e-06,8.307e-06,8.307e-06,78,1,78,78,78,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,40,1,40,40,40,9.162e-06,1,9.162e-06,9.162e-06,9.162e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,50,1,50,50,50,7.21e-06,1,7.21e-06,7.21e-06,7.21e-06,66,1,66,66,66,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,50,1,50,50,50,1.0762e-05,1,1.0762e-05,1.0762e-05,1.0762e-05,98,1,98,98,98,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,44,1,44,44,44,5.945e-06,1,5.945e-06,5.945e-06,5.945e-06,53,1,53,53,53,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,70,52,1,52,52,52,1.3514e-05,1,1.3514e-05,1.3514e-05,1.3514e-05,127,1,127,127,127,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,51,1,51,51,51,1.1186e-05,1,1.1186e-05,1.1186e-05,1.1186e-05,105,1,105,105,105,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,1.1883e-05,1,1.1883e-05,1.1883e-05,1.1883e-05,71,1,71,71,71,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,48,1,48,48,48,1.0064e-05,1,1.0064e-05,1.0064e-05,1.0064e-05,92,1,92,92,92,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,46,1,46,46,46,7.562e-06,1,7.562e-06,7.562e-06,7.562e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,44,1,44,44,44,9.523e-06,1,9.523e-06,9.523e-06,9.523e-06,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,42,1,42,42,42,8.323e-06,1,8.323e-06,8.323e-06,8.323e-06,78,1,78,78,78,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,42,1,42,42,42,7.761e-06,1,7.761e-06,7.761e-06,7.761e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,48,1,48,48,48,7.665e-06,1,7.665e-06,7.665e-06,7.665e-06,69,1,69,69,69,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,47,1,47,47,47,1.0501e-05,1,1.0501e-05,1.0501e-05,1.0501e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,44,1,44,44,44,9.667e-06,1,9.667e-06,9.667e-06,9.667e-06,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,40,1,40,40,40,7.016e-06,1,7.016e-06,7.016e-06,7.016e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,51,1,51,51,51,1.2145e-05,1,1.2145e-05,1.2145e-05,1.2145e-05,115,1,115,115,115,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,54,1,54,54,54,8.963e-06,1,8.963e-06,8.963e-06,8.963e-06,85,1,85,85,85,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
12,70,46,1,46,46,46,8.76e-06,1,8.76e-06,8.76e-06,8.76e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,48,1,48,48,48,1.1873e-05,1,1.1873e-05,1.1873e-05,1.1873e-05,108,1,108,108,108,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,42,1,42,42,42,6.495e-06,1,6.495e-06,6.495e-06,6.495e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,70,43,1,43,43,43,6.805e-06,1,6.805e-06,6.805e-06,6.805e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,49,1,49,49,49,1.211e-05,1,1.211e-05,1.211e-05,1.211e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,49,1,49,49,49,9.772e-06,1,9.772e-06,9.772e-06,9.772e-06,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,48,1,48,48,48,7.409e-06,1,7.409e-06,7.409e-06,7.409e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,51,1,51,51,51,1.8109e-05,1,1.8109e-05,1.8109e-05,1.8109e-05,174,1,174,174,174,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,50,1,50,50,50,1.2044e-05,1,1.2044e-05,1.2044e-05,1.2044e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,41,1,41,41,41,7.895e-06,1,7.895e-06,7.895e-06,7.895e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,35,1,35,35,35,5.757e-06,1,5.757e-06,5.757e-06,5.757e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,70,46,1,46,46,46,7.521e-06,1,7.521e-06,7.521e-06,7.521e-06,71,1,71,71,71,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,70,46,1,46,46,46,6.196e-06,1,6.196e-06,6.196e-06,6.196e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,39,1,39,39,39,9.801e-06,1,9.801e-06,9.801e-06,9.801e-06,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,51,1,51,51,51,1.296e-05,1,1.296e-05,1.296e-05,1.296e-05,123,1,123,123,123,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,70,43,1,43,43,43,6.047e-06,1,6.047e-06,6.047e-06,6.047e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,43,1,43,43,43,5.644e-06,1,5.644e-06,5.644e-06,5.644e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,47,1,47,47,47,5.197e-06,1,5.197e-06,5.197e-06,5.197e-06,47,1,47,47,47,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,70,44,1,44,44,44,7.396e-06,1,7.396e-06,7.396e-06,7.396e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,47,1,47,47,47,1.0983e-05,1,1.0983e-05,1.0983e-05,1.0983e-05,103,1,103,103,103,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,46,1,46,46,46,6.276e-06,1,6.276e-06,6.276e-06,6.276e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,50,1,50,50,50,1.1188e-05,1,1.1188e-05,1.1188e-05,1.1188e-05,101,1,101,101,101,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,70,49,1,49,49,49,8.725e-06,1,8.725e-06,8.725e-06,8.725e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,46,1,46,46,46,7.277e-06,1,7.277e-06,7.277e-06,7.277e-06,68,1,68,68,68,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,70,48,1,48,48,48,8.034e-06,1,8.034e-06,8.034e-06,8.034e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,46,1,46,46,46,9.392e-06,1,9.392e-06,9.392e-06,9.392e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,54,1,54,54,54,1.0028e-05,1,1.0028e-05,1.0028e-05,1.0028e-05,92,1,92,92,92,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,70,51,1,51,51,51,1.051e-05,1,1.051e-05,1.051e-05,1.051e-05,98,1,98,98,98,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,48,1,48,48,48,8.156e-06,1,8.156e-06,8.156e-06,8.156e-06,74,1,74,74,74,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,44,1,44,44,44,7.985e-06,1,7.985e-06,7.985e-06,7.985e-06,74,1,74,74,74,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,48,1,48,48,48,8.725e-06,1,8.725e-06,8.725e-06,8.725e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,49,1,49,49,49,1.1335e-05,1,1.1335e-05,1.1335e-05,1.1335e-05,100,1,100,100,100,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,70,50,1,50,50,50,1.1529e-05,1,1.1529e-05,1.1529e-05,1.1529e-05,103,1,103,103,103,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,46,1,46,46,46,9.963e-06,1,9.963e-06,9.963e-06,9.963e-06,92,1,92,92,92,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,39,1,39,39,39,3.82e-06,1,3.82e-06,3.82e-06,3.82e-06,36,1,36,36,36,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,70,46,1,46,46,46,7.4e-06,1,7.4e-06,7.4e-06,7.4e-06,65,1,65,65,65,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,47,1,47,47,47,1.2358e-05,1,1.2358e-05,1.2358e-05,1.2358e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,41,1,41,41,41,3.826e-06,1,3.826e-06,3.826e-06,3.826e-06,37,1,37,37,37,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,70,43,1,43,43,43,4.176e-06,1,4.176e-06,4.176e-06,4.176e-06,40,1,40,40,40,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,70,52,1,52,52,52,1.056e-05,1,1.056e-05,1.056e-05,1.056e-05,100,1,100,100,100,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,43,1,43,43,43,5.33e-06,1,5.33e-06,5.33e-06,5.33e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,49,1,49,49,49,8.153e-06,1,8.153e-06,8.153e-06,8.153e-06,71,1,71,71,71,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,39,1,39,39,39,5.965e-06,1,5.965e-06,5.965e-06,5.965e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,46,1,46,46,46,1.3343e-05,1,1.3343e-05,1.3343e-05,1.3343e-05,124,1,124,124,124,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,42,1,42,42,42,4.722e-06,1,4.722e-06,4.722e-06,4.722e-06,43,1,43,43,43,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,46,1,46,46,46,9.551e-06,1,9.551e-06,9.551e-06,9.551e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,43,1,43,43,43,7.08e-06,1,7.08e-06,7.08e-06,7.08e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,50,1,50,50,50,9.819e-06,1,9.819e-06,9.819e-06,9.819e-06,92,1,92,92,92,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,44,1,44,44,44,6.714e-06,1,6.714e-06,6.714e-06,6.714e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,45,1,45,45,45,1.2378e-05,1,1.2378e-05,1.2378e-05,1.2378e-05,115,1,115,115,115,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,45,1,45,45,45,1.2872e-05,1,1.2872e-05,1.2872e-05,1.2872e-05,120,1,120,120,120,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,45,1,45,45,45,1.0919e-05,1,1.0919e-05,1.0919e-05,1.0919e-05,99,1,99,99,99,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,43,1,43,43,43,8.218e-06,1,8.218e-06,8.218e-06,8.218e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,47,1,47,47,47,1.1137e-05,1,1.1137e-05,1.1137e-05,1.1137e-05,103,1,103,103,103,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,8.068e-06,1,8.068e-06,8.068e-06,8.068e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,41,1,41,41,41,8.632e-06,1,8.632e-06,8.632e-06,8.632e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,44,1,44,44,44,6.2e-06,1,6.2e-06,6.2e-06,6.2e-06,55,1,55,55,55,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,70,39,1,39,39,39,8.924e-06,1,8.924e-06,8.924e-06,8.924e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,47,1,47,47,47,1.05e-05,1,1.05e-05,1.05e-05,1.05e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,43,1,43,43,43,7.869e-06,1,7.869e-06,7.869e-06,7.869e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,46,1,46,46,46,9.921e-06,1,9.921e-06,9.921e-06,9.921e-06,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,5.913e-06,1,5.913e-06,5.913e-06,5.913e-06,53,1,53,53,53,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,70,44,1,44,44,44,7.106e-06,1,7.106e-06,7.106e-06,7.106e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,40,1,40,40,40,8.14e-06,1,8.14e-06,8.14e-06,8.14e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,41,1,41,41,41,6.921e-06,1,6.921e-06,6.921e-06,6.921e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,47,1,47,47,47,1.4173e-05,1,1.4173e-05,1.4173e-05,1.4173e-05,132,1,132,132,132,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,49,1,49,49,49,1.1921e-05,1,1.1921e-05,1.1921e-05,1.1921e-05,110,1,110,110,110,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,70,41,1,41,41,41,7.951e-06,1,7.951e-06,7.951e-06,7.951e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
