n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
21,50,114,1,114,114,114,1.1517e-05,1,1.1517e-05,1.1517e-05,1.1517e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,97,1,97,97,97,6.269e-06,1,6.269e-06,6.269e-06,6.269e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,107,1,107,107,107,6.021e-06,1,6.021e-06,6.021e-06,6.021e-06,63,1,63,63,63,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,50,110,1,110,110,110,1.1422e-05,1,1.1422e-05,1.1422e-05,1.1422e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,103,1,103,103,103,1.2589e-05,1,1.2589e-05,1.2589e-05,1.2589e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,110,1,110,110,110,8.405e-06,1,8.405e-06,8.405e-06,8.405e-06,82,1,82,82,82,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,102,1,102,102,102,1.7595e-05,1,1.7595e-05,1.7595e-05,1.7595e-05,168,1,168,168,168,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,116,1,116,116,116,1.2359e-05,1,1.2359e-05,1.2359e-05,1.2359e-05,119,1,119,119,119,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,50,100,1,100,100,100,9.825e-06,1,9.825e-06,9.825e-06,9.825e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,106,1,106,106,106,1.0721e-05,1,1.0721e-05,1.0721e-05,1.0721e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,101,1,101,101,101,8.804e-06,1,8.804e-06,8.804e-06,8.804e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,109,1,109,109,109,7.771e-06,1,7.771e-06,7.771e-06,7.771e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,109,1,109,109,109,1.0028e-05,1,1.0028e-05,1.0028e-05,1.0028e-05,98,1,98,98,98,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,117,1,117,117,117,1.4996e-05,1,1.4996e-05,1.4996e-05,1.4996e-05,145,1,145,145,145,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,105,1,105,105,105,1.4433e-05,1,1.4433e-05,1.4433e-05,1.4433e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,118,1,118,118,118,7.65e-06,1,7.65e-06,7.65e-06,7.65e-06,76,1,76,76,76,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,107,1,107,107,107,1.3259e-05,1,1.3259e-05,1.3259e-05,1.3259e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,105,1,105,105,105,1.3486e-05,1,1.3486e-05,1.3486e-05,1.3486e-05,128,1,128,128,128,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,100,1,100,100,100,5.96e-06,1,5.96e-06,5.96e-06,5.96e-06,61,1,61,61,61,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,50,102,1,102,102,102,1.1029e-05,1,1.1029e-05,1.1029e-05,1.1029e-05,105,1,105,105,105,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,98,1,98,98,98,9.163e-06,1,9.163e-06,9.163e-06,9.163e-06,89,1,89,89,89,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,104,1,104,104,104,1.289e-05,1,1.289e-05,1.289e-05,1.289e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,116,1,116,116,116,2.0175e-05,1,2.0175e-05,2.0175e-05,2.0175e-05,187,1,187,187,187,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,50,112,1,112,112,112,1.2202e-05,1,1.2202e-05,1.2202e-05,1.2202e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,120,1,120,120,120,9.488e-06,1,9.488e-06,9.488e-06,9.488e-06,89,1,89,89,89,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,97,1,97,97,97,1.2053e-05,1,1.2053e-05,1.2053e-05,1.2053e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,100,1,100,100,100,9.076e-06,1,9.076e-06,9.076e-06,9.076e-06,88,1,88,88,88,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,110,1,110,110,110,7.883e-06,1,7.883e-06,7.883e-06,7.883e-06,76,1,76,76,76,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
21,50,107,1,107,107,107,9.854e-06,1,9.854e-06,9.854e-06,9.854e-06,88,1,88,88,88,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,91,1,91,91,91,1.5582e-05,1,1.5582e-05,1.5582e-05,1.5582e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,124,1,124,124,124,1.6675e-05,1,1.6675e-05,1.6675e-05,1.6675e-05,160,1,160,160,160,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,109,1,109,109,109,8.193e-06,1,8.193e-06,8.193e-06,8.193e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,103,1,103,103,103,1.4355e-05,1,1.4355e-05,1.4355e-05,1.4355e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,103,1,103,103,103,1.6299e-05,1,1.6299e-05,1.6299e-05,1.6299e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,102,1,102,102,102,1.2632e-05,1,1.2632e-05,1.2632e-05,1.2632e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,103,1,103,103,103,9.965e-06,1,9.965e-06,9.965e-06,9.965e-06,97,1,97,97,97,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,101,1,101,101,101,1.2492e-05,1,1.2492e-05,1.2492e-05,1.2492e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,104,1,104,104,104,1.0847e-05,1,1.0847e-05,1.0847e-05,1.0847e-05,106,1,106,106,106,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,94,1,94,94,94,7.46e-06,1,7.46e-06,7.46e-06,7.46e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,89,1,89,89,89,8.699e-06,1,8.699e-06,8.699e-06,8.699e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,50,101,1,101,101,101,1.1833e-05,1,1.1833e-05,1.1833e-05,1.1833e-05,113,1,113,113,113,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,91,1,91,91,91,7.629e-06,1,7.629e-06,7.629e-06,7.629e-06,76,1,76,76,76,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,50,114,1,114,114,114,1.2031e-05,1,1.2031e-05,1.2031e-05,1.2031e-05,114,1,114,114,114,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,95,1,95,95,95,1.1933e-05,1,1.1933e-05,1.1933e-05,1.1933e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,97,1,97,97,97,1.2909e-05,1,1.2909e-05,1.2909e-05,1.2909e-05,124,1,124,124,124,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,101,1,101,101,101,8.957e-06,1,8.957e-06,8.957e-06,8.957e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,107,1,107,107,107,9.166e-06,1,9.166e-06,9.166e-06,9.166e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,106,1,106,106,106,1.0375e-05,1,1.0375e-05,1.0375e-05,1.0375e-05,102,1,102,102,102,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,98,1,98,98,98,7.427e-06,1,7.427e-06,7.427e-06,7.427e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,104,1,104,104,104,9.464e-06,1,9.464e-06,9.464e-06,9.464e-06,92,1,92,92,92,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,112,1,112,112,112,1.4021e-05,1,1.4021e-05,1.4021e-05,1.4021e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,111,1,111,111,111,8.202e-06,1,8.202e-06,8.202e-06,8.202e-06,80,1,80,80,80,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,105,1,105,105,105,1.0293e-05,1,1.0293e-05,1.0293e-05,1.0293e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,124,1,124,124,124,9.629e-06,1,9.629e-06,9.629e-06,9.629e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,106,1,106,106,106,1.1798e-05,1,1.1798e-05,1.1798e-05,1.1798e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,107,1,107,107,107,1.2075e-05,1,1.2075e-05,1.2075e-05,1.2075e-05,115,1,115,115,115,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,50,108,1,108,108,108,1.164e-05,1,1.164e-05,1.164e-05,1.164e-05,115,1,115,115,115,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,90,1,90,90,90,8.703e-06,1,8.703e-06,8.703e-06,8.703e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,100,1,100,100,100,8.521e-06,1,8.521e-06,8.521e-06,8.521e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,108,1,108,108,108,1.4311e-05,1,1.4311e-05,1.4311e-05,1.4311e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,108,1,108,108,108,9.114e-06,1,9.114e-06,9.114e-06,9.114e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,98,1,98,98,98,9.102e-06,1,9.102e-06,9.102e-06,9.102e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,91,1,91,91,91,1.1058e-05,1,1.1058e-05,1.1058e-05,1.1058e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,106,1,106,106,106,1.4658e-05,1,1.4658e-05,1.4658e-05,1.4658e-05,139,1,139,139,139,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,97,1,97,97,97,5.328e-06,1,5.328e-06,5.328e-06,5.328e-06,55,1,55,55,55,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,50,114,1,114,114,114,1.2951e-05,1,1.2951e-05,1.2951e-05,1.2951e-05,123,1,123,123,123,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,101,1,101,101,101,5.832e-06,1,5.832e-06,5.832e-06,5.832e-06,60,1,60,60,60,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,50,112,1,112,112,112,1.3274e-05,1,1.3274e-05,1.3274e-05,1.3274e-05,116,1,116,116,116,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,106,1,106,106,106,1.9528e-05,1,1.9528e-05,1.9528e-05,1.9528e-05,181,1,181,181,181,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,109,1,109,109,109,1.2967e-05,1,1.2967e-05,1.2967e-05,1.2967e-05,117,1,117,117,117,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,110,1,110,110,110,1.2347e-05,1,1.2347e-05,1.2347e-05,1.2347e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,98,1,98,98,98,7.286e-06,1,7.286e-06,7.286e-06,7.286e-06,70,1,70,70,70,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,103,1,103,103,103,7.401e-06,1,7.401e-06,7.401e-06,7.401e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,108,1,108,108,108,1.1828e-05,1,1.1828e-05,1.1828e-05,1.1828e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,107,1,107,107,107,9.645e-06,1,9.645e-06,9.645e-06,9.645e-06,94,1,94,94,94,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,101,1,101,101,101,6.274e-06,1,6.274e-06,6.274e-06,6.274e-06,65,1,65,65,65,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,50,90,1,90,90,90,1.4113e-05,1,1.4113e-05,1.4113e-05,1.4113e-05,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,102,1,102,102,102,9.121e-06,1,9.121e-06,9.121e-06,9.121e-06,90,1,90,90,90,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,125,1,125,125,125,2.9243e-05,1,2.9243e-05,2.9243e-05,2.9243e-05,280,1,280,280,280,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,50,105,1,105,105,105,1.71e-05,1,1.71e-05,1.71e-05,1.71e-05,164,1,164,164,164,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,50,110,1,110,110,110,1.3771e-05,1,1.3771e-05,1.3771e-05,1.3771e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,112,1,112,112,112,1.2899e-05,1,1.2899e-05,1.2899e-05,1.2899e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,107,1,107,107,107,7.244e-06,1,7.244e-06,7.244e-06,7.244e-06,74,1,74,74,74,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,116,1,116,116,116,1.0225e-05,1,1.0225e-05,1.0225e-05,1.0225e-05,98,1,98,98,98,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,113,1,113,113,113,8.308e-06,1,8.308e-06,8.308e-06,8.308e-06,84,1,84,84,84,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,103,1,103,103,103,8.9e-06,1,8.9e-06,8.9e-06,8.9e-06,86,1,86,86,86,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,110,1,110,110,110,8.845e-06,1,8.845e-06,8.845e-06,8.845e-06,86,1,86,86,86,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,106,1,106,106,106,5.082e-06,1,5.082e-06,5.082e-06,5.082e-06,54,1,54,54,54,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
21,50,101,1,101,101,101,8.914e-06,1,8.914e-06,8.914e-06,8.914e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,115,1,115,115,115,1.17e-05,1,1.17e-05,1.17e-05,1.17e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,93,1,93,93,93,9.104e-06,1,9.104e-06,9.104e-06,9.104e-06,87,1,87,87,87,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,113,1,113,113,113,1.4422e-05,1,1.4422e-05,1.4422e-05,1.4422e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,101,1,101,101,101,8.352e-06,1,8.352e-06,8.352e-06,8.352e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,105,1,105,105,105,6.543e-06,1,6.543e-06,6.543e-06,6.543e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,99,1,99,99,99,6.49e-06,1,6.49e-06,6.49e-06,6.49e-06,67,1,67,67,67,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
21,50,104,1,104,104,104,8.765e-06,1,8.765e-06,8.765e-06,8.765e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,112,1,112,112,112,1.3665e-05,1,1.3665e-05,1.3665e-05,1.3665e-05,129,1,129,129,129,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,96,1,96,96,96,1.2998e-05,1,1.2998e-05,1.2998e-05,1.2998e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,112,1,112,112,112,1.1475e-05,1,1.1475e-05,1.1475e-05,1.1475e-05,108,1,108,108,108,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,107,1,107,107,107,8.041e-06,1,8.041e-06,8.041e-06,8.041e-06,81,1,81,81,81,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,103,1,103,103,103,1.2375e-05,1,1.2375e-05,1.2375e-05,1.2375e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,102,1,102,102,102,6.054e-06,1,6.054e-06,6.054e-06,6.054e-06,62,1,62,62,62,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,50,114,1,114,114,114,1.0293e-05,1,1.0293e-05,1.0293e-05,1.0293e-05,100,1,100,100,100,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,98,1,98,98,98,8.805e-06,1,8.805e-06,8.805e-06,8.805e-06,84,1,84,84,84,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,115,1,115,115,115,9.071e-06,1,9.071e-06,9.071e-06,9.071e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,122,1,122,122,122,1.2629e-05,1,1.2629e-05,1.2629e-05,1.2629e-05,124,1,124,124,124,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,106,1,106,106,106,9.213e-06,1,9.213e-06,9.213e-06,9.213e-06,94,1,94,94,94,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,110,1,110,110,110,1.5063e-05,1,1.5063e-05,1.5063e-05,1.5063e-05,146,1,146,146,146,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,50,95,1,95,95,95,8.868e-06,1,8.868e-06,8.868e-06,8.868e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,50,118,1,118,118,118,1.602e-05,1,1.602e-05,1.602e-05,1.602e-05,153,1,153,153,153,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,105,1,105,105,105,9.337e-06,1,9.337e-06,9.337e-06,9.337e-06,89,1,89,89,89,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,110,1,110,110,110,9.244e-06,1,9.244e-06,9.244e-06,9.244e-06,92,1,92,92,92,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,102,1,102,102,102,1.1922e-05,1,1.1922e-05,1.1922e-05,1.1922e-05,117,1,117,117,117,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,114,1,114,114,114,1.316e-05,1,1.316e-05,1.316e-05,1.316e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,103,1,103,103,103,6.644e-06,1,6.644e-06,6.644e-06,6.644e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,78,1,78,78,78,5.276e-06,1,5.276e-06,5.276e-06,5.276e-06,55,1,55,55,55,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,50,106,1,106,106,106,7.746e-06,1,7.746e-06,7.746e-06,7.746e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,104,1,104,104,104,8.306e-06,1,8.306e-06,8.306e-06,8.306e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,116,1,116,116,116,1.2391e-05,1,1.2391e-05,1.2391e-05,1.2391e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,106,1,106,106,106,7.823e-06,1,7.823e-06,7.823e-06,7.823e-06,79,1,79,79,79,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,111,1,111,111,111,9.297e-06,1,9.297e-06,9.297e-06,9.297e-06,91,1,91,91,91,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,106,1,106,106,106,1.1854e-05,1,1.1854e-05,1.1854e-05,1.1854e-05,114,1,114,114,114,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,99,1,99,99,99,1.3155e-05,1,1.3155e-05,1.3155e-05,1.3155e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,109,1,109,109,109,8.575e-06,1,8.575e-06,8.575e-06,8.575e-06,86,1,86,86,86,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,104,1,104,104,104,1.1304e-05,1,1.1304e-05,1.1304e-05,1.1304e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,103,1,103,103,103,6.205e-06,1,6.205e-06,6.205e-06,6.205e-06,62,1,62,62,62,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,50,109,1,109,109,109,9.165e-06,1,9.165e-06,9.165e-06,9.165e-06,88,1,88,88,88,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,98,1,98,98,98,8.59e-06,1,8.59e-06,8.59e-06,8.59e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,96,1,96,96,96,9.147e-06,1,9.147e-06,9.147e-06,9.147e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,116,1,116,116,116,1.1147e-05,1,1.1147e-05,1.1147e-05,1.1147e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,112,1,112,112,112,1.2352e-05,1,1.2352e-05,1.2352e-05,1.2352e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,116,1,116,116,116,6.467e-06,1,6.467e-06,6.467e-06,6.467e-06,68,1,68,68,68,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
21,50,99,1,99,99,99,6.531e-06,1,6.531e-06,6.531e-06,6.531e-06,68,1,68,68,68,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,50,89,1,89,89,89,6.442e-06,1,6.442e-06,6.442e-06,6.442e-06,67,1,67,67,67,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,50,119,1,119,119,119,1.7276e-05,1,1.7276e-05,1.7276e-05,1.7276e-05,164,1,164,164,164,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,103,1,103,103,103,9.475e-06,1,9.475e-06,9.475e-06,9.475e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,107,1,107,107,107,8.636e-06,1,8.636e-06,8.636e-06,8.636e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,105,1,105,105,105,1.1092e-05,1,1.1092e-05,1.1092e-05,1.1092e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,116,1,116,116,116,1.7561e-05,1,1.7561e-05,1.7561e-05,1.7561e-05,168,1,168,168,168,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,105,1,105,105,105,8.504e-06,1,8.504e-06,8.504e-06,8.504e-06,87,1,87,87,87,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,99,1,99,99,99,9.561e-06,1,9.561e-06,9.561e-06,9.561e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,50,89,1,89,89,89,5.463e-06,1,5.463e-06,5.463e-06,5.463e-06,58,1,58,58,58,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,50,111,1,111,111,111,9.112e-06,1,9.112e-06,9.112e-06,9.112e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,93,1,93,93,93,5.12e-06,1,5.12e-06,5.12e-06,5.12e-06,54,1,54,54,54,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,50,103,1,103,103,103,1.1194e-05,1,1.1194e-05,1.1194e-05,1.1194e-05,94,1,94,94,94,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,108,1,108,108,108,8.12e-06,1,8.12e-06,8.12e-06,8.12e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,114,1,114,114,114,1.0996e-05,1,1.0996e-05,1.0996e-05,1.0996e-05,104,1,104,104,104,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,105,1,105,105,105,1.0994e-05,1,1.0994e-05,1.0994e-05,1.0994e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,111,1,111,111,111,7.312e-06,1,7.312e-06,7.312e-06,7.312e-06,72,1,72,72,72,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,97,1,97,97,97,8.856e-06,1,8.856e-06,8.856e-06,8.856e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,113,1,113,113,113,1.013e-05,1,1.013e-05,1.013e-05,1.013e-05,98,1,98,98,98,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,106,1,106,106,106,8.96e-06,1,8.96e-06,8.96e-06,8.96e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,109,1,109,109,109,1.2256e-05,1,1.2256e-05,1.2256e-05,1.2256e-05,115,1,115,115,115,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,103,1,103,103,103,8.296e-06,1,8.296e-06,8.296e-06,8.296e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,103,1,103,103,103,1.6043e-05,1,1.6043e-05,1.6043e-05,1.6043e-05,124,1,124,124,124,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,113,1,113,113,113,8.133e-06,1,8.133e-06,8.133e-06,8.133e-06,81,1,81,81,81,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,110,1,110,110,110,1.6099e-05,1,1.6099e-05,1.6099e-05,1.6099e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,98,1,98,98,98,1.1475e-05,1,1.1475e-05,1.1475e-05,1.1475e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,110,1,110,110,110,1.1772e-05,1,1.1772e-05,1.1772e-05,1.1772e-05,114,1,114,114,114,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,100,1,100,100,100,1.1225e-05,1,1.1225e-05,1.1225e-05,1.1225e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,105,1,105,105,105,1.5837e-05,1,1.5837e-05,1.5837e-05,1.5837e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
