n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
37,10,59,1,59,59,59,1.9491e-05,1,1.9491e-05,1.9491e-05,1.9491e-05,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,78,1,78,78,78,7.38e-06,1,7.38e-06,7.38e-06,7.38e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,60,1,60,60,60,7.372e-06,1,7.372e-06,7.372e-06,7.372e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,60,1,60,60,60,6.364e-06,1,6.364e-06,6.364e-06,6.364e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,65,1,65,65,65,7.168e-06,1,7.168e-06,7.168e-06,7.168e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,70,1,70,70,70,6.315e-06,1,6.315e-06,6.315e-06,6.315e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,59,1,59,59,59,6.462e-06,1,6.462e-06,6.462e-06,6.462e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,67,1,67,67,67,7.192e-06,1,7.192e-06,7.192e-06,7.192e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,63,1,63,63,63,6.876e-06,1,6.876e-06,6.876e-06,6.876e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,74,1,74,74,74,6.399e-06,1,6.399e-06,6.399e-06,6.399e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,71,1,71,71,71,9.035e-06,1,9.035e-06,9.035e-06,9.035e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,63,1,63,63,63,6.752e-06,1,6.752e-06,6.752e-06,6.752e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,74,1,74,74,74,6.671e-06,1,6.671e-06,6.671e-06,6.671e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,58,1,58,58,58,6.61e-06,1,6.61e-06,6.61e-06,6.61e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,62,1,62,62,62,1.1659e-05,1,1.1659e-05,1.1659e-05,1.1659e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,72,1,72,72,72,8.493e-06,1,8.493e-06,8.493e-06,8.493e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,66,1,66,66,66,9.378e-06,1,9.378e-06,9.378e-06,9.378e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,70,1,70,70,70,7.095e-06,1,7.095e-06,7.095e-06,7.095e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,67,1,67,67,67,6.854e-06,1,6.854e-06,6.854e-06,6.854e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,76,1,76,76,76,2.3792e-05,1,2.3792e-05,2.3792e-05,2.3792e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,67,1,67,67,67,7.173e-06,1,7.173e-06,7.173e-06,7.173e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,77,1,77,77,77,6.596e-06,1,6.596e-06,6.596e-06,6.596e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,64,1,64,64,64,6.845e-06,1,6.845e-06,6.845e-06,6.845e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,74,1,74,74,74,7.042e-06,1,7.042e-06,7.042e-06,7.042e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,72,1,72,72,72,6.551e-06,1,6.551e-06,6.551e-06,6.551e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,72,1,72,72,72,9.774e-06,1,9.774e-06,9.774e-06,9.774e-06,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,70,1,70,70,70,7.162e-06,1,7.162e-06,7.162e-06,7.162e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,67,1,67,67,67,1.2408e-05,1,1.2408e-05,1.2408e-05,1.2408e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,58,1,58,58,58,7.825e-06,1,7.825e-06,7.825e-06,7.825e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,79,1,79,79,79,9.424e-06,1,9.424e-06,9.424e-06,9.424e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,69,1,69,69,69,1.0732e-05,1,1.0732e-05,1.0732e-05,1.0732e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,62,1,62,62,62,1.1132e-05,1,1.1132e-05,1.1132e-05,1.1132e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,64,1,64,64,64,7.194e-06,1,7.194e-06,7.194e-06,7.194e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,75,1,75,75,75,8.774e-06,1,8.774e-06,8.774e-06,8.774e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,71,1,71,71,71,1.1847e-05,1,1.1847e-05,1.1847e-05,1.1847e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,68,1,68,68,68,1.3153e-05,1,1.3153e-05,1.3153e-05,1.3153e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,78,1,78,78,78,7.002e-06,1,7.002e-06,7.002e-06,7.002e-06,83,1,83,83,83,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,10,60,1,60,60,60,1.2366e-05,1,1.2366e-05,1.2366e-05,1.2366e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,68,1,68,68,68,6.738e-06,1,6.738e-06,6.738e-06,6.738e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,67,1,67,67,67,9.488e-06,1,9.488e-06,9.488e-06,9.488e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,72,1,72,72,72,7.245e-06,1,7.245e-06,7.245e-06,7.245e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,64,1,64,64,64,6.357e-06,1,6.357e-06,6.357e-06,6.357e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,56,1,56,56,56,6.832e-06,1,6.832e-06,6.832e-06,6.832e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,62,1,62,62,62,6.282e-06,1,6.282e-06,6.282e-06,6.282e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,72,1,72,72,72,9.819e-06,1,9.819e-06,9.819e-06,9.819e-06,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,66,1,66,66,66,6.54e-06,1,6.54e-06,6.54e-06,6.54e-06,80,1,80,80,80,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,10,54,1,54,54,54,6.719e-06,1,6.719e-06,6.719e-06,6.719e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,73,1,73,73,73,9.808e-06,1,9.808e-06,9.808e-06,9.808e-06,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,74,1,74,74,74,6.606e-06,1,6.606e-06,6.606e-06,6.606e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,70,1,70,70,70,1.0455e-05,1,1.0455e-05,1.0455e-05,1.0455e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,75,1,75,75,75,1.0005e-05,1,1.0005e-05,1.0005e-05,1.0005e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,79,1,79,79,79,8.777e-06,1,8.777e-06,8.777e-06,8.777e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,64,1,64,64,64,1.1249e-05,1,1.1249e-05,1.1249e-05,1.1249e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,10,56,1,56,56,56,1.007e-05,1,1.007e-05,1.007e-05,1.007e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,67,1,67,67,67,6.688e-06,1,6.688e-06,6.688e-06,6.688e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,70,1,70,70,70,7.127e-06,1,7.127e-06,7.127e-06,7.127e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,58,1,58,58,58,1.1994e-05,1,1.1994e-05,1.1994e-05,1.1994e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,60,1,60,60,60,6.697e-06,1,6.697e-06,6.697e-06,6.697e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,56,1,56,56,56,6.421e-06,1,6.421e-06,6.421e-06,6.421e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,58,1,58,58,58,9.818e-06,1,9.818e-06,9.818e-06,9.818e-06,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,48,1,48,48,48,6.56e-06,1,6.56e-06,6.56e-06,6.56e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,68,1,68,68,68,8.032e-06,1,8.032e-06,8.032e-06,8.032e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,70,1,70,70,70,1.107e-05,1,1.107e-05,1.107e-05,1.107e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,69,1,69,69,69,6.586e-06,1,6.586e-06,6.586e-06,6.586e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,69,1,69,69,69,7.617e-06,1,7.617e-06,7.617e-06,7.617e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,79,1,79,79,79,8.505e-06,1,8.505e-06,8.505e-06,8.505e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,60,1,60,60,60,8.54e-06,1,8.54e-06,8.54e-06,8.54e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,63,1,63,63,63,8.481e-06,1,8.481e-06,8.481e-06,8.481e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,68,1,68,68,68,1.0928e-05,1,1.0928e-05,1.0928e-05,1.0928e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,63,1,63,63,63,1.0526e-05,1,1.0526e-05,1.0526e-05,1.0526e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,74,1,74,74,74,9.41e-06,1,9.41e-06,9.41e-06,9.41e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,77,1,77,77,77,7.108e-06,1,7.108e-06,7.108e-06,7.108e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,80,1,80,80,80,8.003e-06,1,8.003e-06,8.003e-06,8.003e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,72,1,72,72,72,8.13e-06,1,8.13e-06,8.13e-06,8.13e-06,94,1,94,94,94,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,10,74,1,74,74,74,1.0715e-05,1,1.0715e-05,1.0715e-05,1.0715e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,64,1,64,64,64,6.883e-06,1,6.883e-06,6.883e-06,6.883e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,73,1,73,73,73,1.1435e-05,1,1.1435e-05,1.1435e-05,1.1435e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,57,1,57,57,57,7.635e-06,1,7.635e-06,7.635e-06,7.635e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,55,1,55,55,55,7.581e-06,1,7.581e-06,7.581e-06,7.581e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,70,1,70,70,70,6.746e-06,1,6.746e-06,6.746e-06,6.746e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,66,1,66,66,66,7.261e-06,1,7.261e-06,7.261e-06,7.261e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,56,1,56,56,56,6.772e-06,1,6.772e-06,6.772e-06,6.772e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,68,1,68,68,68,1.1634e-05,1,1.1634e-05,1.1634e-05,1.1634e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,63,1,63,63,63,7.468e-06,1,7.468e-06,7.468e-06,7.468e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,65,1,65,65,65,9.49e-06,1,9.49e-06,9.49e-06,9.49e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,71,1,71,71,71,1.1119e-05,1,1.1119e-05,1.1119e-05,1.1119e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,73,1,73,73,73,9.69e-06,1,9.69e-06,9.69e-06,9.69e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,74,1,74,74,74,1.1702e-05,1,1.1702e-05,1.1702e-05,1.1702e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,65,1,65,65,65,1.0982e-05,1,1.0982e-05,1.0982e-05,1.0982e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,76,1,76,76,76,1.0659e-05,1,1.0659e-05,1.0659e-05,1.0659e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,85,1,85,85,85,6.723e-06,1,6.723e-06,6.723e-06,6.723e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,58,1,58,58,58,6.942e-06,1,6.942e-06,6.942e-06,6.942e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,69,1,69,69,69,1.0429e-05,1,1.0429e-05,1.0429e-05,1.0429e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,62,1,62,62,62,7.052e-06,1,7.052e-06,7.052e-06,7.052e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,81,1,81,81,81,6.547e-06,1,6.547e-06,6.547e-06,6.547e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,70,1,70,70,70,1.0697e-05,1,1.0697e-05,1.0697e-05,1.0697e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,70,1,70,70,70,8.517e-06,1,8.517e-06,8.517e-06,8.517e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,54,1,54,54,54,6.464e-06,1,6.464e-06,6.464e-06,6.464e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,59,1,59,59,59,7.672e-06,1,7.672e-06,7.672e-06,7.672e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,54,1,54,54,54,7.037e-06,1,7.037e-06,7.037e-06,7.037e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,69,1,69,69,69,7.23e-06,1,7.23e-06,7.23e-06,7.23e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,62,1,62,62,62,9.983e-06,1,9.983e-06,9.983e-06,9.983e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,85,1,85,85,85,9.275e-06,1,9.275e-06,9.275e-06,9.275e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,62,1,62,62,62,6.489e-06,1,6.489e-06,6.489e-06,6.489e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,61,1,61,61,61,1.0715e-05,1,1.0715e-05,1.0715e-05,1.0715e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,60,1,60,60,60,1.212e-05,1,1.212e-05,1.212e-05,1.212e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,67,1,67,67,67,6.46e-06,1,6.46e-06,6.46e-06,6.46e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,65,1,65,65,65,6.47e-06,1,6.47e-06,6.47e-06,6.47e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,68,1,68,68,68,1.0452e-05,1,1.0452e-05,1.0452e-05,1.0452e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,10,58,1,58,58,58,8.413e-06,1,8.413e-06,8.413e-06,8.413e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,10,71,1,71,71,71,6.383e-06,1,6.383e-06,6.383e-06,6.383e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,59,1,59,59,59,1.1088e-05,1,1.1088e-05,1.1088e-05,1.1088e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,51,1,51,51,51,1.1621e-05,1,1.1621e-05,1.1621e-05,1.1621e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,60,1,60,60,60,6.358e-06,1,6.358e-06,6.358e-06,6.358e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,59,1,59,59,59,8.25e-06,1,8.25e-06,8.25e-06,8.25e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,74,1,74,74,74,9.992e-06,1,9.992e-06,9.992e-06,9.992e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,62,1,62,62,62,8.45e-06,1,8.45e-06,8.45e-06,8.45e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,63,1,63,63,63,1.0855e-05,1,1.0855e-05,1.0855e-05,1.0855e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,75,1,75,75,75,6.699e-06,1,6.699e-06,6.699e-06,6.699e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,61,1,61,61,61,6.4e-06,1,6.4e-06,6.4e-06,6.4e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,79,1,79,79,79,1.1397e-05,1,1.1397e-05,1.1397e-05,1.1397e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,72,1,72,72,72,8.28e-06,1,8.28e-06,8.28e-06,8.28e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,10,63,1,63,63,63,6.611e-06,1,6.611e-06,6.611e-06,6.611e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,77,1,77,77,77,7.502e-06,1,7.502e-06,7.502e-06,7.502e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,65,1,65,65,65,6.53e-06,1,6.53e-06,6.53e-06,6.53e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,77,1,77,77,77,8.015e-06,1,8.015e-06,8.015e-06,8.015e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,63,1,63,63,63,9.375e-06,1,9.375e-06,9.375e-06,9.375e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,66,1,66,66,66,9.908e-06,1,9.908e-06,9.908e-06,9.908e-06,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,66,1,66,66,66,6.928e-06,1,6.928e-06,6.928e-06,6.928e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,71,1,71,71,71,6.41e-06,1,6.41e-06,6.41e-06,6.41e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,65,1,65,65,65,6.815e-06,1,6.815e-06,6.815e-06,6.815e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,79,1,79,79,79,6.555e-06,1,6.555e-06,6.555e-06,6.555e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,59,1,59,59,59,7.527e-06,1,7.527e-06,7.527e-06,7.527e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,66,1,66,66,66,6.451e-06,1,6.451e-06,6.451e-06,6.451e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,69,1,69,69,69,7.761e-06,1,7.761e-06,7.761e-06,7.761e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,64,1,64,64,64,6.787e-06,1,6.787e-06,6.787e-06,6.787e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,47,1,47,47,47,6.807e-06,1,6.807e-06,6.807e-06,6.807e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,77,1,77,77,77,8.368e-06,1,8.368e-06,8.368e-06,8.368e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,69,1,69,69,69,8.045e-06,1,8.045e-06,8.045e-06,8.045e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,63,1,63,63,63,1.0964e-05,1,1.0964e-05,1.0964e-05,1.0964e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,80,1,80,80,80,8.069e-06,1,8.069e-06,8.069e-06,8.069e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,60,1,60,60,60,8.025e-06,1,8.025e-06,8.025e-06,8.025e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,73,1,73,73,73,1.106e-05,1,1.106e-05,1.106e-05,1.106e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,70,1,70,70,70,1.6526e-05,1,1.6526e-05,1.6526e-05,1.6526e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,10,50,1,50,50,50,1.0449e-05,1,1.0449e-05,1.0449e-05,1.0449e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,73,1,73,73,73,9.427e-06,1,9.427e-06,9.427e-06,9.427e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,70,1,70,70,70,8.193e-06,1,8.193e-06,8.193e-06,8.193e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,76,1,76,76,76,9.686e-06,1,9.686e-06,9.686e-06,9.686e-06,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,62,1,62,62,62,9.831e-06,1,9.831e-06,9.831e-06,9.831e-06,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,67,1,67,67,67,7.28e-06,1,7.28e-06,7.28e-06,7.28e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,58,1,58,58,58,7.532e-06,1,7.532e-06,7.532e-06,7.532e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,64,1,64,64,64,9.967e-06,1,9.967e-06,9.967e-06,9.967e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,82,1,82,82,82,1.1462e-05,1,1.1462e-05,1.1462e-05,1.1462e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,10,58,1,58,58,58,6.862e-06,1,6.862e-06,6.862e-06,6.862e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,69,1,69,69,69,1.0623e-05,1,1.0623e-05,1.0623e-05,1.0623e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,65,1,65,65,65,6.434e-06,1,6.434e-06,6.434e-06,6.434e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,77,1,77,77,77,8.806e-06,1,8.806e-06,8.806e-06,8.806e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,60,1,60,60,60,6.691e-06,1,6.691e-06,6.691e-06,6.691e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,67,1,67,67,67,6.722e-06,1,6.722e-06,6.722e-06,6.722e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,73,1,73,73,73,8.325e-06,1,8.325e-06,8.325e-06,8.325e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,65,1,65,65,65,7.139e-06,1,7.139e-06,7.139e-06,7.139e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,78,1,78,78,78,1.1278e-05,1,1.1278e-05,1.1278e-05,1.1278e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,85,1,85,85,85,9.498e-06,1,9.498e-06,9.498e-06,9.498e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
