n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
17,20,28,1,28,28,28,3.643e-06,1,3.643e-06,3.643e-06,3.643e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,32,1,32,32,32,4.176e-06,1,4.176e-06,4.176e-06,4.176e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,25,1,25,25,25,6.782e-06,1,6.782e-06,6.782e-06,6.782e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,20,38,1,38,38,38,3.473e-06,1,3.473e-06,3.473e-06,3.473e-06,38,1,38,38,38,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
17,20,21,1,21,21,21,4.085e-06,1,4.085e-06,4.085e-06,4.085e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,20,20,1,20,20,20,6.174e-06,1,6.174e-06,6.174e-06,6.174e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,28,1,28,28,28,7.067e-06,1,7.067e-06,7.067e-06,7.067e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,26,1,26,26,26,3.923e-06,1,3.923e-06,3.923e-06,3.923e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,20,1,20,20,20,3.555e-06,1,3.555e-06,3.555e-06,3.555e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,22,1,22,22,22,3.811e-06,1,3.811e-06,3.811e-06,3.811e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,32,1,32,32,32,5.915e-06,1,5.915e-06,5.915e-06,5.915e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,4.792e-06,1,4.792e-06,4.792e-06,4.792e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,36,1,36,36,36,5.204e-06,1,5.204e-06,5.204e-06,5.204e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,25,1,25,25,25,5.626e-06,1,5.626e-06,5.626e-06,5.626e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,37,1,37,37,37,7.899e-06,1,7.899e-06,7.899e-06,7.899e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,5.01e-06,1,5.01e-06,5.01e-06,5.01e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,23,1,23,23,23,6.024e-06,1,6.024e-06,6.024e-06,6.024e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,32,1,32,32,32,5.321e-06,1,5.321e-06,5.321e-06,5.321e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,35,1,35,35,35,4.633e-06,1,4.633e-06,4.633e-06,4.633e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,20,25,1,25,25,25,5.795e-06,1,5.795e-06,5.795e-06,5.795e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,24,1,24,24,24,4.501e-06,1,4.501e-06,4.501e-06,4.501e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,20,1,20,20,20,3.958e-06,1,3.958e-06,3.958e-06,3.958e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,23,1,23,23,23,3.972e-06,1,3.972e-06,3.972e-06,3.972e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,18,1,18,18,18,3.58e-06,1,3.58e-06,3.58e-06,3.58e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,20,36,1,36,36,36,5.546e-06,1,5.546e-06,5.546e-06,5.546e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,25,1,25,25,25,3.522e-06,1,3.522e-06,3.522e-06,3.522e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,27,1,27,27,27,4.598e-06,1,4.598e-06,4.598e-06,4.598e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,35,1,35,35,35,5.214e-06,1,5.214e-06,5.214e-06,5.214e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,31,1,31,31,31,3.479e-06,1,3.479e-06,3.479e-06,3.479e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,20,1,20,20,20,4.316e-06,1,4.316e-06,4.316e-06,4.316e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,20,1,20,20,20,3.355e-06,1,3.355e-06,3.355e-06,3.355e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,20,15,1,15,15,15,3.373e-06,1,3.373e-06,3.373e-06,3.373e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,31,1,31,31,31,5.907e-06,1,5.907e-06,5.907e-06,5.907e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,21,1,21,21,21,5.675e-06,1,5.675e-06,5.675e-06,5.675e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,32,1,32,32,32,5.554e-06,1,5.554e-06,5.554e-06,5.554e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,22,1,22,22,22,3.568e-06,1,3.568e-06,3.568e-06,3.568e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,22,1,22,22,22,4.044e-06,1,4.044e-06,4.044e-06,4.044e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,20,29,1,29,29,29,3.565e-06,1,3.565e-06,3.565e-06,3.565e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,30,1,30,30,30,3.869e-06,1,3.869e-06,3.869e-06,3.869e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,28,1,28,28,28,6.279e-06,1,6.279e-06,6.279e-06,6.279e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,29,1,29,29,29,6.021e-06,1,6.021e-06,6.021e-06,6.021e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,25,1,25,25,25,3.846e-06,1,3.846e-06,3.846e-06,3.846e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,24,1,24,24,24,5.837e-06,1,5.837e-06,5.837e-06,5.837e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,34,1,34,34,34,7.805e-06,1,7.805e-06,7.805e-06,7.805e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,5.378e-06,1,5.378e-06,5.378e-06,5.378e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,32,1,32,32,32,6.196e-06,1,6.196e-06,6.196e-06,6.196e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,25,1,25,25,25,4.339e-06,1,4.339e-06,4.339e-06,4.339e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,41,1,41,41,41,6.622e-06,1,6.622e-06,6.622e-06,6.622e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,20,30,1,30,30,30,5.401e-06,1,5.401e-06,5.401e-06,5.401e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,27,1,27,27,27,6.991e-06,1,6.991e-06,6.991e-06,6.991e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,24,1,24,24,24,6.225e-06,1,6.225e-06,6.225e-06,6.225e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,24,1,24,24,24,5.816e-06,1,5.816e-06,5.816e-06,5.816e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,38,1,38,38,38,4.763e-06,1,4.763e-06,4.763e-06,4.763e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,20,29,1,29,29,29,5.32e-06,1,5.32e-06,5.32e-06,5.32e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,20,19,1,19,19,19,3.566e-06,1,3.566e-06,3.566e-06,3.566e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,25,1,25,25,25,4.719e-06,1,4.719e-06,4.719e-06,4.719e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,24,1,24,24,24,5.785e-06,1,5.785e-06,5.785e-06,5.785e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,20,21,1,21,21,21,4.045e-06,1,4.045e-06,4.045e-06,4.045e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,27,1,27,27,27,3.32e-06,1,3.32e-06,3.32e-06,3.32e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,23,1,23,23,23,6.781e-06,1,6.781e-06,6.781e-06,6.781e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,23,1,23,23,23,3.432e-06,1,3.432e-06,3.432e-06,3.432e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,27,1,27,27,27,4.726e-06,1,4.726e-06,4.726e-06,4.726e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,16,1,16,16,16,3.722e-06,1,3.722e-06,3.722e-06,3.722e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,20,35,1,35,35,35,4.574e-06,1,4.574e-06,4.574e-06,4.574e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,32,1,32,32,32,4.945e-06,1,4.945e-06,4.945e-06,4.945e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,20,23,1,23,23,23,5.667e-06,1,5.667e-06,5.667e-06,5.667e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,28,1,28,28,28,3.481e-06,1,3.481e-06,3.481e-06,3.481e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,23,1,23,23,23,5.379e-06,1,5.379e-06,5.379e-06,5.379e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,31,1,31,31,31,4.46e-06,1,4.46e-06,4.46e-06,4.46e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,26,1,26,26,26,5.34e-06,1,5.34e-06,5.34e-06,5.34e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,30,1,30,30,30,4.924e-06,1,4.924e-06,4.924e-06,4.924e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,33,1,33,33,33,5.314e-06,1,5.314e-06,5.314e-06,5.314e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,29,1,29,29,29,4.865e-06,1,4.865e-06,4.865e-06,4.865e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,31,1,31,31,31,6.509e-06,1,6.509e-06,6.509e-06,6.509e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,30,1,30,30,30,5.256e-06,1,5.256e-06,5.256e-06,5.256e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,28,1,28,28,28,4.298e-06,1,4.298e-06,4.298e-06,4.298e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,23,1,23,23,23,4.709e-06,1,4.709e-06,4.709e-06,4.709e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,24,1,24,24,24,3.495e-06,1,3.495e-06,3.495e-06,3.495e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,21,1,21,21,21,6.399e-06,1,6.399e-06,6.399e-06,6.399e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,26,1,26,26,26,6.75e-06,1,6.75e-06,6.75e-06,6.75e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,25,1,25,25,25,3.838e-06,1,3.838e-06,3.838e-06,3.838e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,28,1,28,28,28,6.07e-06,1,6.07e-06,6.07e-06,6.07e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,20,26,1,26,26,26,3.293e-06,1,3.293e-06,3.293e-06,3.293e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,31,1,31,31,31,5.791e-06,1,5.791e-06,5.791e-06,5.791e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,21,1,21,21,21,3.42e-06,1,3.42e-06,3.42e-06,3.42e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,31,1,31,31,31,5.217e-06,1,5.217e-06,5.217e-06,5.217e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,35,1,35,35,35,4.569e-06,1,4.569e-06,4.569e-06,4.569e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,40,1,40,40,40,6.266e-06,1,6.266e-06,6.266e-06,6.266e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,19,1,19,19,19,4.569e-06,1,4.569e-06,4.569e-06,4.569e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,29,1,29,29,29,5.058e-06,1,5.058e-06,5.058e-06,5.058e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,33,1,33,33,33,3.741e-06,1,3.741e-06,3.741e-06,3.741e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,23,1,23,23,23,6.804e-06,1,6.804e-06,6.804e-06,6.804e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,24,1,24,24,24,8.308e-06,1,8.308e-06,8.308e-06,8.308e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,20,34,1,34,34,34,8.779e-06,1,8.779e-06,8.779e-06,8.779e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,20,22,1,22,22,22,3.592e-06,1,3.592e-06,3.592e-06,3.592e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,29,1,29,29,29,3.34e-06,1,3.34e-06,3.34e-06,3.34e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,28,1,28,28,28,3.487e-06,1,3.487e-06,3.487e-06,3.487e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,19,1,19,19,19,5.557e-06,1,5.557e-06,5.557e-06,5.557e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,17,1,17,17,17,6.486e-06,1,6.486e-06,6.486e-06,6.486e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,28,1,28,28,28,5.552e-06,1,5.552e-06,5.552e-06,5.552e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,27,1,27,27,27,3.718e-06,1,3.718e-06,3.718e-06,3.718e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,20,1,20,20,20,3.355e-06,1,3.355e-06,3.355e-06,3.355e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,22,1,22,22,22,4.102e-06,1,4.102e-06,4.102e-06,4.102e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,26,1,26,26,26,3.502e-06,1,3.502e-06,3.502e-06,3.502e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,24,1,24,24,24,4.38e-06,1,4.38e-06,4.38e-06,4.38e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,20,27,1,27,27,27,3.495e-06,1,3.495e-06,3.495e-06,3.495e-06,38,1,38,38,38,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
17,20,30,1,30,30,30,3.463e-06,1,3.463e-06,3.463e-06,3.463e-06,38,1,38,38,38,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
17,20,26,1,26,26,26,4.064e-06,1,4.064e-06,4.064e-06,4.064e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,29,1,29,29,29,4.607e-06,1,4.607e-06,4.607e-06,4.607e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,21,1,21,21,21,3.546e-06,1,3.546e-06,3.546e-06,3.546e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,27,1,27,27,27,5.63e-06,1,5.63e-06,5.63e-06,5.63e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,28,1,28,28,28,6.234e-06,1,6.234e-06,6.234e-06,6.234e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,20,33,1,33,33,33,5.138e-06,1,5.138e-06,5.138e-06,5.138e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,22,1,22,22,22,5.775e-06,1,5.775e-06,5.775e-06,5.775e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,20,1,20,20,20,3.476e-06,1,3.476e-06,3.476e-06,3.476e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,27,1,27,27,27,3.43e-06,1,3.43e-06,3.43e-06,3.43e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,30,1,30,30,30,3.376e-06,1,3.376e-06,3.376e-06,3.376e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,30,1,30,30,30,5.045e-06,1,5.045e-06,5.045e-06,5.045e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,22,1,22,22,22,3.98e-06,1,3.98e-06,3.98e-06,3.98e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,20,27,1,27,27,27,3.736e-06,1,3.736e-06,3.736e-06,3.736e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,22,1,22,22,22,4.417e-06,1,4.417e-06,4.417e-06,4.417e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,27,1,27,27,27,5.269e-06,1,5.269e-06,5.269e-06,5.269e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,30,1,30,30,30,4.812e-06,1,4.812e-06,4.812e-06,4.812e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,28,1,28,28,28,3.665e-06,1,3.665e-06,3.665e-06,3.665e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,27,1,27,27,27,3.383e-06,1,3.383e-06,3.383e-06,3.383e-06,37,1,37,37,37,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
17,20,20,1,20,20,20,5.974e-06,1,5.974e-06,5.974e-06,5.974e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,27,1,27,27,27,5.382e-06,1,5.382e-06,5.382e-06,5.382e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,23,1,23,23,23,3.476e-06,1,3.476e-06,3.476e-06,3.476e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,34,1,34,34,34,4.187e-06,1,4.187e-06,4.187e-06,4.187e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,22,1,22,22,22,3.986e-06,1,3.986e-06,3.986e-06,3.986e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,28,1,28,28,28,4.397e-06,1,4.397e-06,4.397e-06,4.397e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,33,1,33,33,33,5.113e-06,1,5.113e-06,5.113e-06,5.113e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,21,1,21,21,21,4.782e-06,1,4.782e-06,4.782e-06,4.782e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,35,1,35,35,35,7.646e-06,1,7.646e-06,7.646e-06,7.646e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,3.633e-06,1,3.633e-06,3.633e-06,3.633e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,27,1,27,27,27,4.484e-06,1,4.484e-06,4.484e-06,4.484e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,26,1,26,26,26,4.193e-06,1,4.193e-06,4.193e-06,4.193e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,21,1,21,21,21,6.058e-06,1,6.058e-06,6.058e-06,6.058e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,31,1,31,31,31,5.456e-06,1,5.456e-06,5.456e-06,5.456e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,25,1,25,25,25,6.604e-06,1,6.604e-06,6.604e-06,6.604e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,19,1,19,19,19,4.222e-06,1,4.222e-06,4.222e-06,4.222e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,28,1,28,28,28,4.48e-06,1,4.48e-06,4.48e-06,4.48e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,20,1,20,20,20,3.789e-06,1,3.789e-06,3.789e-06,3.789e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,24,1,24,24,24,3.807e-06,1,3.807e-06,3.807e-06,3.807e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,28,1,28,28,28,6.323e-06,1,6.323e-06,6.323e-06,6.323e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,27,1,27,27,27,5.278e-06,1,5.278e-06,5.278e-06,5.278e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,36,1,36,36,36,5.887e-06,1,5.887e-06,5.887e-06,5.887e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,29,1,29,29,29,6.382e-06,1,6.382e-06,6.382e-06,6.382e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,29,1,29,29,29,3.781e-06,1,3.781e-06,3.781e-06,3.781e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,25,1,25,25,25,3.775e-06,1,3.775e-06,3.775e-06,3.775e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,23,1,23,23,23,3.584e-06,1,3.584e-06,3.584e-06,3.584e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,24,1,24,24,24,3.824e-06,1,3.824e-06,3.824e-06,3.824e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,25,1,25,25,25,6.681e-06,1,6.681e-06,6.681e-06,6.681e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,28,1,28,28,28,4.459e-06,1,4.459e-06,4.459e-06,4.459e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,29,1,29,29,29,3.481e-06,1,3.481e-06,3.481e-06,3.481e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,16,1,16,16,16,4.208e-06,1,4.208e-06,4.208e-06,4.208e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,20,30,1,30,30,30,5.43e-06,1,5.43e-06,5.43e-06,5.43e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,27,1,27,27,27,3.719e-06,1,3.719e-06,3.719e-06,3.719e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,25,1,25,25,25,3.854e-06,1,3.854e-06,3.854e-06,3.854e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,33,1,33,33,33,3.635e-06,1,3.635e-06,3.635e-06,3.635e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,23,1,23,23,23,4.516e-06,1,4.516e-06,4.516e-06,4.516e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,23,1,23,23,23,7.18e-06,1,7.18e-06,7.18e-06,7.18e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,29,1,29,29,29,5.396e-06,1,5.396e-06,5.396e-06,5.396e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,25,1,25,25,25,3.595e-06,1,3.595e-06,3.595e-06,3.595e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
