n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
39,20,160,1,160,160,160,9.829e-06,1,9.829e-06,9.829e-06,9.829e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,160,1,160,160,160,9.368e-06,1,9.368e-06,9.368e-06,9.368e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,154,1,154,154,154,1.1623e-05,1,1.1623e-05,1.1623e-05,1.1623e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,169,1,169,169,169,1.0832e-05,1,1.0832e-05,1.0832e-05,1.0832e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,147,1,147,147,147,1.2892e-05,1,1.2892e-05,1.2892e-05,1.2892e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,142,1,142,142,142,7.283e-06,1,7.283e-06,7.283e-06,7.283e-06,88,1,88,88,88,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,20,129,1,129,129,129,8.572e-06,1,8.572e-06,8.572e-06,8.572e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,143,1,143,143,143,7.056e-06,1,7.056e-06,7.056e-06,7.056e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,20,150,1,150,150,150,1.1535e-05,1,1.1535e-05,1.1535e-05,1.1535e-05,125,1,125,125,125,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,20,147,1,147,147,147,9.723e-06,1,9.723e-06,9.723e-06,9.723e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,130,1,130,130,130,9.115e-06,1,9.115e-06,9.115e-06,9.115e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,20,154,1,154,154,154,1.5814e-05,1,1.5814e-05,1.5814e-05,1.5814e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,172,1,172,172,172,1.0436e-05,1,1.0436e-05,1.0436e-05,1.0436e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,147,1,147,147,147,1.09e-05,1,1.09e-05,1.09e-05,1.09e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,146,1,146,146,146,1.1434e-05,1,1.1434e-05,1.1434e-05,1.1434e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,149,1,149,149,149,1.089e-05,1,1.089e-05,1.089e-05,1.089e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,173,1,173,173,173,9.584e-06,1,9.584e-06,9.584e-06,9.584e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,146,1,146,146,146,1.0544e-05,1,1.0544e-05,1.0544e-05,1.0544e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,131,1,131,131,131,9.89e-06,1,9.89e-06,9.89e-06,9.89e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,139,1,139,139,139,1.6817e-05,1,1.6817e-05,1.6817e-05,1.6817e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,135,1,135,135,135,1.2514e-05,1,1.2514e-05,1.2514e-05,1.2514e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,20,131,1,131,131,131,1.1775e-05,1,1.1775e-05,1.1775e-05,1.1775e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,141,1,141,141,141,9.805e-06,1,9.805e-06,9.805e-06,9.805e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,161,1,161,161,161,9.065e-06,1,9.065e-06,9.065e-06,9.065e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,141,1,141,141,141,1.5835e-05,1,1.5835e-05,1.5835e-05,1.5835e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,20,164,1,164,164,164,1.1617e-05,1,1.1617e-05,1.1617e-05,1.1617e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,151,1,151,151,151,1.189e-05,1,1.189e-05,1.189e-05,1.189e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,153,1,153,153,153,9.442e-06,1,9.442e-06,9.442e-06,9.442e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,147,1,147,147,147,1.5324e-05,1,1.5324e-05,1.5324e-05,1.5324e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,142,1,142,142,142,1.0181e-05,1,1.0181e-05,1.0181e-05,1.0181e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,139,1,139,139,139,1.0706e-05,1,1.0706e-05,1.0706e-05,1.0706e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,135,1,135,135,135,1.735e-05,1,1.735e-05,1.735e-05,1.735e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,172,1,172,172,172,1.4424e-05,1,1.4424e-05,1.4424e-05,1.4424e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,144,1,144,144,144,1.2024e-05,1,1.2024e-05,1.2024e-05,1.2024e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,154,1,154,154,154,8.475e-06,1,8.475e-06,8.475e-06,8.475e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,172,1,172,172,172,1.1121e-05,1,1.1121e-05,1.1121e-05,1.1121e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,151,1,151,151,151,9.933e-06,1,9.933e-06,9.933e-06,9.933e-06,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,20,142,1,142,142,142,1.2058e-05,1,1.2058e-05,1.2058e-05,1.2058e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,149,1,149,149,149,1.5121e-05,1,1.5121e-05,1.5121e-05,1.5121e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,128,1,128,128,128,7.501e-06,1,7.501e-06,7.501e-06,7.501e-06,89,1,89,89,89,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,20,155,1,155,155,155,1.2007e-05,1,1.2007e-05,1.2007e-05,1.2007e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,151,1,151,151,151,1.254e-05,1,1.254e-05,1.254e-05,1.254e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,152,1,152,152,152,1.2023e-05,1,1.2023e-05,1.2023e-05,1.2023e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,166,1,166,166,166,1.1513e-05,1,1.1513e-05,1.1513e-05,1.1513e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,158,1,158,158,158,1.2446e-05,1,1.2446e-05,1.2446e-05,1.2446e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,138,1,138,138,138,8.488e-06,1,8.488e-06,8.488e-06,8.488e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,147,1,147,147,147,1.0418e-05,1,1.0418e-05,1.0418e-05,1.0418e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,155,1,155,155,155,1.0995e-05,1,1.0995e-05,1.0995e-05,1.0995e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,138,1,138,138,138,1.011e-05,1,1.011e-05,1.011e-05,1.011e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,157,1,157,157,157,1.1868e-05,1,1.1868e-05,1.1868e-05,1.1868e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,148,1,148,148,148,8.304e-06,1,8.304e-06,8.304e-06,8.304e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,139,1,139,139,139,1.0158e-05,1,1.0158e-05,1.0158e-05,1.0158e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,171,1,171,171,171,8.96e-06,1,8.96e-06,8.96e-06,8.96e-06,101,1,101,101,101,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,20,158,1,158,158,158,9.089e-06,1,9.089e-06,9.089e-06,9.089e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,144,1,144,144,144,8.051e-06,1,8.051e-06,8.051e-06,8.051e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,137,1,137,137,137,1.1735e-05,1,1.1735e-05,1.1735e-05,1.1735e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,20,167,1,167,167,167,9.574e-06,1,9.574e-06,9.574e-06,9.574e-06,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,20,149,1,149,149,149,8.996e-06,1,8.996e-06,8.996e-06,8.996e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,168,1,168,168,168,1.3576e-05,1,1.3576e-05,1.3576e-05,1.3576e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,144,1,144,144,144,1.8194e-05,1,1.8194e-05,1.8194e-05,1.8194e-05,181,1,181,181,181,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,151,1,151,151,151,8.079e-06,1,8.079e-06,8.079e-06,8.079e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,174,1,174,174,174,1.5004e-05,1,1.5004e-05,1.5004e-05,1.5004e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,136,1,136,136,136,8.152e-06,1,8.152e-06,8.152e-06,8.152e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,125,1,125,125,125,1.2529e-05,1,1.2529e-05,1.2529e-05,1.2529e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,151,1,151,151,151,1.1186e-05,1,1.1186e-05,1.1186e-05,1.1186e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,156,1,156,156,156,9.425e-06,1,9.425e-06,9.425e-06,9.425e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,161,1,161,161,161,1.8518e-05,1,1.8518e-05,1.8518e-05,1.8518e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,20,162,1,162,162,162,7.893e-06,1,7.893e-06,7.893e-06,7.893e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,155,1,155,155,155,1.1426e-05,1,1.1426e-05,1.1426e-05,1.1426e-05,123,1,123,123,123,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,20,145,1,145,145,145,1.1809e-05,1,1.1809e-05,1.1809e-05,1.1809e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,153,1,153,153,153,8.523e-06,1,8.523e-06,8.523e-06,8.523e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,167,1,167,167,167,9.46e-06,1,9.46e-06,9.46e-06,9.46e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,146,1,146,146,146,1.0757e-05,1,1.0757e-05,1.0757e-05,1.0757e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,134,1,134,134,134,9.532e-06,1,9.532e-06,9.532e-06,9.532e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,164,1,164,164,164,9.826e-06,1,9.826e-06,9.826e-06,9.826e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,146,1,146,146,146,1.0333e-05,1,1.0333e-05,1.0333e-05,1.0333e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,155,1,155,155,155,1.7768e-05,1,1.7768e-05,1.7768e-05,1.7768e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,148,1,148,148,148,9.49e-06,1,9.49e-06,9.49e-06,9.49e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,156,1,156,156,156,9.422e-06,1,9.422e-06,9.422e-06,9.422e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,144,1,144,144,144,8.184e-06,1,8.184e-06,8.184e-06,8.184e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,20,145,1,145,145,145,1.0879e-05,1,1.0879e-05,1.0879e-05,1.0879e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,166,1,166,166,166,1.7171e-05,1,1.7171e-05,1.7171e-05,1.7171e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,139,1,139,139,139,1.1247e-05,1,1.1247e-05,1.1247e-05,1.1247e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,142,1,142,142,142,1.4018e-05,1,1.4018e-05,1.4018e-05,1.4018e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,135,1,135,135,135,7.107e-06,1,7.107e-06,7.107e-06,7.107e-06,87,1,87,87,87,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
39,20,143,1,143,143,143,1.0193e-05,1,1.0193e-05,1.0193e-05,1.0193e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,155,1,155,155,155,9.696e-06,1,9.696e-06,9.696e-06,9.696e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,154,1,154,154,154,9.631e-06,1,9.631e-06,9.631e-06,9.631e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,174,1,174,174,174,1.2984e-05,1,1.2984e-05,1.2984e-05,1.2984e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,144,1,144,144,144,9.42e-06,1,9.42e-06,9.42e-06,9.42e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,145,1,145,145,145,9.513e-06,1,9.513e-06,9.513e-06,9.513e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,150,1,150,150,150,1.0222e-05,1,1.0222e-05,1.0222e-05,1.0222e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,131,1,131,131,131,1.7364e-05,1,1.7364e-05,1.7364e-05,1.7364e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,154,1,154,154,154,1.0789e-05,1,1.0789e-05,1.0789e-05,1.0789e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,150,1,150,150,150,7.96e-06,1,7.96e-06,7.96e-06,7.96e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,159,1,159,159,159,7.981e-06,1,7.981e-06,7.981e-06,7.981e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,156,1,156,156,156,9.514e-06,1,9.514e-06,9.514e-06,9.514e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,148,1,148,148,148,1.0014e-05,1,1.0014e-05,1.0014e-05,1.0014e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,137,1,137,137,137,8.393e-06,1,8.393e-06,8.393e-06,8.393e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,140,1,140,140,140,1.2892e-05,1,1.2892e-05,1.2892e-05,1.2892e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,137,1,137,137,137,9.461e-06,1,9.461e-06,9.461e-06,9.461e-06,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,20,163,1,163,163,163,7.087e-06,1,7.087e-06,7.087e-06,7.087e-06,86,1,86,86,86,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,20,145,1,145,145,145,1.1027e-05,1,1.1027e-05,1.1027e-05,1.1027e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,141,1,141,141,141,1.8421e-05,1,1.8421e-05,1.8421e-05,1.8421e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,155,1,155,155,155,8.708e-06,1,8.708e-06,8.708e-06,8.708e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,135,1,135,135,135,7.182e-06,1,7.182e-06,7.182e-06,7.182e-06,87,1,87,87,87,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,20,139,1,139,139,139,1.072e-05,1,1.072e-05,1.072e-05,1.072e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,148,1,148,148,148,1.283e-05,1,1.283e-05,1.283e-05,1.283e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,149,1,149,149,149,8.029e-06,1,8.029e-06,8.029e-06,8.029e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,168,1,168,168,168,1.4104e-05,1,1.4104e-05,1.4104e-05,1.4104e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,133,1,133,133,133,7.556e-06,1,7.556e-06,7.556e-06,7.556e-06,91,1,91,91,91,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,20,140,1,140,140,140,1.1553e-05,1,1.1553e-05,1.1553e-05,1.1553e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,142,1,142,142,142,1.3615e-05,1,1.3615e-05,1.3615e-05,1.3615e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,156,1,156,156,156,8.765e-06,1,8.765e-06,8.765e-06,8.765e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,148,1,148,148,148,1.2098e-05,1,1.2098e-05,1.2098e-05,1.2098e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,153,1,153,153,153,8.444e-06,1,8.444e-06,8.444e-06,8.444e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,148,1,148,148,148,1.418e-05,1,1.418e-05,1.418e-05,1.418e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,144,1,144,144,144,1.2507e-05,1,1.2507e-05,1.2507e-05,1.2507e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,141,1,141,141,141,1.121e-05,1,1.121e-05,1.121e-05,1.121e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,152,1,152,152,152,1.1132e-05,1,1.1132e-05,1.1132e-05,1.1132e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,167,1,167,167,167,8.14e-06,1,8.14e-06,8.14e-06,8.14e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,145,1,145,145,145,6.986e-06,1,6.986e-06,6.986e-06,6.986e-06,86,1,86,86,86,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,20,177,1,177,177,177,1.5552e-05,1,1.5552e-05,1.5552e-05,1.5552e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,143,1,143,143,143,8.07e-06,1,8.07e-06,8.07e-06,8.07e-06,95,1,95,95,95,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,20,173,1,173,173,173,8.301e-06,1,8.301e-06,8.301e-06,8.301e-06,95,1,95,95,95,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,20,149,1,149,149,149,8.612e-06,1,8.612e-06,8.612e-06,8.612e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,139,1,139,139,139,8e-06,1,8e-06,8e-06,8e-06,95,1,95,95,95,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,20,156,1,156,156,156,1.2716e-05,1,1.2716e-05,1.2716e-05,1.2716e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,146,1,146,146,146,6.992e-06,1,6.992e-06,6.992e-06,6.992e-06,85,1,85,85,85,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,20,161,1,161,161,161,9.463e-06,1,9.463e-06,9.463e-06,9.463e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,132,1,132,132,132,1.0577e-05,1,1.0577e-05,1.0577e-05,1.0577e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,20,172,1,172,172,172,1.4281e-05,1,1.4281e-05,1.4281e-05,1.4281e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,148,1,148,148,148,1.401e-05,1,1.401e-05,1.401e-05,1.401e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,131,1,131,131,131,1.0226e-05,1,1.0226e-05,1.0226e-05,1.0226e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,149,1,149,149,149,1.4882e-05,1,1.4882e-05,1.4882e-05,1.4882e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,157,1,157,157,157,1.1001e-05,1,1.1001e-05,1.1001e-05,1.1001e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,150,1,150,150,150,1.2487e-05,1,1.2487e-05,1.2487e-05,1.2487e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,140,1,140,140,140,9.134e-06,1,9.134e-06,9.134e-06,9.134e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,172,1,172,172,172,1.0187e-05,1,1.0187e-05,1.0187e-05,1.0187e-05,113,1,113,113,113,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,20,140,1,140,140,140,1.1339e-05,1,1.1339e-05,1.1339e-05,1.1339e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,20,137,1,137,137,137,1.0837e-05,1,1.0837e-05,1.0837e-05,1.0837e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,20,171,1,171,171,171,1.28e-05,1,1.28e-05,1.28e-05,1.28e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,149,1,149,149,149,1.6231e-05,1,1.6231e-05,1.6231e-05,1.6231e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,156,1,156,156,156,1.4771e-05,1,1.4771e-05,1.4771e-05,1.4771e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,140,1,140,140,140,9.687e-06,1,9.687e-06,9.687e-06,9.687e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,157,1,157,157,157,8.709e-06,1,8.709e-06,8.709e-06,8.709e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,140,1,140,140,140,9.065e-06,1,9.065e-06,9.065e-06,9.065e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,161,1,161,161,161,9.052e-06,1,9.052e-06,9.052e-06,9.052e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,20,157,1,157,157,157,1.2527e-05,1,1.2527e-05,1.2527e-05,1.2527e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,143,1,143,143,143,1.1012e-05,1,1.1012e-05,1.1012e-05,1.1012e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,153,1,153,153,153,1.3032e-05,1,1.3032e-05,1.3032e-05,1.3032e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,169,1,169,169,169,1.1253e-05,1,1.1253e-05,1.1253e-05,1.1253e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,20,139,1,139,139,139,1.5754e-05,1,1.5754e-05,1.5754e-05,1.5754e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,172,1,172,172,172,8.145e-06,1,8.145e-06,8.145e-06,8.145e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,154,1,154,154,154,1.0445e-05,1,1.0445e-05,1.0445e-05,1.0445e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,160,1,160,160,160,1.3168e-05,1,1.3168e-05,1.3168e-05,1.3168e-05,137,1,137,137,137,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,20,160,1,160,160,160,9.307e-06,1,9.307e-06,9.307e-06,9.307e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,128,1,128,128,128,1.1174e-05,1,1.1174e-05,1.1174e-05,1.1174e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,143,1,143,143,143,8.138e-06,1,8.138e-06,8.138e-06,8.138e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,154,1,154,154,154,8.338e-06,1,8.338e-06,8.338e-06,8.338e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,149,1,149,149,149,9.847e-06,1,9.847e-06,9.847e-06,9.847e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
