n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
22,40,96,1,96,96,96,8.171e-06,1,8.171e-06,8.171e-06,8.171e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,99,1,99,99,99,6.113e-06,1,6.113e-06,6.113e-06,6.113e-06,63,1,63,63,63,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,92,1,92,92,92,7.807e-06,1,7.807e-06,7.807e-06,7.807e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,92,1,92,92,92,8.553e-06,1,8.553e-06,8.553e-06,8.553e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,104,1,104,104,104,1.1464e-05,1,1.1464e-05,1.1464e-05,1.1464e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,95,1,95,95,95,5.638e-06,1,5.638e-06,5.638e-06,5.638e-06,60,1,60,60,60,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,93,1,93,93,93,1.085e-05,1,1.085e-05,1.085e-05,1.085e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,108,1,108,108,108,8.154e-06,1,8.154e-06,8.154e-06,8.154e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,103,1,103,103,103,9.936e-06,1,9.936e-06,9.936e-06,9.936e-06,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,87,1,87,87,87,6.657e-06,1,6.657e-06,6.657e-06,6.657e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,88,1,88,88,88,6.682e-06,1,6.682e-06,6.682e-06,6.682e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,89,1,89,89,89,7.198e-06,1,7.198e-06,7.198e-06,7.198e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,87,1,87,87,87,6.078e-06,1,6.078e-06,6.078e-06,6.078e-06,64,1,64,64,64,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,100,1,100,100,100,1.038e-05,1,1.038e-05,1.038e-05,1.038e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,92,1,92,92,92,8.056e-06,1,8.056e-06,8.056e-06,8.056e-06,81,1,81,81,81,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,105,1,105,105,105,8.446e-06,1,8.446e-06,8.446e-06,8.446e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,83,1,83,83,83,1.1701e-05,1,1.1701e-05,1.1701e-05,1.1701e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,91,1,91,91,91,1.2719e-05,1,1.2719e-05,1.2719e-05,1.2719e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,81,1,81,81,81,8e-06,1,8e-06,8e-06,8e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,100,1,100,100,100,1.4631e-05,1,1.4631e-05,1.4631e-05,1.4631e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,99,1,99,99,99,1.1437e-05,1,1.1437e-05,1.1437e-05,1.1437e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,97,1,97,97,97,6.886e-06,1,6.886e-06,6.886e-06,6.886e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,93,1,93,93,93,1.4002e-05,1,1.4002e-05,1.4002e-05,1.4002e-05,133,1,133,133,133,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,100,1,100,100,100,1.0065e-05,1,1.0065e-05,1.0065e-05,1.0065e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,93,1,93,93,93,1.281e-05,1,1.281e-05,1.281e-05,1.281e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,86,1,86,86,86,8.021e-06,1,8.021e-06,8.021e-06,8.021e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,93,1,93,93,93,6.289e-06,1,6.289e-06,6.289e-06,6.289e-06,66,1,66,66,66,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,86,1,86,86,86,8e-06,1,8e-06,8e-06,8e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,81,1,81,81,81,8.813e-06,1,8.813e-06,8.813e-06,8.813e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,81,1,81,81,81,5.634e-06,1,5.634e-06,5.634e-06,5.634e-06,61,1,61,61,61,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,85,1,85,85,85,9.344e-06,1,9.344e-06,9.344e-06,9.344e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,105,1,105,105,105,8.95e-06,1,8.95e-06,8.95e-06,8.95e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,95,1,95,95,95,8.399e-06,1,8.399e-06,8.399e-06,8.399e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,85,1,85,85,85,9.615e-06,1,9.615e-06,9.615e-06,9.615e-06,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,93,1,93,93,93,7.032e-06,1,7.032e-06,7.032e-06,7.032e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,85,1,85,85,85,5.664e-06,1,5.664e-06,5.664e-06,5.664e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,94,1,94,94,94,7.242e-06,1,7.242e-06,7.242e-06,7.242e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,97,1,97,97,97,5.626e-06,1,5.626e-06,5.626e-06,5.626e-06,60,1,60,60,60,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,97,1,97,97,97,6.692e-06,1,6.692e-06,6.692e-06,6.692e-06,70,1,70,70,70,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,88,1,88,88,88,4.622e-06,1,4.622e-06,4.622e-06,4.622e-06,52,1,52,52,52,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
22,40,102,1,102,102,102,8.179e-06,1,8.179e-06,8.179e-06,8.179e-06,81,1,81,81,81,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,40,99,1,99,99,99,8.99e-06,1,8.99e-06,8.99e-06,8.99e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,99,1,99,99,99,1.027e-05,1,1.027e-05,1.027e-05,1.027e-05,100,1,100,100,100,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,40,92,1,92,92,92,6.833e-06,1,6.833e-06,6.833e-06,6.833e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,88,1,88,88,88,7.429e-06,1,7.429e-06,7.429e-06,7.429e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,97,1,97,97,97,7.032e-06,1,7.032e-06,7.032e-06,7.032e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,96,1,96,96,96,1.2188e-05,1,1.2188e-05,1.2188e-05,1.2188e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,84,1,84,84,84,5.701e-06,1,5.701e-06,5.701e-06,5.701e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,90,1,90,90,90,6.448e-06,1,6.448e-06,6.448e-06,6.448e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,92,1,92,92,92,1.2792e-05,1,1.2792e-05,1.2792e-05,1.2792e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,94,1,94,94,94,8.21e-06,1,8.21e-06,8.21e-06,8.21e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,86,1,86,86,86,7.812e-06,1,7.812e-06,7.812e-06,7.812e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,97,1,97,97,97,8.658e-06,1,8.658e-06,8.658e-06,8.658e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,84,1,84,84,84,6.18e-06,1,6.18e-06,6.18e-06,6.18e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,98,1,98,98,98,8.751e-06,1,8.751e-06,8.751e-06,8.751e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,83,1,83,83,83,5.766e-06,1,5.766e-06,5.766e-06,5.766e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,77,1,77,77,77,1.2106e-05,1,1.2106e-05,1.2106e-05,1.2106e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,89,1,89,89,89,9.968e-06,1,9.968e-06,9.968e-06,9.968e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,100,1,100,100,100,8.363e-06,1,8.363e-06,8.363e-06,8.363e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,95,1,95,95,95,1.8624e-05,1,1.8624e-05,1.8624e-05,1.8624e-05,175,1,175,175,175,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,40,88,1,88,88,88,7.692e-06,1,7.692e-06,7.692e-06,7.692e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,96,1,96,96,96,1.1199e-05,1,1.1199e-05,1.1199e-05,1.1199e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,108,1,108,108,108,1.2055e-05,1,1.2055e-05,1.2055e-05,1.2055e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,94,1,94,94,94,6.181e-06,1,6.181e-06,6.181e-06,6.181e-06,64,1,64,64,64,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,84,1,84,84,84,6.247e-06,1,6.247e-06,6.247e-06,6.247e-06,66,1,66,66,66,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,89,1,89,89,89,9.171e-06,1,9.171e-06,9.171e-06,9.171e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,90,1,90,90,90,9.021e-06,1,9.021e-06,9.021e-06,9.021e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,93,1,93,93,93,9.52e-06,1,9.52e-06,9.52e-06,9.52e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,103,1,103,103,103,1.2112e-05,1,1.2112e-05,1.2112e-05,1.2112e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,86,1,86,86,86,4.386e-06,1,4.386e-06,4.386e-06,4.386e-06,49,1,49,49,49,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
22,40,94,1,94,94,94,6.845e-06,1,6.845e-06,6.845e-06,6.845e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,92,1,92,92,92,8.605e-06,1,8.605e-06,8.605e-06,8.605e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,87,1,87,87,87,1.1308e-05,1,1.1308e-05,1.1308e-05,1.1308e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,95,1,95,95,95,1.4501e-05,1,1.4501e-05,1.4501e-05,1.4501e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,85,1,85,85,85,7.518e-06,1,7.518e-06,7.518e-06,7.518e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,99,1,99,99,99,1.0192e-05,1,1.0192e-05,1.0192e-05,1.0192e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,102,1,102,102,102,8.427e-06,1,8.427e-06,8.427e-06,8.427e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,95,1,95,95,95,1.0844e-05,1,1.0844e-05,1.0844e-05,1.0844e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,91,1,91,91,91,8.873e-06,1,8.873e-06,8.873e-06,8.873e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,94,1,94,94,94,7.767e-06,1,7.767e-06,7.767e-06,7.767e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,85,1,85,85,85,1.1493e-05,1,1.1493e-05,1.1493e-05,1.1493e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,83,1,83,83,83,6.585e-06,1,6.585e-06,6.585e-06,6.585e-06,67,1,67,67,67,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,96,1,96,96,96,1.0546e-05,1,1.0546e-05,1.0546e-05,1.0546e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,96,1,96,96,96,7.67e-06,1,7.67e-06,7.67e-06,7.67e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,102,1,102,102,102,6.297e-06,1,6.297e-06,6.297e-06,6.297e-06,66,1,66,66,66,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,93,1,93,93,93,5.385e-06,1,5.385e-06,5.385e-06,5.385e-06,57,1,57,57,57,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
22,40,93,1,93,93,93,9.863e-06,1,9.863e-06,9.863e-06,9.863e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,95,1,95,95,95,9.529e-06,1,9.529e-06,9.529e-06,9.529e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,99,1,99,99,99,1.0756e-05,1,1.0756e-05,1.0756e-05,1.0756e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,91,1,91,91,91,5.947e-06,1,5.947e-06,5.947e-06,5.947e-06,62,1,62,62,62,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,97,1,97,97,97,1.3953e-05,1,1.3953e-05,1.3953e-05,1.3953e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,91,1,91,91,91,1.0595e-05,1,1.0595e-05,1.0595e-05,1.0595e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,100,1,100,100,100,7.708e-06,1,7.708e-06,7.708e-06,7.708e-06,76,1,76,76,76,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
22,40,79,1,79,79,79,1.069e-05,1,1.069e-05,1.069e-05,1.069e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,102,1,102,102,102,8.557e-06,1,8.557e-06,8.557e-06,8.557e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,87,1,87,87,87,5.484e-06,1,5.484e-06,5.484e-06,5.484e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,94,1,94,94,94,9.88e-06,1,9.88e-06,9.88e-06,9.88e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,91,1,91,91,91,1.0556e-05,1,1.0556e-05,1.0556e-05,1.0556e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,98,1,98,98,98,1.0567e-05,1,1.0567e-05,1.0567e-05,1.0567e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,91,1,91,91,91,9.479e-06,1,9.479e-06,9.479e-06,9.479e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,91,1,91,91,91,9.644e-06,1,9.644e-06,9.644e-06,9.644e-06,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,89,1,89,89,89,1.1443e-05,1,1.1443e-05,1.1443e-05,1.1443e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,96,1,96,96,96,9.278e-06,1,9.278e-06,9.278e-06,9.278e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,101,1,101,101,101,9.361e-06,1,9.361e-06,9.361e-06,9.361e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,89,1,89,89,89,6.487e-06,1,6.487e-06,6.487e-06,6.487e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,87,1,87,87,87,1.3831e-05,1,1.3831e-05,1.3831e-05,1.3831e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,92,1,92,92,92,6.063e-06,1,6.063e-06,6.063e-06,6.063e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,95,1,95,95,95,1.1424e-05,1,1.1424e-05,1.1424e-05,1.1424e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,94,1,94,94,94,7.135e-06,1,7.135e-06,7.135e-06,7.135e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,85,1,85,85,85,1.061e-05,1,1.061e-05,1.061e-05,1.061e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,88,1,88,88,88,6.418e-06,1,6.418e-06,6.418e-06,6.418e-06,66,1,66,66,66,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,83,1,83,83,83,5.78e-06,1,5.78e-06,5.78e-06,5.78e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,91,1,91,91,91,1.046e-05,1,1.046e-05,1.046e-05,1.046e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,89,1,89,89,89,5.33e-06,1,5.33e-06,5.33e-06,5.33e-06,56,1,56,56,56,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,95,1,95,95,95,8.85e-06,1,8.85e-06,8.85e-06,8.85e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,90,1,90,90,90,9.991e-06,1,9.991e-06,9.991e-06,9.991e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,78,1,78,78,78,6.263e-06,1,6.263e-06,6.263e-06,6.263e-06,62,1,62,62,62,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,94,1,94,94,94,1.014e-05,1,1.014e-05,1.014e-05,1.014e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,96,1,96,96,96,9.769e-06,1,9.769e-06,9.769e-06,9.769e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,103,1,103,103,103,1.8241e-05,1,1.8241e-05,1.8241e-05,1.8241e-05,171,1,171,171,171,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,40,94,1,94,94,94,6.811e-06,1,6.811e-06,6.811e-06,6.811e-06,72,1,72,72,72,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,99,1,99,99,99,7.295e-06,1,7.295e-06,7.295e-06,7.295e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,96,1,96,96,96,1.0053e-05,1,1.0053e-05,1.0053e-05,1.0053e-05,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,93,1,93,93,93,8.832e-06,1,8.832e-06,8.832e-06,8.832e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,84,1,84,84,84,9.47e-06,1,9.47e-06,9.47e-06,9.47e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,98,1,98,98,98,1.1282e-05,1,1.1282e-05,1.1282e-05,1.1282e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,100,1,100,100,100,8.316e-06,1,8.316e-06,8.316e-06,8.316e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,109,1,109,109,109,1.1772e-05,1,1.1772e-05,1.1772e-05,1.1772e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,94,1,94,94,94,8.435e-06,1,8.435e-06,8.435e-06,8.435e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,94,1,94,94,94,5.613e-06,1,5.613e-06,5.613e-06,5.613e-06,60,1,60,60,60,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,99,1,99,99,99,1.1217e-05,1,1.1217e-05,1.1217e-05,1.1217e-05,108,1,108,108,108,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,40,96,1,96,96,96,7.827e-06,1,7.827e-06,7.827e-06,7.827e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,85,1,85,85,85,5.377e-06,1,5.377e-06,5.377e-06,5.377e-06,57,1,57,57,57,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,85,1,85,85,85,6.592e-06,1,6.592e-06,6.592e-06,6.592e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,93,1,93,93,93,5.184e-06,1,5.184e-06,5.184e-06,5.184e-06,55,1,55,55,55,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,101,1,101,101,101,9.571e-06,1,9.571e-06,9.571e-06,9.571e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,79,1,79,79,79,5.41e-06,1,5.41e-06,5.41e-06,5.41e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,91,1,91,91,91,1.1994e-05,1,1.1994e-05,1.1994e-05,1.1994e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,103,1,103,103,103,1.0603e-05,1,1.0603e-05,1.0603e-05,1.0603e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,77,1,77,77,77,8.202e-06,1,8.202e-06,8.202e-06,8.202e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,89,1,89,89,89,6.487e-06,1,6.487e-06,6.487e-06,6.487e-06,67,1,67,67,67,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,86,1,86,86,86,6.348e-06,1,6.348e-06,6.348e-06,6.348e-06,66,1,66,66,66,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,77,1,77,77,77,8.362e-06,1,8.362e-06,8.362e-06,8.362e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,100,1,100,100,100,6.5e-06,1,6.5e-06,6.5e-06,6.5e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,104,1,104,104,104,9.478e-06,1,9.478e-06,9.478e-06,9.478e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,89,1,89,89,89,8.616e-06,1,8.616e-06,8.616e-06,8.616e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,88,1,88,88,88,9.933e-06,1,9.933e-06,9.933e-06,9.933e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,105,1,105,105,105,7.075e-06,1,7.075e-06,7.075e-06,7.075e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,84,1,84,84,84,8.342e-06,1,8.342e-06,8.342e-06,8.342e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,94,1,94,94,94,5.981e-06,1,5.981e-06,5.981e-06,5.981e-06,64,1,64,64,64,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,101,1,101,101,101,1.1533e-05,1,1.1533e-05,1.1533e-05,1.1533e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,92,1,92,92,92,9.492e-06,1,9.492e-06,9.492e-06,9.492e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,94,1,94,94,94,8.617e-06,1,8.617e-06,8.617e-06,8.617e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,88,1,88,88,88,8.299e-06,1,8.299e-06,8.299e-06,8.299e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,101,1,101,101,101,8.251e-06,1,8.251e-06,8.251e-06,8.251e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,95,1,95,95,95,7.154e-06,1,7.154e-06,7.154e-06,7.154e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,94,1,94,94,94,5.571e-06,1,5.571e-06,5.571e-06,5.571e-06,59,1,59,59,59,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,100,1,100,100,100,6.109e-06,1,6.109e-06,6.109e-06,6.109e-06,64,1,64,64,64,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,95,1,95,95,95,9.88e-06,1,9.88e-06,9.88e-06,9.88e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,92,1,92,92,92,5.757e-06,1,5.757e-06,5.757e-06,5.757e-06,61,1,61,61,61,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,90,1,90,90,90,8.396e-06,1,8.396e-06,8.396e-06,8.396e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,106,1,106,106,106,1.3102e-05,1,1.3102e-05,1.3102e-05,1.3102e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,105,1,105,105,105,1.3006e-05,1,1.3006e-05,1.3006e-05,1.3006e-05,125,1,125,125,125,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
