n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
5,70,7,1,7,7,7,2.651e-06,1,2.651e-06,2.651e-06,2.651e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,2.37e-06,1,2.37e-06,2.37e-06,2.37e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,2,1,2,2,2,1.532e-06,1,1.532e-06,1.532e-06,1.532e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,70,9,1,9,9,9,4.079e-06,1,4.079e-06,4.079e-06,4.079e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,9,1,9,9,9,4.452e-06,1,4.452e-06,4.452e-06,4.452e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,9,1,9,9,9,4.435e-06,1,4.435e-06,4.435e-06,4.435e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,3.005e-06,1,3.005e-06,3.005e-06,3.005e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,3.153e-06,1,3.153e-06,3.153e-06,3.153e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,4,1,4,4,4,1.556e-06,1,1.556e-06,1.556e-06,1.556e-06,12,1,12,12,12,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,70,5,1,5,5,5,1.694e-06,1,1.694e-06,1.694e-06,1.694e-06,13,1,13,13,13,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,70,6,1,6,6,6,2.688e-06,1,2.688e-06,2.688e-06,2.688e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,2.376e-06,1,2.376e-06,2.376e-06,2.376e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,2.578e-06,1,2.578e-06,2.578e-06,2.578e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,4.123e-06,1,4.123e-06,4.123e-06,4.123e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,4.052e-06,1,4.052e-06,4.052e-06,4.052e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,5,1,5,5,5,2.818e-06,1,2.818e-06,2.818e-06,2.818e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,1.812e-06,1,1.812e-06,1.812e-06,1.812e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,70,9,1,9,9,9,4.038e-06,1,4.038e-06,4.038e-06,4.038e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,2.74e-06,1,2.74e-06,2.74e-06,2.74e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,2.733e-06,1,2.733e-06,2.733e-06,2.733e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,2.961e-06,1,2.961e-06,2.961e-06,2.961e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,9,1,9,9,9,4.448e-06,1,4.448e-06,4.448e-06,4.448e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,1.505e-06,1,1.505e-06,1.505e-06,1.505e-06,12,1,12,12,12,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,70,9,1,9,9,9,4.096e-06,1,4.096e-06,4.096e-06,4.096e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,2.709e-06,1,2.709e-06,2.709e-06,2.709e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,3.75e-06,1,3.75e-06,3.75e-06,3.75e-06,30,1,30,30,30,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,9,1,9,9,9,4.039e-06,1,4.039e-06,4.039e-06,4.039e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,2.548e-06,1,2.548e-06,2.548e-06,2.548e-06,20,1,20,20,20,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,70,9,1,9,9,9,4.028e-06,1,4.028e-06,4.028e-06,4.028e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,5,1,5,5,5,2.844e-06,1,2.844e-06,2.844e-06,2.844e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,4,1,4,4,4,1.869e-06,1,1.869e-06,1.869e-06,1.869e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,70,8,1,8,8,8,2.968e-06,1,2.968e-06,2.968e-06,2.968e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,70,7,1,7,7,7,2.67e-06,1,2.67e-06,2.67e-06,2.67e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,4.085e-06,1,4.085e-06,4.085e-06,4.085e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,2.866e-06,1,2.866e-06,2.866e-06,2.866e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,2.736e-06,1,2.736e-06,2.736e-06,2.736e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,3.789e-06,1,3.789e-06,3.789e-06,3.789e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,5,1,5,5,5,1.621e-06,1,1.621e-06,1.621e-06,1.621e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,70,8,1,8,8,8,2.688e-06,1,2.688e-06,2.688e-06,2.688e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,2.928e-06,1,2.928e-06,2.928e-06,2.928e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,70,8,1,8,8,8,3.75e-06,1,3.75e-06,3.75e-06,3.75e-06,30,1,30,30,30,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,2.436e-06,1,2.436e-06,2.436e-06,2.436e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,2.992e-06,1,2.992e-06,2.992e-06,2.992e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,2.695e-06,1,2.695e-06,2.695e-06,2.695e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,4.102e-06,1,4.102e-06,4.102e-06,4.102e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,2.888e-06,1,2.888e-06,2.888e-06,2.888e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,6,1,6,6,6,2.657e-06,1,2.657e-06,2.657e-06,2.657e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,2.384e-06,1,2.384e-06,2.384e-06,2.384e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,6,1,6,6,6,1.956e-06,1,1.956e-06,1.956e-06,1.956e-06,16,1,16,16,16,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,70,7,1,7,7,7,3.02e-06,1,3.02e-06,3.02e-06,3.02e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,2.375e-06,1,2.375e-06,2.375e-06,2.375e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,5,1,5,5,5,2.794e-06,1,2.794e-06,2.794e-06,2.794e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,2.746e-06,1,2.746e-06,2.746e-06,2.746e-06,22,1,22,22,22,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,70,5,1,5,5,5,2.248e-06,1,2.248e-06,2.248e-06,2.248e-06,17,1,17,17,17,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,3.767e-06,1,3.767e-06,3.767e-06,3.767e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,9,1,9,9,9,3.926e-06,1,3.926e-06,3.926e-06,3.926e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,1.778e-06,1,1.778e-06,1.778e-06,1.778e-06,14,1,14,14,14,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,70,8,1,8,8,8,3.802e-06,1,3.802e-06,3.802e-06,3.802e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,2.406e-06,1,2.406e-06,2.406e-06,2.406e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,9,1,9,9,9,4.049e-06,1,4.049e-06,4.049e-06,4.049e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,9,1,9,9,9,3.743e-06,1,3.743e-06,3.743e-06,3.743e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,3.885e-06,1,3.885e-06,3.885e-06,3.885e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,2.27e-06,1,2.27e-06,2.27e-06,2.27e-06,17,1,17,17,17,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,4.448e-06,1,4.448e-06,4.448e-06,4.448e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,2.66e-06,1,2.66e-06,2.66e-06,2.66e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,3.911e-06,1,3.911e-06,3.911e-06,3.911e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,3.022e-06,1,3.022e-06,3.022e-06,3.022e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,5,1,5,5,5,2.841e-06,1,2.841e-06,2.841e-06,2.841e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,2.884e-06,1,2.884e-06,2.884e-06,2.884e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,4,1,4,4,4,1.59e-06,1,1.59e-06,1.59e-06,1.59e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,70,6,1,6,6,6,1.906e-06,1,1.906e-06,1.906e-06,1.906e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,70,7,1,7,7,7,3.078e-06,1,3.078e-06,3.078e-06,3.078e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,2.333e-06,1,2.333e-06,2.333e-06,2.333e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,2.348e-06,1,2.348e-06,2.348e-06,2.348e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,4.451e-06,1,4.451e-06,4.451e-06,4.451e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,2.853e-06,1,2.853e-06,2.853e-06,2.853e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,6,1,6,6,6,2.693e-06,1,2.693e-06,2.693e-06,2.693e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,2.717e-06,1,2.717e-06,2.717e-06,2.717e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,10,1,10,10,10,4.503e-06,1,4.503e-06,4.503e-06,4.503e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,70,7,1,7,7,7,3.048e-06,1,3.048e-06,3.048e-06,3.048e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,3.803e-06,1,3.803e-06,3.803e-06,3.803e-06,30,1,30,30,30,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,2.779e-06,1,2.779e-06,2.779e-06,2.779e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,2.386e-06,1,2.386e-06,2.386e-06,2.386e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,3.069e-06,1,3.069e-06,3.069e-06,3.069e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,3.077e-06,1,3.077e-06,3.077e-06,3.077e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,6,1,6,6,6,2.886e-06,1,2.886e-06,2.886e-06,2.886e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,2.849e-06,1,2.849e-06,2.849e-06,2.849e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,2.689e-06,1,2.689e-06,2.689e-06,2.689e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,4,1,4,4,4,1.571e-06,1,1.571e-06,1.571e-06,1.571e-06,12,1,12,12,12,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,70,8,1,8,8,8,2.482e-06,1,2.482e-06,2.482e-06,2.482e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,1.976e-06,1,1.976e-06,1.976e-06,1.976e-06,16,1,16,16,16,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,70,6,1,6,6,6,2.722e-06,1,2.722e-06,2.722e-06,2.722e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,10,1,10,10,10,4.501e-06,1,4.501e-06,4.501e-06,4.501e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,70,8,1,8,8,8,2.929e-06,1,2.929e-06,2.929e-06,2.929e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,70,5,1,5,5,5,1.906e-06,1,1.906e-06,1.906e-06,1.906e-06,16,1,16,16,16,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,70,8,1,8,8,8,4.266e-06,1,4.266e-06,4.266e-06,4.266e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,9,1,9,9,9,4.405e-06,1,4.405e-06,4.405e-06,4.405e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,5,1,5,5,5,2.673e-06,1,2.673e-06,2.673e-06,2.673e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,6,1,6,6,6,1.737e-06,1,1.737e-06,1.737e-06,1.737e-06,14,1,14,14,14,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,70,5,1,5,5,5,1.669e-06,1,1.669e-06,1.669e-06,1.669e-06,13,1,13,13,13,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,70,6,1,6,6,6,1.551e-06,1,1.551e-06,1.551e-06,1.551e-06,12,1,12,12,12,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,70,6,1,6,6,6,2.556e-06,1,2.556e-06,2.556e-06,2.556e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,4.012e-06,1,4.012e-06,4.012e-06,4.012e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,3.823e-06,1,3.823e-06,3.823e-06,3.823e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,2.953e-06,1,2.953e-06,2.953e-06,2.953e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,70,7,1,7,7,7,2.491e-06,1,2.491e-06,2.491e-06,2.491e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,10,1,10,10,10,4.466e-06,1,4.466e-06,4.466e-06,4.466e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,70,6,1,6,6,6,1.621e-06,1,1.621e-06,1.621e-06,1.621e-06,12,1,12,12,12,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,70,6,1,6,6,6,1.885e-06,1,1.885e-06,1.885e-06,1.885e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,70,8,1,8,8,8,2.68e-06,1,2.68e-06,2.68e-06,2.68e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,6,1,6,6,6,2.931e-06,1,2.931e-06,2.931e-06,2.931e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,2.296e-06,1,2.296e-06,2.296e-06,2.296e-06,17,1,17,17,17,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,6,1,6,6,6,3.173e-06,1,3.173e-06,3.173e-06,3.173e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,4.063e-06,1,4.063e-06,4.063e-06,4.063e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,9,1,9,9,9,4.484e-06,1,4.484e-06,4.484e-06,4.484e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,3.2e-06,1,3.2e-06,3.2e-06,3.2e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,3.147e-06,1,3.147e-06,3.147e-06,3.147e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,6,1,6,6,6,4.119e-06,1,4.119e-06,4.119e-06,4.119e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,9,1,9,9,9,4.18e-06,1,4.18e-06,4.18e-06,4.18e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,5,1,5,5,5,1.622e-06,1,1.622e-06,1.622e-06,1.622e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,70,10,1,10,10,10,4.418e-06,1,4.418e-06,4.418e-06,4.418e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,70,6,1,6,6,6,2.992e-06,1,2.992e-06,2.992e-06,2.992e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,2.341e-06,1,2.341e-06,2.341e-06,2.341e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,6,1,6,6,6,2.267e-06,1,2.267e-06,2.267e-06,2.267e-06,17,1,17,17,17,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,2.439e-06,1,2.439e-06,2.439e-06,2.439e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,2.743e-06,1,2.743e-06,2.743e-06,2.743e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,10,1,10,10,10,4.479e-06,1,4.479e-06,4.479e-06,4.479e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,70,7,1,7,7,7,2.915e-06,1,2.915e-06,2.915e-06,2.915e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,1.959e-06,1,1.959e-06,1.959e-06,1.959e-06,16,1,16,16,16,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
5,70,6,1,6,6,6,2.435e-06,1,2.435e-06,2.435e-06,2.435e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,2.943e-06,1,2.943e-06,2.943e-06,2.943e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,70,6,1,6,6,6,2.672e-06,1,2.672e-06,2.672e-06,2.672e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,2.421e-06,1,2.421e-06,2.421e-06,2.421e-06,19,1,19,19,19,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,70,7,1,7,7,7,2.899e-06,1,2.899e-06,2.899e-06,2.899e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,10,1,10,10,10,4.479e-06,1,4.479e-06,4.479e-06,4.479e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,70,6,1,6,6,6,1.61e-06,1,1.61e-06,1.61e-06,1.61e-06,12,1,12,12,12,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,70,5,1,5,5,5,1.799e-06,1,1.799e-06,1.799e-06,1.799e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,70,10,1,10,10,10,4.44e-06,1,4.44e-06,4.44e-06,4.44e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,70,8,1,8,8,8,2.97e-06,1,2.97e-06,2.97e-06,2.97e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,70,6,1,6,6,6,1.598e-06,1,1.598e-06,1.598e-06,1.598e-06,12,1,12,12,12,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,70,8,1,8,8,8,2.883e-06,1,2.883e-06,2.883e-06,2.883e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,2.487e-06,1,2.487e-06,2.487e-06,2.487e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,5,1,5,5,5,1.508e-06,1,1.508e-06,1.508e-06,1.508e-06,12,1,12,12,12,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,70,7,1,7,7,7,4.095e-06,1,4.095e-06,4.095e-06,4.095e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,2.583e-06,1,2.583e-06,2.583e-06,2.583e-06,20,1,20,20,20,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,70,7,1,7,7,7,2.759e-06,1,2.759e-06,2.759e-06,2.759e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,3.167e-06,1,3.167e-06,3.167e-06,3.167e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,4.499e-06,1,4.499e-06,4.499e-06,4.499e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,2.34e-06,1,2.34e-06,2.34e-06,2.34e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,2.349e-06,1,2.349e-06,2.349e-06,2.349e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,2.828e-06,1,2.828e-06,2.828e-06,2.828e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,2.355e-06,1,2.355e-06,2.355e-06,2.355e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,1.549e-06,1,1.549e-06,1.549e-06,1.549e-06,12,1,12,12,12,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
5,70,7,1,7,7,7,3.843e-06,1,3.843e-06,3.843e-06,3.843e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,2.528e-06,1,2.528e-06,2.528e-06,2.528e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,9,1,9,9,9,4.519e-06,1,4.519e-06,4.519e-06,4.519e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,3.915e-06,1,3.915e-06,3.915e-06,3.915e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,2.95e-06,1,2.95e-06,2.95e-06,2.95e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,2.97e-06,1,2.97e-06,2.97e-06,2.97e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,2.696e-06,1,2.696e-06,2.696e-06,2.696e-06,21,1,21,21,21,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,70,5,1,5,5,5,2.937e-06,1,2.937e-06,2.937e-06,2.937e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,2.643e-06,1,2.643e-06,2.643e-06,2.643e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,5,1,5,5,5,3.003e-06,1,3.003e-06,3.003e-06,3.003e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,5,1,5,5,5,3.026e-06,1,3.026e-06,3.026e-06,3.026e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
