n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
22,90,217,1,217,217,217,0.00010141,1,0.00010141,0.00010141,0.00010141,1073,1,1073,1073,1073,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
22,90,212,1,212,212,212,5.6964e-05,1,5.6964e-05,5.6964e-05,5.6964e-05,584,1,584,584,584,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,208,1,208,208,208,4.8508e-05,1,4.8508e-05,4.8508e-05,4.8508e-05,495,1,495,495,495,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,90,208,1,208,208,208,6.3269e-05,1,6.3269e-05,6.3269e-05,6.3269e-05,656,1,656,656,656,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,213,1,213,213,213,6.9534e-05,1,6.9534e-05,6.9534e-05,6.9534e-05,727,1,727,727,727,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
22,90,204,1,204,204,204,4.401e-05,1,4.401e-05,4.401e-05,4.401e-05,451,1,451,451,451,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,215,1,215,215,215,4.0658e-05,1,4.0658e-05,4.0658e-05,4.0658e-05,416,1,416,416,416,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
22,90,203,1,203,203,203,4.5854e-05,1,4.5854e-05,4.5854e-05,4.5854e-05,471,1,471,471,471,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,90,213,1,213,213,213,8.4567e-05,1,8.4567e-05,8.4567e-05,8.4567e-05,895,1,895,895,895,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,211,1,211,211,211,6.8742e-05,1,6.8742e-05,6.8742e-05,6.8742e-05,706,1,706,706,706,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,206,1,206,206,206,3.4338e-05,1,3.4338e-05,3.4338e-05,3.4338e-05,344,1,344,344,344,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,90,203,1,203,203,203,4.3709e-05,1,4.3709e-05,4.3709e-05,4.3709e-05,444,1,444,444,444,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,201,1,201,201,201,5.1599e-05,1,5.1599e-05,5.1599e-05,5.1599e-05,530,1,530,530,530,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,203,1,203,203,203,3.4823e-05,1,3.4823e-05,3.4823e-05,3.4823e-05,352,1,352,352,352,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
22,90,213,1,213,213,213,7.908e-05,1,7.908e-05,7.908e-05,7.908e-05,823,1,823,823,823,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,205,1,205,205,205,5.0098e-05,1,5.0098e-05,5.0098e-05,5.0098e-05,516,1,516,516,516,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,208,1,208,208,208,4.9417e-05,1,4.9417e-05,4.9417e-05,4.9417e-05,509,1,509,509,509,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
22,90,214,1,214,214,214,6.9714e-05,1,6.9714e-05,6.9714e-05,6.9714e-05,544,1,544,544,544,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
22,90,207,1,207,207,207,5.23e-05,1,5.23e-05,5.23e-05,5.23e-05,539,1,539,539,539,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,202,1,202,202,202,5.0184e-05,1,5.0184e-05,5.0184e-05,5.0184e-05,506,1,506,506,506,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
22,90,211,1,211,211,211,5.2752e-05,1,5.2752e-05,5.2752e-05,5.2752e-05,544,1,544,544,544,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,205,1,205,205,205,5.665e-05,1,5.665e-05,5.665e-05,5.665e-05,584,1,584,584,584,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,216,1,216,216,216,6.8229e-05,1,6.8229e-05,6.8229e-05,6.8229e-05,715,1,715,715,715,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,210,1,210,210,210,4.8517e-05,1,4.8517e-05,4.8517e-05,4.8517e-05,492,1,492,492,492,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
22,90,209,1,209,209,209,6.438e-05,1,6.438e-05,6.438e-05,6.438e-05,666,1,666,666,666,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
22,90,210,1,210,210,210,5.7991e-05,1,5.7991e-05,5.7991e-05,5.7991e-05,598,1,598,598,598,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,206,1,206,206,206,4.1691e-05,1,4.1691e-05,4.1691e-05,4.1691e-05,430,1,430,430,430,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,90,209,1,209,209,209,5.741e-05,1,5.741e-05,5.741e-05,5.741e-05,596,1,596,596,596,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
22,90,213,1,213,213,213,7.2359e-05,1,7.2359e-05,7.2359e-05,7.2359e-05,752,1,752,752,752,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,208,1,208,208,208,4.3657e-05,1,4.3657e-05,4.3657e-05,4.3657e-05,445,1,445,445,445,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
22,90,209,1,209,209,209,6.1373e-05,1,6.1373e-05,6.1373e-05,6.1373e-05,628,1,628,628,628,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
22,90,209,1,209,209,209,5.0094e-05,1,5.0094e-05,5.0094e-05,5.0094e-05,518,1,518,518,518,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,204,1,204,204,204,3.5229e-05,1,3.5229e-05,3.5229e-05,3.5229e-05,355,1,355,355,355,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
22,90,202,1,202,202,202,3.0077e-05,1,3.0077e-05,3.0077e-05,3.0077e-05,305,1,305,305,305,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
22,90,212,1,212,212,212,8.7817e-05,1,8.7817e-05,8.7817e-05,8.7817e-05,924,1,924,924,924,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,208,1,208,208,208,4.4154e-05,1,4.4154e-05,4.4154e-05,4.4154e-05,454,1,454,454,454,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
22,90,211,1,211,211,211,8.7313e-05,1,8.7313e-05,8.7313e-05,8.7313e-05,923,1,923,923,923,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
22,90,206,1,206,206,206,3.9355e-05,1,3.9355e-05,3.9355e-05,3.9355e-05,404,1,404,404,404,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
22,90,215,1,215,215,215,8.32e-05,1,8.32e-05,8.32e-05,8.32e-05,832,1,832,832,832,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
22,90,207,1,207,207,207,6.6369e-05,1,6.6369e-05,6.6369e-05,6.6369e-05,685,1,685,685,685,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,210,1,210,210,210,6.7229e-05,1,6.7229e-05,6.7229e-05,6.7229e-05,688,1,688,688,688,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
22,90,208,1,208,208,208,4.3113e-05,1,4.3113e-05,4.3113e-05,4.3113e-05,441,1,441,441,441,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
22,90,212,1,212,212,212,4.6896e-05,1,4.6896e-05,4.6896e-05,4.6896e-05,471,1,471,471,471,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
22,90,211,1,211,211,211,8.0889e-05,1,8.0889e-05,8.0889e-05,8.0889e-05,845,1,845,845,845,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,211,1,211,211,211,7.316e-05,1,7.316e-05,7.316e-05,7.316e-05,763,1,763,763,763,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,213,1,213,213,213,6.8823e-05,1,6.8823e-05,6.8823e-05,6.8823e-05,720,1,720,720,720,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
22,90,213,1,213,213,213,7.4262e-05,1,7.4262e-05,7.4262e-05,7.4262e-05,775,1,775,775,775,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,211,1,211,211,211,7.5946e-05,1,7.5946e-05,7.5946e-05,7.5946e-05,791,1,791,791,791,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,213,1,213,213,213,6.572e-05,1,6.572e-05,6.572e-05,6.572e-05,676,1,676,676,676,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
22,90,205,1,205,205,205,4.6499e-05,1,4.6499e-05,4.6499e-05,4.6499e-05,471,1,471,471,471,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
22,90,213,1,213,213,213,4.1098e-05,1,4.1098e-05,4.1098e-05,4.1098e-05,420,1,420,420,420,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
22,90,211,1,211,211,211,8.9237e-05,1,8.9237e-05,8.9237e-05,8.9237e-05,718,1,718,718,718,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,200,1,200,200,200,4.8279e-05,1,4.8279e-05,4.8279e-05,4.8279e-05,497,1,497,497,497,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,206,1,206,206,206,3.7673e-05,1,3.7673e-05,3.7673e-05,3.7673e-05,386,1,386,386,386,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
22,90,212,1,212,212,212,5.4256e-05,1,5.4256e-05,5.4256e-05,5.4256e-05,558,1,558,558,558,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,209,1,209,209,209,6.312e-05,1,6.312e-05,6.312e-05,6.312e-05,652,1,652,652,652,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,209,1,209,209,209,3.7088e-05,1,3.7088e-05,3.7088e-05,3.7088e-05,379,1,379,379,379,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
22,90,206,1,206,206,206,3.4621e-05,1,3.4621e-05,3.4621e-05,3.4621e-05,352,1,352,352,352,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,90,207,1,207,207,207,3.6898e-05,1,3.6898e-05,3.6898e-05,3.6898e-05,375,1,375,375,375,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
22,90,202,1,202,202,202,1.8326e-05,1,1.8326e-05,1.8326e-05,1.8326e-05,186,1,186,186,186,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
22,90,202,1,202,202,202,5.9425e-05,1,5.9425e-05,5.9425e-05,5.9425e-05,616,1,616,616,616,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,203,1,203,203,203,3.4228e-05,1,3.4228e-05,3.4228e-05,3.4228e-05,347,1,347,347,347,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
22,90,207,1,207,207,207,5.4577e-05,1,5.4577e-05,5.4577e-05,5.4577e-05,559,1,559,559,559,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,208,1,208,208,208,5.1451e-05,1,5.1451e-05,5.1451e-05,5.1451e-05,524,1,524,524,524,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
22,90,207,1,207,207,207,5.55e-05,1,5.55e-05,5.55e-05,5.55e-05,572,1,572,572,572,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,207,1,207,207,207,6.8296e-05,1,6.8296e-05,6.8296e-05,6.8296e-05,712,1,712,712,712,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,205,1,205,205,205,4.6691e-05,1,4.6691e-05,4.6691e-05,4.6691e-05,473,1,473,473,473,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,204,1,204,204,204,6.0698e-05,1,6.0698e-05,6.0698e-05,6.0698e-05,622,1,622,622,622,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,207,1,207,207,207,6.3416e-05,1,6.3416e-05,6.3416e-05,6.3416e-05,656,1,656,656,656,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,208,1,208,208,208,4.0954e-05,1,4.0954e-05,4.0954e-05,4.0954e-05,418,1,418,418,418,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,90,217,1,217,217,217,8.4541e-05,1,8.4541e-05,8.4541e-05,8.4541e-05,889,1,889,889,889,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,208,1,208,208,208,6.1088e-05,1,6.1088e-05,6.1088e-05,6.1088e-05,634,1,634,634,634,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,208,1,208,208,208,3.8101e-05,1,3.8101e-05,3.8101e-05,3.8101e-05,386,1,386,386,386,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
22,90,212,1,212,212,212,7.0041e-05,1,7.0041e-05,7.0041e-05,7.0041e-05,735,1,735,735,735,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
22,90,206,1,206,206,206,4.0443e-05,1,4.0443e-05,4.0443e-05,4.0443e-05,415,1,415,415,415,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
22,90,206,1,206,206,206,3.0724e-05,1,3.0724e-05,3.0724e-05,3.0724e-05,311,1,311,311,311,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
22,90,210,1,210,210,210,5.932e-05,1,5.932e-05,5.932e-05,5.932e-05,620,1,620,620,620,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,216,1,216,216,216,7.6647e-05,1,7.6647e-05,7.6647e-05,7.6647e-05,801,1,801,801,801,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
22,90,201,1,201,201,201,3.6551e-05,1,3.6551e-05,3.6551e-05,3.6551e-05,370,1,370,370,370,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,90,201,1,201,201,201,4.2442e-05,1,4.2442e-05,4.2442e-05,4.2442e-05,427,1,427,427,427,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,90,210,1,210,210,210,6.4672e-05,1,6.4672e-05,6.4672e-05,6.4672e-05,676,1,676,676,676,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
22,90,208,1,208,208,208,6.3199e-05,1,6.3199e-05,6.3199e-05,6.3199e-05,656,1,656,656,656,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,207,1,207,207,207,4.5134e-05,1,4.5134e-05,4.5134e-05,4.5134e-05,457,1,457,457,457,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
22,90,213,1,213,213,213,5.9909e-05,1,5.9909e-05,5.9909e-05,5.9909e-05,622,1,622,622,622,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,212,1,212,212,212,7.3789e-05,1,7.3789e-05,7.3789e-05,7.3789e-05,767,1,767,767,767,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
22,90,206,1,206,206,206,4.9836e-05,1,4.9836e-05,4.9836e-05,4.9836e-05,513,1,513,513,513,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,212,1,212,212,212,5.6451e-05,1,5.6451e-05,5.6451e-05,5.6451e-05,575,1,575,575,575,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
22,90,208,1,208,208,208,5.6983e-05,1,5.6983e-05,5.6983e-05,5.6983e-05,586,1,586,586,586,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,209,1,209,209,209,3.4998e-05,1,3.4998e-05,3.4998e-05,3.4998e-05,360,1,360,360,360,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
22,90,209,1,209,209,209,4.1089e-05,1,4.1089e-05,4.1089e-05,4.1089e-05,420,1,420,420,420,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
22,90,213,1,213,213,213,5.5496e-05,1,5.5496e-05,5.5496e-05,5.5496e-05,571,1,571,571,571,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
22,90,204,1,204,204,204,3.9836e-05,1,3.9836e-05,3.9836e-05,3.9836e-05,412,1,412,412,412,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,90,205,1,205,205,205,3.5655e-05,1,3.5655e-05,3.5655e-05,3.5655e-05,361,1,361,361,361,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
22,90,210,1,210,210,210,6.5773e-05,1,6.5773e-05,6.5773e-05,6.5773e-05,674,1,674,674,674,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
22,90,203,1,203,203,203,5.4586e-05,1,5.4586e-05,5.4586e-05,5.4586e-05,557,1,557,557,557,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,214,1,214,214,214,7.2033e-05,1,7.2033e-05,7.2033e-05,7.2033e-05,757,1,757,757,757,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
22,90,209,1,209,209,209,6.7179e-05,1,6.7179e-05,6.7179e-05,6.7179e-05,699,1,699,699,699,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,207,1,207,207,207,4.3632e-05,1,4.3632e-05,4.3632e-05,4.3632e-05,446,1,446,446,446,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
22,90,212,1,212,212,212,7.5677e-05,1,7.5677e-05,7.5677e-05,7.5677e-05,785,1,785,785,785,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
22,90,202,1,202,202,202,6.4388e-05,1,6.4388e-05,6.4388e-05,6.4388e-05,665,1,665,665,665,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,212,1,212,212,212,6.5893e-05,1,6.5893e-05,6.5893e-05,6.5893e-05,687,1,687,687,687,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,210,1,210,210,210,5.1011e-05,1,5.1011e-05,5.1011e-05,5.1011e-05,527,1,527,527,527,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
22,90,213,1,213,213,213,6.758e-05,1,6.758e-05,6.758e-05,6.758e-05,706,1,706,706,706,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
22,90,211,1,211,211,211,4.8191e-05,1,4.8191e-05,4.8191e-05,4.8191e-05,496,1,496,496,496,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
22,90,205,1,205,205,205,3.7613e-05,1,3.7613e-05,3.7613e-05,3.7613e-05,385,1,385,385,385,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
22,90,204,1,204,204,204,6.0362e-05,1,6.0362e-05,6.0362e-05,6.0362e-05,623,1,623,623,623,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,209,1,209,209,209,6.8551e-05,1,6.8551e-05,6.8551e-05,6.8551e-05,711,1,711,711,711,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,202,1,202,202,202,5.1837e-05,1,5.1837e-05,5.1837e-05,5.1837e-05,517,1,517,517,517,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,211,1,211,211,211,0.000105205,1,0.000105205,0.000105205,0.000105205,740,1,740,740,740,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,207,1,207,207,207,3.1196e-05,1,3.1196e-05,3.1196e-05,3.1196e-05,314,1,314,314,314,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
22,90,212,1,212,212,212,5.7463e-05,1,5.7463e-05,5.7463e-05,5.7463e-05,590,1,590,590,590,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
22,90,216,1,216,216,216,0.000101567,1,0.000101567,0.000101567,0.000101567,851,1,851,851,851,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
22,90,212,1,212,212,212,7.874e-05,1,7.874e-05,7.874e-05,7.874e-05,825,1,825,825,825,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
22,90,214,1,214,214,214,6.0311e-05,1,6.0311e-05,6.0311e-05,6.0311e-05,625,1,625,625,625,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
22,90,208,1,208,208,208,6.6506e-05,1,6.6506e-05,6.6506e-05,6.6506e-05,693,1,693,693,693,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,207,1,207,207,207,5.5098e-05,1,5.5098e-05,5.5098e-05,5.5098e-05,570,1,570,570,570,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,213,1,213,213,213,4.9459e-05,1,4.9459e-05,4.9459e-05,4.9459e-05,509,1,509,509,509,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,210,1,210,210,210,5.7531e-05,1,5.7531e-05,5.7531e-05,5.7531e-05,592,1,592,592,592,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,204,1,204,204,204,6.2813e-05,1,6.2813e-05,6.2813e-05,6.2813e-05,648,1,648,648,648,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,212,1,212,212,212,4.448e-05,1,4.448e-05,4.448e-05,4.448e-05,453,1,453,453,453,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
22,90,209,1,209,209,209,3.4179e-05,1,3.4179e-05,3.4179e-05,3.4179e-05,344,1,344,344,344,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
22,90,212,1,212,212,212,5.6567e-05,1,5.6567e-05,5.6567e-05,5.6567e-05,580,1,580,580,580,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,204,1,204,204,204,5.007e-05,1,5.007e-05,5.007e-05,5.007e-05,512,1,512,512,512,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,212,1,212,212,212,5.8771e-05,1,5.8771e-05,5.8771e-05,5.8771e-05,606,1,606,606,606,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,212,1,212,212,212,6.1006e-05,1,6.1006e-05,6.1006e-05,6.1006e-05,633,1,633,633,633,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,210,1,210,210,210,7.0709e-05,1,7.0709e-05,7.0709e-05,7.0709e-05,733,1,733,733,733,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
22,90,205,1,205,205,205,5.0782e-05,1,5.0782e-05,5.0782e-05,5.0782e-05,485,1,485,485,485,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,216,1,216,216,216,6.4095e-05,1,6.4095e-05,6.4095e-05,6.4095e-05,662,1,662,662,662,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
22,90,211,1,211,211,211,3.8137e-05,1,3.8137e-05,3.8137e-05,3.8137e-05,389,1,389,389,389,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
22,90,213,1,213,213,213,5.9849e-05,1,5.9849e-05,5.9849e-05,5.9849e-05,622,1,622,622,622,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
22,90,207,1,207,207,207,5.7029e-05,1,5.7029e-05,5.7029e-05,5.7029e-05,591,1,591,591,591,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,207,1,207,207,207,2.6019e-05,1,2.6019e-05,2.6019e-05,2.6019e-05,258,1,258,258,258,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
22,90,216,1,216,216,216,8.8624e-05,1,8.8624e-05,8.8624e-05,8.8624e-05,934,1,934,934,934,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,204,1,204,204,204,3.3151e-05,1,3.3151e-05,3.3151e-05,3.3151e-05,334,1,334,334,334,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
22,90,209,1,209,209,209,5.3543e-05,1,5.3543e-05,5.3543e-05,5.3543e-05,556,1,556,556,556,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,206,1,206,206,206,7.1041e-05,1,7.1041e-05,7.1041e-05,7.1041e-05,736,1,736,736,736,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,203,1,203,203,203,4.9283e-05,1,4.9283e-05,4.9283e-05,4.9283e-05,506,1,506,506,506,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,214,1,214,214,214,6.6843e-05,1,6.6843e-05,6.6843e-05,6.6843e-05,698,1,698,698,698,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
22,90,203,1,203,203,203,4.7766e-05,1,4.7766e-05,4.7766e-05,4.7766e-05,489,1,489,489,489,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
22,90,207,1,207,207,207,5.0074e-05,1,5.0074e-05,5.0074e-05,5.0074e-05,505,1,505,505,505,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,211,1,211,211,211,5.7496e-05,1,5.7496e-05,5.7496e-05,5.7496e-05,597,1,597,597,597,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
22,90,209,1,209,209,209,7.5902e-05,1,7.5902e-05,7.5902e-05,7.5902e-05,780,1,780,780,780,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,208,1,208,208,208,4.6304e-05,1,4.6304e-05,4.6304e-05,4.6304e-05,475,1,475,475,475,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,211,1,211,211,211,7.1774e-05,1,7.1774e-05,7.1774e-05,7.1774e-05,745,1,745,745,745,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
22,90,203,1,203,203,203,3.6687e-05,1,3.6687e-05,3.6687e-05,3.6687e-05,368,1,368,368,368,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,90,209,1,209,209,209,7.0371e-05,1,7.0371e-05,7.0371e-05,7.0371e-05,737,1,737,737,737,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,208,1,208,208,208,6.1938e-05,1,6.1938e-05,6.1938e-05,6.1938e-05,640,1,640,640,640,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,213,1,213,213,213,6.5543e-05,1,6.5543e-05,6.5543e-05,6.5543e-05,680,1,680,680,680,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
22,90,206,1,206,206,206,8.5198e-05,1,8.5198e-05,8.5198e-05,8.5198e-05,711,1,711,711,711,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,206,1,206,206,206,4.7192e-05,1,4.7192e-05,4.7192e-05,4.7192e-05,482,1,482,482,482,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,205,1,205,205,205,6.5958e-05,1,6.5958e-05,6.5958e-05,6.5958e-05,686,1,686,686,686,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,207,1,207,207,207,4.6909e-05,1,4.6909e-05,4.6909e-05,4.6909e-05,481,1,481,481,481,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
22,90,207,1,207,207,207,6.6045e-05,1,6.6045e-05,6.6045e-05,6.6045e-05,650,1,650,650,650,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,207,1,207,207,207,4.1289e-05,1,4.1289e-05,4.1289e-05,4.1289e-05,416,1,416,416,416,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,209,1,209,209,209,4.0473e-05,1,4.0473e-05,4.0473e-05,4.0473e-05,415,1,415,415,415,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,211,1,211,211,211,6.2266e-05,1,6.2266e-05,6.2266e-05,6.2266e-05,643,1,643,643,643,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,196,1,196,196,196,3.1261e-05,1,3.1261e-05,3.1261e-05,3.1261e-05,314,1,314,314,314,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
22,90,211,1,211,211,211,4.7572e-05,1,4.7572e-05,4.7572e-05,4.7572e-05,485,1,485,485,485,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
