n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
22,10,24,1,24,24,24,4.943e-06,1,4.943e-06,4.943e-06,4.943e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,29,1,29,29,29,4.113e-06,1,4.113e-06,4.113e-06,4.113e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,28,1,28,28,28,5.158e-06,1,5.158e-06,5.158e-06,5.158e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,23,1,23,23,23,4.103e-06,1,4.103e-06,4.103e-06,4.103e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,28,1,28,28,28,4.578e-06,1,4.578e-06,4.578e-06,4.578e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,21,1,21,21,21,4.74e-06,1,4.74e-06,4.74e-06,4.74e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,21,1,21,21,21,4.767e-06,1,4.767e-06,4.767e-06,4.767e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,23,1,23,23,23,6.685e-06,1,6.685e-06,6.685e-06,6.685e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,21,1,21,21,21,5.236e-06,1,5.236e-06,5.236e-06,5.236e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,15,1,15,15,15,4.993e-06,1,4.993e-06,4.993e-06,4.993e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,12,1,12,12,12,8.752e-06,1,8.752e-06,8.752e-06,8.752e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,26,1,26,26,26,6.658e-06,1,6.658e-06,6.658e-06,6.658e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,22,1,22,22,22,5.447e-06,1,5.447e-06,5.447e-06,5.447e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,18,1,18,18,18,5.023e-06,1,5.023e-06,5.023e-06,5.023e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,20,1,20,20,20,4.445e-06,1,4.445e-06,4.445e-06,4.445e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,17,1,17,17,17,5.276e-06,1,5.276e-06,5.276e-06,5.276e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,27,1,27,27,27,4.26e-06,1,4.26e-06,4.26e-06,4.26e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,25,1,25,25,25,1.2661e-05,1,1.2661e-05,1.2661e-05,1.2661e-05,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,22,1,22,22,22,5.741e-06,1,5.741e-06,5.741e-06,5.741e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,31,1,31,31,31,4.286e-06,1,4.286e-06,4.286e-06,4.286e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,16,1,16,16,16,5.235e-06,1,5.235e-06,5.235e-06,5.235e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,24,1,24,24,24,5.253e-06,1,5.253e-06,5.253e-06,5.253e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,20,1,20,20,20,8.03e-06,1,8.03e-06,8.03e-06,8.03e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,15,1,15,15,15,4.763e-06,1,4.763e-06,4.763e-06,4.763e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,26,1,26,26,26,4.961e-06,1,4.961e-06,4.961e-06,4.961e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,23,1,23,23,23,5.377e-06,1,5.377e-06,5.377e-06,5.377e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,26,1,26,26,26,4.327e-06,1,4.327e-06,4.327e-06,4.327e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,26,1,26,26,26,6.223e-06,1,6.223e-06,6.223e-06,6.223e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,26,1,26,26,26,6.885e-06,1,6.885e-06,6.885e-06,6.885e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,22,1,22,22,22,7.99e-06,1,7.99e-06,7.99e-06,7.99e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,22,1,22,22,22,4.304e-06,1,4.304e-06,4.304e-06,4.304e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,25,1,25,25,25,4.778e-06,1,4.778e-06,4.778e-06,4.778e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,15,1,15,15,15,6.678e-06,1,6.678e-06,6.678e-06,6.678e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,28,1,28,28,28,5.461e-06,1,5.461e-06,5.461e-06,5.461e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,18,1,18,18,18,6.801e-06,1,6.801e-06,6.801e-06,6.801e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,21,1,21,21,21,7.264e-06,1,7.264e-06,7.264e-06,7.264e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,22,1,22,22,22,4.592e-06,1,4.592e-06,4.592e-06,4.592e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,23,1,23,23,23,4.364e-06,1,4.364e-06,4.364e-06,4.364e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,27,1,27,27,27,5.819e-06,1,5.819e-06,5.819e-06,5.819e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,14,1,14,14,14,5.46e-06,1,5.46e-06,5.46e-06,5.46e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,20,1,20,20,20,4.179e-06,1,4.179e-06,4.179e-06,4.179e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,31,1,31,31,31,4.026e-06,1,4.026e-06,4.026e-06,4.026e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,22,1,22,22,22,4.318e-06,1,4.318e-06,4.318e-06,4.318e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,26,1,26,26,26,4.198e-06,1,4.198e-06,4.198e-06,4.198e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,24,1,24,24,24,4.462e-06,1,4.462e-06,4.462e-06,4.462e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,21,1,21,21,21,7.839e-06,1,7.839e-06,7.839e-06,7.839e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,17,1,17,17,17,4.49e-06,1,4.49e-06,4.49e-06,4.49e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,21,1,21,21,21,5.752e-06,1,5.752e-06,5.752e-06,5.752e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,15,1,15,15,15,4.097e-06,1,4.097e-06,4.097e-06,4.097e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,25,1,25,25,25,4.521e-06,1,4.521e-06,4.521e-06,4.521e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,29,1,29,29,29,4.098e-06,1,4.098e-06,4.098e-06,4.098e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,26,1,26,26,26,5.562e-06,1,5.562e-06,5.562e-06,5.562e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,20,1,20,20,20,5.814e-06,1,5.814e-06,5.814e-06,5.814e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,26,1,26,26,26,7.353e-06,1,7.353e-06,7.353e-06,7.353e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,27,1,27,27,27,6.859e-06,1,6.859e-06,6.859e-06,6.859e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,15,1,15,15,15,4.948e-06,1,4.948e-06,4.948e-06,4.948e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,26,1,26,26,26,5.004e-06,1,5.004e-06,5.004e-06,5.004e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,36,1,36,36,36,6.06e-06,1,6.06e-06,6.06e-06,6.06e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,33,1,33,33,33,7.276e-06,1,7.276e-06,7.276e-06,7.276e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,30,1,30,30,30,6.192e-06,1,6.192e-06,6.192e-06,6.192e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,20,1,20,20,20,7.377e-06,1,7.377e-06,7.377e-06,7.377e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,23,1,23,23,23,4.45e-06,1,4.45e-06,4.45e-06,4.45e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,21,1,21,21,21,7.205e-06,1,7.205e-06,7.205e-06,7.205e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,27,1,27,27,27,3.951e-06,1,3.951e-06,3.951e-06,3.951e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,23,1,23,23,23,4.021e-06,1,4.021e-06,4.021e-06,4.021e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,25,1,25,25,25,4.126e-06,1,4.126e-06,4.126e-06,4.126e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,25,1,25,25,25,4.281e-06,1,4.281e-06,4.281e-06,4.281e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,20,1,20,20,20,4.476e-06,1,4.476e-06,4.476e-06,4.476e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,24,1,24,24,24,7.307e-06,1,7.307e-06,7.307e-06,7.307e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,21,1,21,21,21,4.102e-06,1,4.102e-06,4.102e-06,4.102e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,30,1,30,30,30,5.147e-06,1,5.147e-06,5.147e-06,5.147e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,17,1,17,17,17,7.014e-06,1,7.014e-06,7.014e-06,7.014e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,25,1,25,25,25,8.629e-06,1,8.629e-06,8.629e-06,8.629e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,27,1,27,27,27,5.911e-06,1,5.911e-06,5.911e-06,5.911e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,20,1,20,20,20,4.247e-06,1,4.247e-06,4.247e-06,4.247e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,25,1,25,25,25,4.17e-06,1,4.17e-06,4.17e-06,4.17e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,16,1,16,16,16,6.621e-06,1,6.621e-06,6.621e-06,6.621e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,18,1,18,18,18,4.462e-06,1,4.462e-06,4.462e-06,4.462e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,24,1,24,24,24,4.279e-06,1,4.279e-06,4.279e-06,4.279e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,22,1,22,22,22,7.98e-06,1,7.98e-06,7.98e-06,7.98e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,21,1,21,21,21,4.512e-06,1,4.512e-06,4.512e-06,4.512e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,24,1,24,24,24,6.475e-06,1,6.475e-06,6.475e-06,6.475e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,19,1,19,19,19,4.541e-06,1,4.541e-06,4.541e-06,4.541e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,20,1,20,20,20,4.624e-06,1,4.624e-06,4.624e-06,4.624e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,22,1,22,22,22,6.685e-06,1,6.685e-06,6.685e-06,6.685e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,30,1,30,30,30,5.659e-06,1,5.659e-06,5.659e-06,5.659e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,19,1,19,19,19,4.392e-06,1,4.392e-06,4.392e-06,4.392e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,23,1,23,23,23,4.103e-06,1,4.103e-06,4.103e-06,4.103e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,25,1,25,25,25,4.381e-06,1,4.381e-06,4.381e-06,4.381e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,23,1,23,23,23,5.129e-06,1,5.129e-06,5.129e-06,5.129e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,20,1,20,20,20,5.157e-06,1,5.157e-06,5.157e-06,5.157e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,18,1,18,18,18,4.189e-06,1,4.189e-06,4.189e-06,4.189e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,21,1,21,21,21,5.275e-06,1,5.275e-06,5.275e-06,5.275e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,26,1,26,26,26,2.0656e-05,1,2.0656e-05,2.0656e-05,2.0656e-05,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,29,1,29,29,29,5.514e-06,1,5.514e-06,5.514e-06,5.514e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,18,1,18,18,18,4.14e-06,1,4.14e-06,4.14e-06,4.14e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,24,1,24,24,24,4.197e-06,1,4.197e-06,4.197e-06,4.197e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,24,1,24,24,24,5.169e-06,1,5.169e-06,5.169e-06,5.169e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,25,1,25,25,25,4.297e-06,1,4.297e-06,4.297e-06,4.297e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,28,1,28,28,28,5.789e-06,1,5.789e-06,5.789e-06,5.789e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,24,1,24,24,24,5.01e-06,1,5.01e-06,5.01e-06,5.01e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,19,1,19,19,19,5.048e-06,1,5.048e-06,5.048e-06,5.048e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,21,1,21,21,21,4.484e-06,1,4.484e-06,4.484e-06,4.484e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,23,1,23,23,23,5.869e-06,1,5.869e-06,5.869e-06,5.869e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,21,1,21,21,21,4.232e-06,1,4.232e-06,4.232e-06,4.232e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,21,1,21,21,21,5.323e-06,1,5.323e-06,5.323e-06,5.323e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,21,1,21,21,21,7.402e-06,1,7.402e-06,7.402e-06,7.402e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,27,1,27,27,27,5.22e-06,1,5.22e-06,5.22e-06,5.22e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,20,1,20,20,20,9.026e-06,1,9.026e-06,9.026e-06,9.026e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,15,1,15,15,15,4.011e-06,1,4.011e-06,4.011e-06,4.011e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,25,1,25,25,25,4.445e-06,1,4.445e-06,4.445e-06,4.445e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,27,1,27,27,27,7.376e-06,1,7.376e-06,7.376e-06,7.376e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,17,1,17,17,17,4.682e-06,1,4.682e-06,4.682e-06,4.682e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,23,1,23,23,23,4.166e-06,1,4.166e-06,4.166e-06,4.166e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,23,1,23,23,23,6.498e-06,1,6.498e-06,6.498e-06,6.498e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,24,1,24,24,24,4.414e-06,1,4.414e-06,4.414e-06,4.414e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,18,1,18,18,18,4.959e-06,1,4.959e-06,4.959e-06,4.959e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,25,1,25,25,25,8.114e-06,1,8.114e-06,8.114e-06,8.114e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,10,1,10,10,10,4.253e-06,1,4.253e-06,4.253e-06,4.253e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,21,1,21,21,21,4.421e-06,1,4.421e-06,4.421e-06,4.421e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,30,1,30,30,30,4.672e-06,1,4.672e-06,4.672e-06,4.672e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,23,1,23,23,23,5.099e-06,1,5.099e-06,5.099e-06,5.099e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,26,1,26,26,26,4.36e-06,1,4.36e-06,4.36e-06,4.36e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,29,1,29,29,29,4.377e-06,1,4.377e-06,4.377e-06,4.377e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,20,1,20,20,20,6.168e-06,1,6.168e-06,6.168e-06,6.168e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,21,1,21,21,21,4.328e-06,1,4.328e-06,4.328e-06,4.328e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,22,1,22,22,22,4.236e-06,1,4.236e-06,4.236e-06,4.236e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,21,1,21,21,21,4.394e-06,1,4.394e-06,4.394e-06,4.394e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,20,1,20,20,20,4.423e-06,1,4.423e-06,4.423e-06,4.423e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,22,1,22,22,22,4.709e-06,1,4.709e-06,4.709e-06,4.709e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,28,1,28,28,28,7.308e-06,1,7.308e-06,7.308e-06,7.308e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,22,1,22,22,22,4.401e-06,1,4.401e-06,4.401e-06,4.401e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,25,1,25,25,25,5.971e-06,1,5.971e-06,5.971e-06,5.971e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,18,1,18,18,18,4.979e-06,1,4.979e-06,4.979e-06,4.979e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,16,1,16,16,16,4.955e-06,1,4.955e-06,4.955e-06,4.955e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,33,1,33,33,33,4.135e-06,1,4.135e-06,4.135e-06,4.135e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,15,1,15,15,15,4.586e-06,1,4.586e-06,4.586e-06,4.586e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,26,1,26,26,26,5.331e-06,1,5.331e-06,5.331e-06,5.331e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,25,1,25,25,25,4.141e-06,1,4.141e-06,4.141e-06,4.141e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,25,1,25,25,25,5.518e-06,1,5.518e-06,5.518e-06,5.518e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,24,1,24,24,24,5.797e-06,1,5.797e-06,5.797e-06,5.797e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,21,1,21,21,21,4.125e-06,1,4.125e-06,4.125e-06,4.125e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,28,1,28,28,28,4.162e-06,1,4.162e-06,4.162e-06,4.162e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,22,1,22,22,22,3.991e-06,1,3.991e-06,3.991e-06,3.991e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,26,1,26,26,26,5.425e-06,1,5.425e-06,5.425e-06,5.425e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,20,1,20,20,20,4.279e-06,1,4.279e-06,4.279e-06,4.279e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,20,1,20,20,20,7.85e-06,1,7.85e-06,7.85e-06,7.85e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,22,1,22,22,22,6.155e-06,1,6.155e-06,6.155e-06,6.155e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,24,1,24,24,24,5.156e-06,1,5.156e-06,5.156e-06,5.156e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,20,1,20,20,20,5.15e-06,1,5.15e-06,5.15e-06,5.15e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,20,1,20,20,20,4.191e-06,1,4.191e-06,4.191e-06,4.191e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,22,1,22,22,22,3.986e-06,1,3.986e-06,3.986e-06,3.986e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,20,1,20,20,20,4.202e-06,1,4.202e-06,4.202e-06,4.202e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,27,1,27,27,27,7.872e-06,1,7.872e-06,7.872e-06,7.872e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,10,26,1,26,26,26,4.295e-06,1,4.295e-06,4.295e-06,4.295e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,26,1,26,26,26,8.471e-06,1,8.471e-06,8.471e-06,8.471e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,30,1,30,30,30,4.275e-06,1,4.275e-06,4.275e-06,4.275e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,23,1,23,23,23,7.345e-06,1,7.345e-06,7.345e-06,7.345e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,22,1,22,22,22,4.66e-06,1,4.66e-06,4.66e-06,4.66e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,31,1,31,31,31,4.609e-06,1,4.609e-06,4.609e-06,4.609e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,21,1,21,21,21,4.165e-06,1,4.165e-06,4.165e-06,4.165e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,22,1,22,22,22,4.077e-06,1,4.077e-06,4.077e-06,4.077e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,21,1,21,21,21,5.276e-06,1,5.276e-06,5.276e-06,5.276e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,23,1,23,23,23,4.24e-06,1,4.24e-06,4.24e-06,4.24e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
