n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
47,60,639,1,639,639,639,2.0255e-05,1,2.0255e-05,2.0255e-05,2.0255e-05,214,1,214,214,214,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
47,60,619,1,619,619,619,2.2658e-05,1,2.2658e-05,2.2658e-05,2.2658e-05,238,1,238,238,238,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,638,1,638,638,638,3.7916e-05,1,3.7916e-05,3.7916e-05,3.7916e-05,380,1,380,380,380,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
47,60,630,1,630,630,630,3.0823e-05,1,3.0823e-05,3.0823e-05,3.0823e-05,317,1,317,317,317,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,60,634,1,634,634,634,3.6336e-05,1,3.6336e-05,3.6336e-05,3.6336e-05,355,1,355,355,355,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,617,1,617,617,617,2.7055e-05,1,2.7055e-05,2.7055e-05,2.7055e-05,280,1,280,280,280,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,660,1,660,660,660,3.0592e-05,1,3.0592e-05,3.0592e-05,3.0592e-05,312,1,312,312,312,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
47,60,631,1,631,631,631,4.0859e-05,1,4.0859e-05,4.0859e-05,4.0859e-05,400,1,400,400,400,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,638,1,638,638,638,2.928e-05,1,2.928e-05,2.928e-05,2.928e-05,298,1,298,298,298,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,644,1,644,644,644,2.9353e-05,1,2.9353e-05,2.9353e-05,2.9353e-05,288,1,288,288,288,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,60,662,1,662,662,662,3.0525e-05,1,3.0525e-05,3.0525e-05,3.0525e-05,302,1,302,302,302,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,648,1,648,648,648,4.8781e-05,1,4.8781e-05,4.8781e-05,4.8781e-05,487,1,487,487,487,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
47,60,647,1,647,647,647,2.4172e-05,1,2.4172e-05,2.4172e-05,2.4172e-05,249,1,249,249,249,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,638,1,638,638,638,3.2232e-05,1,3.2232e-05,3.2232e-05,3.2232e-05,323,1,323,323,323,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,642,1,642,642,642,3.3344e-05,1,3.3344e-05,3.3344e-05,3.3344e-05,339,1,339,339,339,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,666,1,666,666,666,3.6435e-05,1,3.6435e-05,3.6435e-05,3.6435e-05,373,1,373,373,373,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,642,1,642,642,642,3.172e-05,1,3.172e-05,3.172e-05,3.172e-05,328,1,328,328,328,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,646,1,646,646,646,3.8943e-05,1,3.8943e-05,3.8943e-05,3.8943e-05,392,1,392,392,392,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,638,1,638,638,638,3.9012e-05,1,3.9012e-05,3.9012e-05,3.9012e-05,396,1,396,396,396,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
47,60,659,1,659,659,659,2.2872e-05,1,2.2872e-05,2.2872e-05,2.2872e-05,238,1,238,238,238,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,665,1,665,665,665,3.1263e-05,1,3.1263e-05,3.1263e-05,3.1263e-05,315,1,315,315,315,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,643,1,643,643,643,2.424e-05,1,2.424e-05,2.424e-05,2.424e-05,248,1,248,248,248,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,60,647,1,647,647,647,1.9401e-05,1,1.9401e-05,1.9401e-05,1.9401e-05,207,1,207,207,207,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,60,664,1,664,664,664,5.0357e-05,1,5.0357e-05,5.0357e-05,5.0357e-05,510,1,510,510,510,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
47,60,647,1,647,647,647,5.1172e-05,1,5.1172e-05,5.1172e-05,5.1172e-05,522,1,522,522,522,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,618,1,618,618,618,2.2435e-05,1,2.2435e-05,2.2435e-05,2.2435e-05,234,1,234,234,234,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,60,662,1,662,662,662,2.6304e-05,1,2.6304e-05,2.6304e-05,2.6304e-05,272,1,272,272,272,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,651,1,651,651,651,3.5108e-05,1,3.5108e-05,3.5108e-05,3.5108e-05,348,1,348,348,348,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,670,1,670,670,670,2.665e-05,1,2.665e-05,2.665e-05,2.665e-05,275,1,275,275,275,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
47,60,649,1,649,649,649,3.9178e-05,1,3.9178e-05,3.9178e-05,3.9178e-05,393,1,393,393,393,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,623,1,623,623,623,2.7727e-05,1,2.7727e-05,2.7727e-05,2.7727e-05,286,1,286,286,286,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,60,671,1,671,671,671,3.4211e-05,1,3.4211e-05,3.4211e-05,3.4211e-05,345,1,345,345,345,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
47,60,672,1,672,672,672,4.8424e-05,1,4.8424e-05,4.8424e-05,4.8424e-05,496,1,496,496,496,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,60,666,1,666,666,666,3.3714e-05,1,3.3714e-05,3.3714e-05,3.3714e-05,343,1,343,343,343,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,645,1,645,645,645,3.5325e-05,1,3.5325e-05,3.5325e-05,3.5325e-05,358,1,358,358,358,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,647,1,647,647,647,2.9476e-05,1,2.9476e-05,2.9476e-05,2.9476e-05,299,1,299,299,299,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,634,1,634,634,634,4.5807e-05,1,4.5807e-05,4.5807e-05,4.5807e-05,464,1,464,464,464,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
47,60,651,1,651,651,651,3.4996e-05,1,3.4996e-05,3.4996e-05,3.4996e-05,350,1,350,350,350,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
47,60,666,1,666,666,666,2.4755e-05,1,2.4755e-05,2.4755e-05,2.4755e-05,253,1,253,253,253,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,635,1,635,635,635,2.4027e-05,1,2.4027e-05,2.4027e-05,2.4027e-05,246,1,246,246,246,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,656,1,656,656,656,2.3329e-05,1,2.3329e-05,2.3329e-05,2.3329e-05,240,1,240,240,240,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,666,1,666,666,666,5.3064e-05,1,5.3064e-05,5.3064e-05,5.3064e-05,537,1,537,537,537,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,60,650,1,650,650,650,2.294e-05,1,2.294e-05,2.294e-05,2.294e-05,244,1,244,244,244,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,672,1,672,672,672,3.2467e-05,1,3.2467e-05,3.2467e-05,3.2467e-05,341,1,341,341,341,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
47,60,677,1,677,677,677,3.2441e-05,1,3.2441e-05,3.2441e-05,3.2441e-05,330,1,330,330,330,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
47,60,658,1,658,658,658,5.3823e-05,1,5.3823e-05,5.3823e-05,5.3823e-05,536,1,536,536,536,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
47,60,641,1,641,641,641,2.5702e-05,1,2.5702e-05,2.5702e-05,2.5702e-05,259,1,259,259,259,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,652,1,652,652,652,2.5843e-05,1,2.5843e-05,2.5843e-05,2.5843e-05,265,1,265,265,265,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,637,1,637,637,637,2.4351e-05,1,2.4351e-05,2.4351e-05,2.4351e-05,255,1,255,255,255,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,647,1,647,647,647,3.9636e-05,1,3.9636e-05,3.9636e-05,3.9636e-05,390,1,390,390,390,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,60,625,1,625,625,625,3.5876e-05,1,3.5876e-05,3.5876e-05,3.5876e-05,360,1,360,360,360,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,647,1,647,647,647,2.8901e-05,1,2.8901e-05,2.8901e-05,2.8901e-05,294,1,294,294,294,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,60,654,1,654,654,654,2.5014e-05,1,2.5014e-05,2.5014e-05,2.5014e-05,253,1,253,253,253,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,656,1,656,656,656,4.1118e-05,1,4.1118e-05,4.1118e-05,4.1118e-05,404,1,404,404,404,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
47,60,657,1,657,657,657,4.2108e-05,1,4.2108e-05,4.2108e-05,4.2108e-05,423,1,423,423,423,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,631,1,631,631,631,3.2847e-05,1,3.2847e-05,3.2847e-05,3.2847e-05,332,1,332,332,332,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,646,1,646,646,646,1.9227e-05,1,1.9227e-05,1.9227e-05,1.9227e-05,203,1,203,203,203,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
47,60,621,1,621,621,621,3.5496e-05,1,3.5496e-05,3.5496e-05,3.5496e-05,363,1,363,363,363,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,612,1,612,612,612,4.2591e-05,1,4.2591e-05,4.2591e-05,4.2591e-05,427,1,427,427,427,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
47,60,640,1,640,640,640,3.5975e-05,1,3.5975e-05,3.5975e-05,3.5975e-05,362,1,362,362,362,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,665,1,665,665,665,4.4988e-05,1,4.4988e-05,4.4988e-05,4.4988e-05,451,1,451,451,451,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,641,1,641,641,641,2.781e-05,1,2.781e-05,2.781e-05,2.781e-05,279,1,279,279,279,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,678,1,678,678,678,3.9423e-05,1,3.9423e-05,3.9423e-05,3.9423e-05,395,1,395,395,395,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,655,1,655,655,655,2.9796e-05,1,2.9796e-05,2.9796e-05,2.9796e-05,307,1,307,307,307,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,652,1,652,652,652,2.6192e-05,1,2.6192e-05,2.6192e-05,2.6192e-05,277,1,277,277,277,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,635,1,635,635,635,3.2539e-05,1,3.2539e-05,3.2539e-05,3.2539e-05,324,1,324,324,324,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,658,1,658,658,658,3.0355e-05,1,3.0355e-05,3.0355e-05,3.0355e-05,311,1,311,311,311,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,634,1,634,634,634,2.8361e-05,1,2.8361e-05,2.8361e-05,2.8361e-05,285,1,285,285,285,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,60,624,1,624,624,624,1.7398e-05,1,1.7398e-05,1.7398e-05,1.7398e-05,185,1,185,185,185,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,641,1,641,641,641,2.2956e-05,1,2.2956e-05,2.2956e-05,2.2956e-05,240,1,240,240,240,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,656,1,656,656,656,3.3882e-05,1,3.3882e-05,3.3882e-05,3.3882e-05,345,1,345,345,345,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,629,1,629,629,629,3.6564e-05,1,3.6564e-05,3.6564e-05,3.6564e-05,372,1,372,372,372,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,646,1,646,646,646,4.4003e-05,1,4.4003e-05,4.4003e-05,4.4003e-05,427,1,427,427,427,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,618,1,618,618,618,2.8644e-05,1,2.8644e-05,2.8644e-05,2.8644e-05,292,1,292,292,292,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,60,659,1,659,659,659,4.7458e-05,1,4.7458e-05,4.7458e-05,4.7458e-05,472,1,472,472,472,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,636,1,636,636,636,3.6448e-05,1,3.6448e-05,3.6448e-05,3.6448e-05,359,1,359,359,359,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,665,1,665,665,665,2.9204e-05,1,2.9204e-05,2.9204e-05,2.9204e-05,302,1,302,302,302,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,672,1,672,672,672,4.0615e-05,1,4.0615e-05,4.0615e-05,4.0615e-05,413,1,413,413,413,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,665,1,665,665,665,3.5088e-05,1,3.5088e-05,3.5088e-05,3.5088e-05,358,1,358,358,358,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,652,1,652,652,652,4.5355e-05,1,4.5355e-05,4.5355e-05,4.5355e-05,459,1,459,459,459,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
47,60,651,1,651,651,651,2.3056e-05,1,2.3056e-05,2.3056e-05,2.3056e-05,236,1,236,236,236,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,60,665,1,665,665,665,3.399e-05,1,3.399e-05,3.399e-05,3.399e-05,338,1,338,338,338,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,662,1,662,662,662,2.6931e-05,1,2.6931e-05,2.6931e-05,2.6931e-05,255,1,255,255,255,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,647,1,647,647,647,3.7577e-05,1,3.7577e-05,3.7577e-05,3.7577e-05,385,1,385,385,385,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,642,1,642,642,642,4.5996e-05,1,4.5996e-05,4.5996e-05,4.5996e-05,465,1,465,465,465,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,627,1,627,627,627,2.2342e-05,1,2.2342e-05,2.2342e-05,2.2342e-05,235,1,235,235,235,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
47,60,657,1,657,657,657,2.6085e-05,1,2.6085e-05,2.6085e-05,2.6085e-05,265,1,265,265,265,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,648,1,648,648,648,3.5491e-05,1,3.5491e-05,3.5491e-05,3.5491e-05,359,1,359,359,359,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,60,645,1,645,645,645,2.2637e-05,1,2.2637e-05,2.2637e-05,2.2637e-05,232,1,232,232,232,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,656,1,656,656,656,4.3475e-05,1,4.3475e-05,4.3475e-05,4.3475e-05,439,1,439,439,439,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,645,1,645,645,645,2.2488e-05,1,2.2488e-05,2.2488e-05,2.2488e-05,236,1,236,236,236,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,669,1,669,669,669,3.0329e-05,1,3.0329e-05,3.0329e-05,3.0329e-05,301,1,301,301,301,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
47,60,640,1,640,640,640,1.6791e-05,1,1.6791e-05,1.6791e-05,1.6791e-05,181,1,181,181,181,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
47,60,657,1,657,657,657,3.811e-05,1,3.811e-05,3.811e-05,3.811e-05,386,1,386,386,386,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,665,1,665,665,665,3.4712e-05,1,3.4712e-05,3.4712e-05,3.4712e-05,351,1,351,351,351,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,651,1,651,651,651,3.1779e-05,1,3.1779e-05,3.1779e-05,3.1779e-05,317,1,317,317,317,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,639,1,639,639,639,1.5474e-05,1,1.5474e-05,1.5474e-05,1.5474e-05,169,1,169,169,169,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
47,60,651,1,651,651,651,2.8856e-05,1,2.8856e-05,2.8856e-05,2.8856e-05,302,1,302,302,302,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
47,60,617,1,617,617,617,2.8529e-05,1,2.8529e-05,2.8529e-05,2.8529e-05,292,1,292,292,292,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,642,1,642,642,642,2.427e-05,1,2.427e-05,2.427e-05,2.427e-05,248,1,248,248,248,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,668,1,668,668,668,5.2422e-05,1,5.2422e-05,5.2422e-05,5.2422e-05,517,1,517,517,517,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,60,646,1,646,646,646,3.577e-05,1,3.577e-05,3.577e-05,3.577e-05,355,1,355,355,355,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,651,1,651,651,651,2.3179e-05,1,2.3179e-05,2.3179e-05,2.3179e-05,241,1,241,241,241,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,60,635,1,635,635,635,4.0964e-05,1,4.0964e-05,4.0964e-05,4.0964e-05,409,1,409,409,409,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,642,1,642,642,642,2.1437e-05,1,2.1437e-05,2.1437e-05,2.1437e-05,227,1,227,227,227,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
47,60,668,1,668,668,668,1.8496e-05,1,1.8496e-05,1.8496e-05,1.8496e-05,196,1,196,196,196,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,675,1,675,675,675,4.915e-05,1,4.915e-05,4.915e-05,4.915e-05,485,1,485,485,485,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,651,1,651,651,651,2.6161e-05,1,2.6161e-05,2.6161e-05,2.6161e-05,267,1,267,267,267,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,634,1,634,634,634,2.2511e-05,1,2.2511e-05,2.2511e-05,2.2511e-05,236,1,236,236,236,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,641,1,641,641,641,2.8981e-05,1,2.8981e-05,2.8981e-05,2.8981e-05,296,1,296,296,296,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,646,1,646,646,646,3.036e-05,1,3.036e-05,3.036e-05,3.036e-05,312,1,312,312,312,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,60,628,1,628,628,628,3.2902e-05,1,3.2902e-05,3.2902e-05,3.2902e-05,333,1,333,333,333,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,636,1,636,636,636,4.2239e-05,1,4.2239e-05,4.2239e-05,4.2239e-05,431,1,431,431,431,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,669,1,669,669,669,2.5261e-05,1,2.5261e-05,2.5261e-05,2.5261e-05,260,1,260,260,260,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,639,1,639,639,639,2.8367e-05,1,2.8367e-05,2.8367e-05,2.8367e-05,288,1,288,288,288,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,637,1,637,637,637,3.29e-05,1,3.29e-05,3.29e-05,3.29e-05,336,1,336,336,336,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,653,1,653,653,653,2.996e-05,1,2.996e-05,2.996e-05,2.996e-05,310,1,310,310,310,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,632,1,632,632,632,2.3632e-05,1,2.3632e-05,2.3632e-05,2.3632e-05,243,1,243,243,243,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,652,1,652,652,652,4.7094e-05,1,4.7094e-05,4.7094e-05,4.7094e-05,454,1,454,454,454,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,60,654,1,654,654,654,3.4489e-05,1,3.4489e-05,3.4489e-05,3.4489e-05,345,1,345,345,345,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,670,1,670,670,670,5.1906e-05,1,5.1906e-05,5.1906e-05,5.1906e-05,520,1,520,520,520,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,60,673,1,673,673,673,2.4996e-05,1,2.4996e-05,2.4996e-05,2.4996e-05,259,1,259,259,259,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
47,60,639,1,639,639,639,1.9699e-05,1,1.9699e-05,1.9699e-05,1.9699e-05,206,1,206,206,206,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
47,60,652,1,652,652,652,4.436e-05,1,4.436e-05,4.436e-05,4.436e-05,452,1,452,452,452,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,60,668,1,668,668,668,2.4579e-05,1,2.4579e-05,2.4579e-05,2.4579e-05,257,1,257,257,257,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,636,1,636,636,636,3.1654e-05,1,3.1654e-05,3.1654e-05,3.1654e-05,320,1,320,320,320,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,648,1,648,648,648,4.6778e-05,1,4.6778e-05,4.6778e-05,4.6778e-05,469,1,469,469,469,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,660,1,660,660,660,2.9727e-05,1,2.9727e-05,2.9727e-05,2.9727e-05,304,1,304,304,304,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,688,1,688,688,688,2.6606e-05,1,2.6606e-05,2.6606e-05,2.6606e-05,272,1,272,272,272,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
47,60,644,1,644,644,644,1.9919e-05,1,1.9919e-05,1.9919e-05,1.9919e-05,209,1,209,209,209,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,651,1,651,651,651,2.245e-05,1,2.245e-05,2.245e-05,2.245e-05,230,1,230,230,230,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,60,662,1,662,662,662,3.3833e-05,1,3.3833e-05,3.3833e-05,3.3833e-05,347,1,347,347,347,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
47,60,658,1,658,658,658,3.0758e-05,1,3.0758e-05,3.0758e-05,3.0758e-05,314,1,314,314,314,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,677,1,677,677,677,3.1716e-05,1,3.1716e-05,3.1716e-05,3.1716e-05,333,1,333,333,333,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
47,60,637,1,637,637,637,3.995e-05,1,3.995e-05,3.995e-05,3.995e-05,405,1,405,405,405,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,648,1,648,648,648,3.4708e-05,1,3.4708e-05,3.4708e-05,3.4708e-05,347,1,347,347,347,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,641,1,641,641,641,2.0711e-05,1,2.0711e-05,2.0711e-05,2.0711e-05,215,1,215,215,215,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
47,60,663,1,663,663,663,3.1232e-05,1,3.1232e-05,3.1232e-05,3.1232e-05,318,1,318,318,318,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,664,1,664,664,664,3.0318e-05,1,3.0318e-05,3.0318e-05,3.0318e-05,313,1,313,313,313,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,644,1,644,644,644,3.2191e-05,1,3.2191e-05,3.2191e-05,3.2191e-05,328,1,328,328,328,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,635,1,635,635,635,2.9562e-05,1,2.9562e-05,2.9562e-05,2.9562e-05,298,1,298,298,298,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,657,1,657,657,657,4.2119e-05,1,4.2119e-05,4.2119e-05,4.2119e-05,428,1,428,428,428,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,642,1,642,642,642,2.9086e-05,1,2.9086e-05,2.9086e-05,2.9086e-05,295,1,295,295,295,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,642,1,642,642,642,3.7751e-05,1,3.7751e-05,3.7751e-05,3.7751e-05,377,1,377,377,377,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,665,1,665,665,665,3.12e-05,1,3.12e-05,3.12e-05,3.12e-05,311,1,311,311,311,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,640,1,640,640,640,3.3875e-05,1,3.3875e-05,3.3875e-05,3.3875e-05,347,1,347,347,347,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
47,60,647,1,647,647,647,3.0061e-05,1,3.0061e-05,3.0061e-05,3.0061e-05,314,1,314,314,314,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,638,1,638,638,638,3.6105e-05,1,3.6105e-05,3.6105e-05,3.6105e-05,374,1,374,374,374,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,640,1,640,640,640,2.6719e-05,1,2.6719e-05,2.6719e-05,2.6719e-05,277,1,277,277,277,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,643,1,643,643,643,3.6067e-05,1,3.6067e-05,3.6067e-05,3.6067e-05,367,1,367,367,367,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,638,1,638,638,638,2.6485e-05,1,2.6485e-05,2.6485e-05,2.6485e-05,268,1,268,268,268,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,667,1,667,667,667,2.2854e-05,1,2.2854e-05,2.2854e-05,2.2854e-05,235,1,235,235,235,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,643,1,643,643,643,4.6727e-05,1,4.6727e-05,4.6727e-05,4.6727e-05,472,1,472,472,472,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,630,1,630,630,630,3.0082e-05,1,3.0082e-05,3.0082e-05,3.0082e-05,306,1,306,306,306,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,636,1,636,636,636,3.0835e-05,1,3.0835e-05,3.0835e-05,3.0835e-05,312,1,312,312,312,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,661,1,661,661,661,2.0429e-05,1,2.0429e-05,2.0429e-05,2.0429e-05,212,1,212,212,212,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
47,60,647,1,647,647,647,4.2804e-05,1,4.2804e-05,4.2804e-05,4.2804e-05,429,1,429,429,429,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,668,1,668,668,668,3.419e-05,1,3.419e-05,3.419e-05,3.419e-05,348,1,348,348,348,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
