n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
24,40,120,1,120,120,120,9.56e-06,1,9.56e-06,9.56e-06,9.56e-06,94,1,94,94,94,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,40,109,1,109,109,109,9.292e-06,1,9.292e-06,9.292e-06,9.292e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,120,1,120,120,120,8.663e-06,1,8.663e-06,8.663e-06,8.663e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,110,1,110,110,110,7.097e-06,1,7.097e-06,7.097e-06,7.097e-06,75,1,75,75,75,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,115,1,115,115,115,1.0359e-05,1,1.0359e-05,1.0359e-05,1.0359e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,112,1,112,112,112,9.511e-06,1,9.511e-06,9.511e-06,9.511e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,112,1,112,112,112,1.2769e-05,1,1.2769e-05,1.2769e-05,1.2769e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,116,1,116,116,116,1.3635e-05,1,1.3635e-05,1.3635e-05,1.3635e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,116,1,116,116,116,1.1867e-05,1,1.1867e-05,1.1867e-05,1.1867e-05,118,1,118,118,118,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,40,106,1,106,106,106,8.557e-06,1,8.557e-06,8.557e-06,8.557e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,116,1,116,116,116,1.077e-05,1,1.077e-05,1.077e-05,1.077e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,118,1,118,118,118,1.3712e-05,1,1.3712e-05,1.3712e-05,1.3712e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,107,1,107,107,107,1.0807e-05,1,1.0807e-05,1.0807e-05,1.0807e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,109,1,109,109,109,6.399e-06,1,6.399e-06,6.399e-06,6.399e-06,68,1,68,68,68,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,116,1,116,116,116,1.1575e-05,1,1.1575e-05,1.1575e-05,1.1575e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,116,1,116,116,116,8.678e-06,1,8.678e-06,8.678e-06,8.678e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,112,1,112,112,112,8.468e-06,1,8.468e-06,8.468e-06,8.468e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,112,1,112,112,112,8.453e-06,1,8.453e-06,8.453e-06,8.453e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,121,1,121,121,121,6.772e-06,1,6.772e-06,6.772e-06,6.772e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,105,1,105,105,105,8e-06,1,8e-06,8e-06,8e-06,83,1,83,83,83,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,103,1,103,103,103,8.245e-06,1,8.245e-06,8.245e-06,8.245e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,114,1,114,114,114,6.398e-06,1,6.398e-06,6.398e-06,6.398e-06,68,1,68,68,68,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,126,1,126,126,126,1.0716e-05,1,1.0716e-05,1.0716e-05,1.0716e-05,106,1,106,106,106,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,40,106,1,106,106,106,9.74e-06,1,9.74e-06,9.74e-06,9.74e-06,96,1,96,96,96,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,40,121,1,121,121,121,1.4788e-05,1,1.4788e-05,1.4788e-05,1.4788e-05,141,1,141,141,141,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,40,106,1,106,106,106,6.72e-06,1,6.72e-06,6.72e-06,6.72e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,121,1,121,121,121,9.167e-06,1,9.167e-06,9.167e-06,9.167e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,123,1,123,123,123,1.8833e-05,1,1.8833e-05,1.8833e-05,1.8833e-05,180,1,180,180,180,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,40,114,1,114,114,114,1.3139e-05,1,1.3139e-05,1.3139e-05,1.3139e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,111,1,111,111,111,7.874e-06,1,7.874e-06,7.874e-06,7.874e-06,78,1,78,78,78,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,113,1,113,113,113,1.0591e-05,1,1.0591e-05,1.0591e-05,1.0591e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,111,1,111,111,111,6.853e-06,1,6.853e-06,6.853e-06,6.853e-06,73,1,73,73,73,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,123,1,123,123,123,1.0358e-05,1,1.0358e-05,1.0358e-05,1.0358e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,119,1,119,119,119,1.2517e-05,1,1.2517e-05,1.2517e-05,1.2517e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,123,1,123,123,123,8.843e-06,1,8.843e-06,8.843e-06,8.843e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,119,1,119,119,119,9.053e-06,1,9.053e-06,9.053e-06,9.053e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,126,1,126,126,126,1.1522e-05,1,1.1522e-05,1.1522e-05,1.1522e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,114,1,114,114,114,1.514e-05,1,1.514e-05,1.514e-05,1.514e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,114,1,114,114,114,7.382e-06,1,7.382e-06,7.382e-06,7.382e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,105,1,105,105,105,9.548e-06,1,9.548e-06,9.548e-06,9.548e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,97,1,97,97,97,8.411e-06,1,8.411e-06,8.411e-06,8.411e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,99,1,99,99,99,1.0506e-05,1,1.0506e-05,1.0506e-05,1.0506e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,111,1,111,111,111,8.73e-06,1,8.73e-06,8.73e-06,8.73e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,101,1,101,101,101,1.0416e-05,1,1.0416e-05,1.0416e-05,1.0416e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,106,1,106,106,106,1.0125e-05,1,1.0125e-05,1.0125e-05,1.0125e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,112,1,112,112,112,1.4513e-05,1,1.4513e-05,1.4513e-05,1.4513e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,104,1,104,104,104,1.1532e-05,1,1.1532e-05,1.1532e-05,1.1532e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,105,1,105,105,105,9.387e-06,1,9.387e-06,9.387e-06,9.387e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,102,1,102,102,102,1.2027e-05,1,1.2027e-05,1.2027e-05,1.2027e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,101,1,101,101,101,1.0014e-05,1,1.0014e-05,1.0014e-05,1.0014e-05,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,107,1,107,107,107,9.171e-06,1,9.171e-06,9.171e-06,9.171e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,105,1,105,105,105,1.152e-05,1,1.152e-05,1.152e-05,1.152e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,99,1,99,99,99,7.536e-06,1,7.536e-06,7.536e-06,7.536e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,110,1,110,110,110,1.0524e-05,1,1.0524e-05,1.0524e-05,1.0524e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,114,1,114,114,114,1.093e-05,1,1.093e-05,1.093e-05,1.093e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,109,1,109,109,109,6.845e-06,1,6.845e-06,6.845e-06,6.845e-06,72,1,72,72,72,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,116,1,116,116,116,8.218e-06,1,8.218e-06,8.218e-06,8.218e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,115,1,115,115,115,8.322e-06,1,8.322e-06,8.322e-06,8.322e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,119,1,119,119,119,9.282e-06,1,9.282e-06,9.282e-06,9.282e-06,93,1,93,93,93,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,40,115,1,115,115,115,8.491e-06,1,8.491e-06,8.491e-06,8.491e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,127,1,127,127,127,1.0855e-05,1,1.0855e-05,1.0855e-05,1.0855e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,103,1,103,103,103,7.714e-06,1,7.714e-06,7.714e-06,7.714e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,108,1,108,108,108,8.289e-06,1,8.289e-06,8.289e-06,8.289e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,40,107,1,107,107,107,8.155e-06,1,8.155e-06,8.155e-06,8.155e-06,84,1,84,84,84,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,103,1,103,103,103,1.3717e-05,1,1.3717e-05,1.3717e-05,1.3717e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,102,1,102,102,102,8.599e-06,1,8.599e-06,8.599e-06,8.599e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,109,1,109,109,109,7.834e-06,1,7.834e-06,7.834e-06,7.834e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,111,1,111,111,111,1.1045e-05,1,1.1045e-05,1.1045e-05,1.1045e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,100,1,100,100,100,7.186e-06,1,7.186e-06,7.186e-06,7.186e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,110,1,110,110,110,8.726e-06,1,8.726e-06,8.726e-06,8.726e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,110,1,110,110,110,9.125e-06,1,9.125e-06,9.125e-06,9.125e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,108,1,108,108,108,1.7505e-05,1,1.7505e-05,1.7505e-05,1.7505e-05,168,1,168,168,168,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,40,113,1,113,113,113,6.28e-06,1,6.28e-06,6.28e-06,6.28e-06,67,1,67,67,67,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,103,1,103,103,103,6.722e-06,1,6.722e-06,6.722e-06,6.722e-06,72,1,72,72,72,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,112,1,112,112,112,1.1367e-05,1,1.1367e-05,1.1367e-05,1.1367e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,108,1,108,108,108,8.394e-06,1,8.394e-06,8.394e-06,8.394e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,122,1,122,122,122,1.0079e-05,1,1.0079e-05,1.0079e-05,1.0079e-05,102,1,102,102,102,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,40,104,1,104,104,104,1.1487e-05,1,1.1487e-05,1.1487e-05,1.1487e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,114,1,114,114,114,1.0752e-05,1,1.0752e-05,1.0752e-05,1.0752e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,108,1,108,108,108,1.0138e-05,1,1.0138e-05,1.0138e-05,1.0138e-05,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,100,1,100,100,100,1.1723e-05,1,1.1723e-05,1.1723e-05,1.1723e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,110,1,110,110,110,1.0253e-05,1,1.0253e-05,1.0253e-05,1.0253e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,95,1,95,95,95,1.1236e-05,1,1.1236e-05,1.1236e-05,1.1236e-05,110,1,110,110,110,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
24,40,101,1,101,101,101,6.607e-06,1,6.607e-06,6.607e-06,6.607e-06,70,1,70,70,70,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,104,1,104,104,104,6.375e-06,1,6.375e-06,6.375e-06,6.375e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,40,119,1,119,119,119,1.0002e-05,1,1.0002e-05,1.0002e-05,1.0002e-05,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,100,1,100,100,100,6.863e-06,1,6.863e-06,6.863e-06,6.863e-06,72,1,72,72,72,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,112,1,112,112,112,7.016e-06,1,7.016e-06,7.016e-06,7.016e-06,74,1,74,74,74,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
24,40,113,1,113,113,113,1.45e-05,1,1.45e-05,1.45e-05,1.45e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,130,1,130,130,130,1.0349e-05,1,1.0349e-05,1.0349e-05,1.0349e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,108,1,108,108,108,1.1012e-05,1,1.1012e-05,1.1012e-05,1.1012e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,96,1,96,96,96,8.487e-06,1,8.487e-06,8.487e-06,8.487e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,111,1,111,111,111,8.8e-06,1,8.8e-06,8.8e-06,8.8e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,112,1,112,112,112,1.1316e-05,1,1.1316e-05,1.1316e-05,1.1316e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,115,1,115,115,115,7.419e-06,1,7.419e-06,7.419e-06,7.419e-06,76,1,76,76,76,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,102,1,102,102,102,1.1336e-05,1,1.1336e-05,1.1336e-05,1.1336e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,104,1,104,104,104,8.848e-06,1,8.848e-06,8.848e-06,8.848e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,108,1,108,108,108,7.929e-06,1,7.929e-06,7.929e-06,7.929e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,116,1,116,116,116,1.0775e-05,1,1.0775e-05,1.0775e-05,1.0775e-05,107,1,107,107,107,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,40,101,1,101,101,101,5.929e-06,1,5.929e-06,5.929e-06,5.929e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,40,111,1,111,111,111,9.148e-06,1,9.148e-06,9.148e-06,9.148e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,105,1,105,105,105,7.762e-06,1,7.762e-06,7.762e-06,7.762e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,113,1,113,113,113,6.696e-06,1,6.696e-06,6.696e-06,6.696e-06,70,1,70,70,70,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,119,1,119,119,119,9.474e-06,1,9.474e-06,9.474e-06,9.474e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,128,1,128,128,128,5.97e-06,1,5.97e-06,5.97e-06,5.97e-06,64,1,64,64,64,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,115,1,115,115,115,6.791e-06,1,6.791e-06,6.791e-06,6.791e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,40,122,1,122,122,122,1.294e-05,1,1.294e-05,1.294e-05,1.294e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,107,1,107,107,107,6.638e-06,1,6.638e-06,6.638e-06,6.638e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,40,131,1,131,131,131,8.77e-06,1,8.77e-06,8.77e-06,8.77e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,116,1,116,116,116,1.3513e-05,1,1.3513e-05,1.3513e-05,1.3513e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,99,1,99,99,99,1.0769e-05,1,1.0769e-05,1.0769e-05,1.0769e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,105,1,105,105,105,1.0229e-05,1,1.0229e-05,1.0229e-05,1.0229e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,102,1,102,102,102,1.2134e-05,1,1.2134e-05,1.2134e-05,1.2134e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,111,1,111,111,111,6.961e-06,1,6.961e-06,6.961e-06,6.961e-06,75,1,75,75,75,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,108,1,108,108,108,6.166e-06,1,6.166e-06,6.166e-06,6.166e-06,67,1,67,67,67,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,107,1,107,107,107,1.4576e-05,1,1.4576e-05,1.4576e-05,1.4576e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,111,1,111,111,111,1.3629e-05,1,1.3629e-05,1.3629e-05,1.3629e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,111,1,111,111,111,1.1594e-05,1,1.1594e-05,1.1594e-05,1.1594e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,100,1,100,100,100,1.1908e-05,1,1.1908e-05,1.1908e-05,1.1908e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,112,1,112,112,112,8.367e-06,1,8.367e-06,8.367e-06,8.367e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,104,1,104,104,104,7.473e-06,1,7.473e-06,7.473e-06,7.473e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,101,1,101,101,101,7.089e-06,1,7.089e-06,7.089e-06,7.089e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,40,110,1,110,110,110,6.086e-06,1,6.086e-06,6.086e-06,6.086e-06,66,1,66,66,66,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,100,1,100,100,100,7.574e-06,1,7.574e-06,7.574e-06,7.574e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,40,115,1,115,115,115,1.0754e-05,1,1.0754e-05,1.0754e-05,1.0754e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,118,1,118,118,118,6.967e-06,1,6.967e-06,6.967e-06,6.967e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,117,1,117,117,117,8.132e-06,1,8.132e-06,8.132e-06,8.132e-06,83,1,83,83,83,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,40,113,1,113,113,113,1.1506e-05,1,1.1506e-05,1.1506e-05,1.1506e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,95,1,95,95,95,9.353e-06,1,9.353e-06,9.353e-06,9.353e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,115,1,115,115,115,8.851e-06,1,8.851e-06,8.851e-06,8.851e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,123,1,123,123,123,1.0783e-05,1,1.0783e-05,1.0783e-05,1.0783e-05,106,1,106,106,106,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,40,123,1,123,123,123,9.884e-06,1,9.884e-06,9.884e-06,9.884e-06,99,1,99,99,99,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,40,114,1,114,114,114,5.636e-06,1,5.636e-06,5.636e-06,5.636e-06,61,1,61,61,61,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,125,1,125,125,125,1.2285e-05,1,1.2285e-05,1.2285e-05,1.2285e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,113,1,113,113,113,7.957e-06,1,7.957e-06,7.957e-06,7.957e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,106,1,106,106,106,1.0333e-05,1,1.0333e-05,1.0333e-05,1.0333e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,100,1,100,100,100,6.134e-06,1,6.134e-06,6.134e-06,6.134e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,40,101,1,101,101,101,1.0456e-05,1,1.0456e-05,1.0456e-05,1.0456e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,112,1,112,112,112,9.119e-06,1,9.119e-06,9.119e-06,9.119e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,106,1,106,106,106,1.1724e-05,1,1.1724e-05,1.1724e-05,1.1724e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,111,1,111,111,111,1.0748e-05,1,1.0748e-05,1.0748e-05,1.0748e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,125,1,125,125,125,8.92e-06,1,8.92e-06,8.92e-06,8.92e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,105,1,105,105,105,1.0943e-05,1,1.0943e-05,1.0943e-05,1.0943e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,100,1,100,100,100,7.914e-06,1,7.914e-06,7.914e-06,7.914e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,40,112,1,112,112,112,1.1488e-05,1,1.1488e-05,1.1488e-05,1.1488e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,116,1,116,116,116,8.74e-06,1,8.74e-06,8.74e-06,8.74e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,117,1,117,117,117,1.2858e-05,1,1.2858e-05,1.2858e-05,1.2858e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,122,1,122,122,122,1.1006e-05,1,1.1006e-05,1.1006e-05,1.1006e-05,108,1,108,108,108,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,40,109,1,109,109,109,1.2693e-05,1,1.2693e-05,1.2693e-05,1.2693e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,105,1,105,105,105,1.1357e-05,1,1.1357e-05,1.1357e-05,1.1357e-05,110,1,110,110,110,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,40,121,1,121,121,121,1.2021e-05,1,1.2021e-05,1.2021e-05,1.2021e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,108,1,108,108,108,5.914e-06,1,5.914e-06,5.914e-06,5.914e-06,63,1,63,63,63,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,102,1,102,102,102,1.0718e-05,1,1.0718e-05,1.0718e-05,1.0718e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,103,1,103,103,103,6.529e-06,1,6.529e-06,6.529e-06,6.529e-06,69,1,69,69,69,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,103,1,103,103,103,8.623e-06,1,8.623e-06,8.623e-06,8.623e-06,88,1,88,88,88,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,121,1,121,121,121,1.175e-05,1,1.175e-05,1.175e-05,1.175e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,116,1,116,116,116,7.733e-06,1,7.733e-06,7.733e-06,7.733e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,109,1,109,109,109,8.504e-06,1,8.504e-06,8.504e-06,8.504e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,108,1,108,108,108,9.613e-06,1,9.613e-06,9.613e-06,9.613e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,104,1,104,104,104,1.0005e-05,1,1.0005e-05,1.0005e-05,1.0005e-05,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,117,1,117,117,117,6.989e-06,1,6.989e-06,6.989e-06,6.989e-06,74,1,74,74,74,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
