n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
22,70,164,1,164,164,164,1.738e-05,1,1.738e-05,1.738e-05,1.738e-05,173,1,173,173,173,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,158,1,158,158,158,1.8813e-05,1,1.8813e-05,1.8813e-05,1.8813e-05,190,1,190,190,190,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,155,1,155,155,155,1.9867e-05,1,1.9867e-05,1.9867e-05,1.9867e-05,194,1,194,194,194,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,70,170,1,170,170,170,1.4696e-05,1,1.4696e-05,1.4696e-05,1.4696e-05,146,1,146,146,146,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,156,1,156,156,156,1.7337e-05,1,1.7337e-05,1.7337e-05,1.7337e-05,167,1,167,167,167,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,163,1,163,163,163,1.8057e-05,1,1.8057e-05,1.8057e-05,1.8057e-05,177,1,177,177,177,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,172,1,172,172,172,2.1785e-05,1,2.1785e-05,2.1785e-05,2.1785e-05,216,1,216,216,216,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,161,1,161,161,161,2.7392e-05,1,2.7392e-05,2.7392e-05,2.7392e-05,270,1,270,270,270,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,163,1,163,163,163,1.671e-05,1,1.671e-05,1.671e-05,1.671e-05,165,1,165,165,165,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,163,1,163,163,163,1.995e-05,1,1.995e-05,1.995e-05,1.995e-05,197,1,197,197,197,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,150,1,150,150,150,1.1655e-05,1,1.1655e-05,1.1655e-05,1.1655e-05,114,1,114,114,114,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,70,160,1,160,160,160,2.7361e-05,1,2.7361e-05,2.7361e-05,2.7361e-05,268,1,268,268,268,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,170,1,170,170,170,2.4207e-05,1,2.4207e-05,2.4207e-05,2.4207e-05,240,1,240,240,240,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,158,1,158,158,158,2.6471e-05,1,2.6471e-05,2.6471e-05,2.6471e-05,256,1,256,256,256,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,155,1,155,155,155,2.051e-05,1,2.051e-05,2.051e-05,2.051e-05,206,1,206,206,206,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,163,1,163,163,163,1.7948e-05,1,1.7948e-05,1.7948e-05,1.7948e-05,174,1,174,174,174,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,182,1,182,182,182,2.8634e-05,1,2.8634e-05,2.8634e-05,2.8634e-05,279,1,279,279,279,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
22,70,151,1,151,151,151,1.4013e-05,1,1.4013e-05,1.4013e-05,1.4013e-05,136,1,136,136,136,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,153,1,153,153,153,1.2244e-05,1,1.2244e-05,1.2244e-05,1.2244e-05,118,1,118,118,118,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
22,70,170,1,170,170,170,2.943e-05,1,2.943e-05,2.943e-05,2.943e-05,290,1,290,290,290,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,70,157,1,157,157,157,1.5804e-05,1,1.5804e-05,1.5804e-05,1.5804e-05,154,1,154,154,154,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,70,171,1,171,171,171,2.1544e-05,1,2.1544e-05,2.1544e-05,2.1544e-05,212,1,212,212,212,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,158,1,158,158,158,1.5372e-05,1,1.5372e-05,1.5372e-05,1.5372e-05,150,1,150,150,150,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,151,1,151,151,151,1.1192e-05,1,1.1192e-05,1.1192e-05,1.1192e-05,111,1,111,111,111,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,70,162,1,162,162,162,3.1341e-05,1,3.1341e-05,3.1341e-05,3.1341e-05,253,1,253,253,253,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,70,163,1,163,163,163,2.0879e-05,1,2.0879e-05,2.0879e-05,2.0879e-05,203,1,203,203,203,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,162,1,162,162,162,1.7154e-05,1,1.7154e-05,1.7154e-05,1.7154e-05,169,1,169,169,169,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,158,1,158,158,158,3.1961e-05,1,3.1961e-05,3.1961e-05,3.1961e-05,312,1,312,312,312,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,70,164,1,164,164,164,3.3281e-05,1,3.3281e-05,3.3281e-05,3.3281e-05,324,1,324,324,324,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,70,153,1,153,153,153,1.5047e-05,1,1.5047e-05,1.5047e-05,1.5047e-05,143,1,143,143,143,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,163,1,163,163,163,1.6457e-05,1,1.6457e-05,1.6457e-05,1.6457e-05,166,1,166,166,166,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,153,1,153,153,153,1.4845e-05,1,1.4845e-05,1.4845e-05,1.4845e-05,142,1,142,142,142,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,152,1,152,152,152,1.5862e-05,1,1.5862e-05,1.5862e-05,1.5862e-05,156,1,156,156,156,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,159,1,159,159,159,1.746e-05,1,1.746e-05,1.746e-05,1.746e-05,168,1,168,168,168,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,181,1,181,181,181,2.0538e-05,1,2.0538e-05,2.0538e-05,2.0538e-05,206,1,206,206,206,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,70,162,1,162,162,162,2.091e-05,1,2.091e-05,2.091e-05,2.091e-05,210,1,210,210,210,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,172,1,172,172,172,1.236e-05,1,1.236e-05,1.236e-05,1.236e-05,123,1,123,123,123,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
22,70,177,1,177,177,177,2.8026e-05,1,2.8026e-05,2.8026e-05,2.8026e-05,278,1,278,278,278,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,70,141,1,141,141,141,1.3741e-05,1,1.3741e-05,1.3741e-05,1.3741e-05,133,1,133,133,133,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,70,150,1,150,150,150,1.4158e-05,1,1.4158e-05,1.4158e-05,1.4158e-05,140,1,140,140,140,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,153,1,153,153,153,1.9249e-05,1,1.9249e-05,1.9249e-05,1.9249e-05,187,1,187,187,187,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,150,1,150,150,150,1.8777e-05,1,1.8777e-05,1.8777e-05,1.8777e-05,181,1,181,181,181,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,70,165,1,165,165,165,2.6381e-05,1,2.6381e-05,2.6381e-05,2.6381e-05,260,1,260,260,260,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,158,1,158,158,158,2.3093e-05,1,2.3093e-05,2.3093e-05,2.3093e-05,219,1,219,219,219,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,159,1,159,159,159,1.7906e-05,1,1.7906e-05,1.7906e-05,1.7906e-05,167,1,167,167,167,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,169,1,169,169,169,1.957e-05,1,1.957e-05,1.957e-05,1.957e-05,194,1,194,194,194,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,171,1,171,171,171,2.2082e-05,1,2.2082e-05,2.2082e-05,2.2082e-05,221,1,221,221,221,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,170,1,170,170,170,2.548e-05,1,2.548e-05,2.548e-05,2.548e-05,249,1,249,249,249,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,168,1,168,168,168,1.3757e-05,1,1.3757e-05,1.3757e-05,1.3757e-05,140,1,140,140,140,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
22,70,165,1,165,165,165,1.2682e-05,1,1.2682e-05,1.2682e-05,1.2682e-05,124,1,124,124,124,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,167,1,167,167,167,1.7039e-05,1,1.7039e-05,1.7039e-05,1.7039e-05,162,1,162,162,162,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,70,167,1,167,167,167,2.5257e-05,1,2.5257e-05,2.5257e-05,2.5257e-05,249,1,249,249,249,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,166,1,166,166,166,2.0458e-05,1,2.0458e-05,2.0458e-05,2.0458e-05,201,1,201,201,201,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,162,1,162,162,162,1.1799e-05,1,1.1799e-05,1.1799e-05,1.1799e-05,118,1,118,118,118,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,70,167,1,167,167,167,2.0771e-05,1,2.0771e-05,2.0771e-05,2.0771e-05,204,1,204,204,204,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,70,160,1,160,160,160,1.6588e-05,1,1.6588e-05,1.6588e-05,1.6588e-05,161,1,161,161,161,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,162,1,162,162,162,2.1918e-05,1,2.1918e-05,2.1918e-05,2.1918e-05,218,1,218,218,218,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,156,1,156,156,156,1.0515e-05,1,1.0515e-05,1.0515e-05,1.0515e-05,104,1,104,104,104,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,70,157,1,157,157,157,2.4852e-05,1,2.4852e-05,2.4852e-05,2.4852e-05,239,1,239,239,239,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,163,1,163,163,163,1.4981e-05,1,1.4981e-05,1.4981e-05,1.4981e-05,150,1,150,150,150,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,176,1,176,176,176,3.0335e-05,1,3.0335e-05,3.0335e-05,3.0335e-05,304,1,304,304,304,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,70,169,1,169,169,169,2.4529e-05,1,2.4529e-05,2.4529e-05,2.4529e-05,244,1,244,244,244,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,70,157,1,157,157,157,2.6526e-05,1,2.6526e-05,2.6526e-05,2.6526e-05,263,1,263,263,263,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,163,1,163,163,163,1.4907e-05,1,1.4907e-05,1.4907e-05,1.4907e-05,145,1,145,145,145,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,178,1,178,178,178,3.3502e-05,1,3.3502e-05,3.3502e-05,3.3502e-05,335,1,335,335,335,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,70,162,1,162,162,162,1.9889e-05,1,1.9889e-05,1.9889e-05,1.9889e-05,196,1,196,196,196,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,164,1,164,164,164,2.0283e-05,1,2.0283e-05,2.0283e-05,2.0283e-05,194,1,194,194,194,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,167,1,167,167,167,2.1791e-05,1,2.1791e-05,2.1791e-05,2.1791e-05,213,1,213,213,213,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,167,1,167,167,167,1.9726e-05,1,1.9726e-05,1.9726e-05,1.9726e-05,192,1,192,192,192,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,70,164,1,164,164,164,2.0497e-05,1,2.0497e-05,2.0497e-05,2.0497e-05,203,1,203,203,203,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,70,167,1,167,167,167,2.6303e-05,1,2.6303e-05,2.6303e-05,2.6303e-05,256,1,256,256,256,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,158,1,158,158,158,1.2859e-05,1,1.2859e-05,1.2859e-05,1.2859e-05,125,1,125,125,125,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,70,160,1,160,160,160,1.6881e-05,1,1.6881e-05,1.6881e-05,1.6881e-05,166,1,166,166,166,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,159,1,159,159,159,2.2562e-05,1,2.2562e-05,2.2562e-05,2.2562e-05,225,1,225,225,225,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,159,1,159,159,159,1.5339e-05,1,1.5339e-05,1.5339e-05,1.5339e-05,149,1,149,149,149,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,156,1,156,156,156,2.6463e-05,1,2.6463e-05,2.6463e-05,2.6463e-05,263,1,263,263,263,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,166,1,166,166,166,2.7689e-05,1,2.7689e-05,2.7689e-05,2.7689e-05,270,1,270,270,270,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,157,1,157,157,157,1.9772e-05,1,1.9772e-05,1.9772e-05,1.9772e-05,197,1,197,197,197,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,153,1,153,153,153,2.1615e-05,1,2.1615e-05,2.1615e-05,2.1615e-05,212,1,212,212,212,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,162,1,162,162,162,1.3921e-05,1,1.3921e-05,1.3921e-05,1.3921e-05,138,1,138,138,138,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,171,1,171,171,171,2.4782e-05,1,2.4782e-05,2.4782e-05,2.4782e-05,245,1,245,245,245,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,156,1,156,156,156,1.7744e-05,1,1.7744e-05,1.7744e-05,1.7744e-05,176,1,176,176,176,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,181,1,181,181,181,2.5153e-05,1,2.5153e-05,2.5153e-05,2.5153e-05,249,1,249,249,249,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,70,170,1,170,170,170,1.7616e-05,1,1.7616e-05,1.7616e-05,1.7616e-05,173,1,173,173,173,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,70,158,1,158,158,158,1.4034e-05,1,1.4034e-05,1.4034e-05,1.4034e-05,137,1,137,137,137,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,170,1,170,170,170,2.2387e-05,1,2.2387e-05,2.2387e-05,2.2387e-05,223,1,223,223,223,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,146,1,146,146,146,1.9997e-05,1,1.9997e-05,1.9997e-05,1.9997e-05,195,1,195,195,195,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,161,1,161,161,161,1.0127e-05,1,1.0127e-05,1.0127e-05,1.0127e-05,103,1,103,103,103,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
22,70,163,1,163,163,163,1.8457e-05,1,1.8457e-05,1.8457e-05,1.8457e-05,185,1,185,185,185,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,148,1,148,148,148,1.6907e-05,1,1.6907e-05,1.6907e-05,1.6907e-05,166,1,166,166,166,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,160,1,160,160,160,1.6468e-05,1,1.6468e-05,1.6468e-05,1.6468e-05,161,1,161,161,161,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,70,171,1,171,171,171,1.7794e-05,1,1.7794e-05,1.7794e-05,1.7794e-05,178,1,178,178,178,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
22,70,172,1,172,172,172,1.5748e-05,1,1.5748e-05,1.5748e-05,1.5748e-05,155,1,155,155,155,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
22,70,154,1,154,154,154,1.3669e-05,1,1.3669e-05,1.3669e-05,1.3669e-05,133,1,133,133,133,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,165,1,165,165,165,2.8045e-05,1,2.8045e-05,2.8045e-05,2.8045e-05,278,1,278,278,278,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,166,1,166,166,166,1.8009e-05,1,1.8009e-05,1.8009e-05,1.8009e-05,176,1,176,176,176,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,159,1,159,159,159,1.9091e-05,1,1.9091e-05,1.9091e-05,1.9091e-05,185,1,185,185,185,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,166,1,166,166,166,1.9452e-05,1,1.9452e-05,1.9452e-05,1.9452e-05,195,1,195,195,195,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,70,169,1,169,169,169,2.9303e-05,1,2.9303e-05,2.9303e-05,2.9303e-05,292,1,292,292,292,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,140,1,140,140,140,1.5577e-05,1,1.5577e-05,1.5577e-05,1.5577e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,70,156,1,156,156,156,1.7213e-05,1,1.7213e-05,1.7213e-05,1.7213e-05,169,1,169,169,169,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,167,1,167,167,167,2.3532e-05,1,2.3532e-05,2.3532e-05,2.3532e-05,232,1,232,232,232,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,70,161,1,161,161,161,1.6802e-05,1,1.6802e-05,1.6802e-05,1.6802e-05,167,1,167,167,167,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,164,1,164,164,164,1.6539e-05,1,1.6539e-05,1.6539e-05,1.6539e-05,163,1,163,163,163,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,171,1,171,171,171,1.9824e-05,1,1.9824e-05,1.9824e-05,1.9824e-05,201,1,201,201,201,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,70,174,1,174,174,174,1.2424e-05,1,1.2424e-05,1.2424e-05,1.2424e-05,125,1,125,125,125,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
22,70,166,1,166,166,166,1.8274e-05,1,1.8274e-05,1.8274e-05,1.8274e-05,178,1,178,178,178,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,159,1,159,159,159,1.7817e-05,1,1.7817e-05,1.7817e-05,1.7817e-05,179,1,179,179,179,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,151,1,151,151,151,2.089e-05,1,2.089e-05,2.089e-05,2.089e-05,202,1,202,202,202,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,166,1,166,166,166,2.3871e-05,1,2.3871e-05,2.3871e-05,2.3871e-05,229,1,229,229,229,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,70,163,1,163,163,163,2.1322e-05,1,2.1322e-05,2.1322e-05,2.1322e-05,205,1,205,205,205,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,70,160,1,160,160,160,1.4539e-05,1,1.4539e-05,1.4539e-05,1.4539e-05,145,1,145,145,145,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,149,1,149,149,149,1.6505e-05,1,1.6505e-05,1.6505e-05,1.6505e-05,161,1,161,161,161,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,164,1,164,164,164,1.6298e-05,1,1.6298e-05,1.6298e-05,1.6298e-05,158,1,158,158,158,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,159,1,159,159,159,1.6376e-05,1,1.6376e-05,1.6376e-05,1.6376e-05,165,1,165,165,165,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,173,1,173,173,173,2.7733e-05,1,2.7733e-05,2.7733e-05,2.7733e-05,276,1,276,276,276,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,153,1,153,153,153,1.729e-05,1,1.729e-05,1.729e-05,1.729e-05,171,1,171,171,171,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,146,1,146,146,146,1.5495e-05,1,1.5495e-05,1.5495e-05,1.5495e-05,146,1,146,146,146,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,70,160,1,160,160,160,1.3825e-05,1,1.3825e-05,1.3825e-05,1.3825e-05,136,1,136,136,136,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,70,162,1,162,162,162,1.1902e-05,1,1.1902e-05,1.1902e-05,1.1902e-05,121,1,121,121,121,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
22,70,153,1,153,153,153,1.9574e-05,1,1.9574e-05,1.9574e-05,1.9574e-05,196,1,196,196,196,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,159,1,159,159,159,1.275e-05,1,1.275e-05,1.275e-05,1.275e-05,127,1,127,127,127,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
22,70,148,1,148,148,148,1.9814e-05,1,1.9814e-05,1.9814e-05,1.9814e-05,197,1,197,197,197,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,154,1,154,154,154,2.2989e-05,1,2.2989e-05,2.2989e-05,2.2989e-05,222,1,222,222,222,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,150,1,150,150,150,1.2975e-05,1,1.2975e-05,1.2975e-05,1.2975e-05,128,1,128,128,128,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
22,70,155,1,155,155,155,1.2922e-05,1,1.2922e-05,1.2922e-05,1.2922e-05,126,1,126,126,126,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,155,1,155,155,155,1.569e-05,1,1.569e-05,1.569e-05,1.569e-05,153,1,153,153,153,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,159,1,159,159,159,1.5541e-05,1,1.5541e-05,1.5541e-05,1.5541e-05,156,1,156,156,156,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,164,1,164,164,164,2.6151e-05,1,2.6151e-05,2.6151e-05,2.6151e-05,259,1,259,259,259,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,164,1,164,164,164,2.1524e-05,1,2.1524e-05,2.1524e-05,2.1524e-05,209,1,209,209,209,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,152,1,152,152,152,2.2525e-05,1,2.2525e-05,2.2525e-05,2.2525e-05,223,1,223,223,223,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,160,1,160,160,160,2.2536e-05,1,2.2536e-05,2.2536e-05,2.2536e-05,220,1,220,220,220,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,70,164,1,164,164,164,1.0987e-05,1,1.0987e-05,1.0987e-05,1.0987e-05,112,1,112,112,112,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
22,70,148,1,148,148,148,1.3449e-05,1,1.3449e-05,1.3449e-05,1.3449e-05,133,1,133,133,133,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,146,1,146,146,146,1.7866e-05,1,1.7866e-05,1.7866e-05,1.7866e-05,173,1,173,173,173,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,161,1,161,161,161,2.2286e-05,1,2.2286e-05,2.2286e-05,2.2286e-05,219,1,219,219,219,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,155,1,155,155,155,1.7654e-05,1,1.7654e-05,1.7654e-05,1.7654e-05,176,1,176,176,176,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,163,1,163,163,163,1.5177e-05,1,1.5177e-05,1.5177e-05,1.5177e-05,150,1,150,150,150,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
22,70,149,1,149,149,149,2.0611e-05,1,2.0611e-05,2.0611e-05,2.0611e-05,203,1,203,203,203,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,155,1,155,155,155,1.3143e-05,1,1.3143e-05,1.3143e-05,1.3143e-05,128,1,128,128,128,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,70,154,1,154,154,154,2.7024e-05,1,2.7024e-05,2.7024e-05,2.7024e-05,264,1,264,264,264,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,170,1,170,170,170,1.6126e-05,1,1.6126e-05,1.6126e-05,1.6126e-05,154,1,154,154,154,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,166,1,166,166,166,1.6859e-05,1,1.6859e-05,1.6859e-05,1.6859e-05,167,1,167,167,167,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,162,1,162,162,162,2.3118e-05,1,2.3118e-05,2.3118e-05,2.3118e-05,226,1,226,226,226,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,158,1,158,158,158,2.5918e-05,1,2.5918e-05,2.5918e-05,2.5918e-05,253,1,253,253,253,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,167,1,167,167,167,1.3395e-05,1,1.3395e-05,1.3395e-05,1.3395e-05,131,1,131,131,131,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
22,70,158,1,158,158,158,2.5669e-05,1,2.5669e-05,2.5669e-05,2.5669e-05,252,1,252,252,252,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,168,1,168,168,168,9.425e-06,1,9.425e-06,9.425e-06,9.425e-06,93,1,93,93,93,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
22,70,155,1,155,155,155,1.6987e-05,1,1.6987e-05,1.6987e-05,1.6987e-05,168,1,168,168,168,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,163,1,163,163,163,2.002e-05,1,2.002e-05,2.002e-05,2.002e-05,194,1,194,194,194,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,176,1,176,176,176,1.3636e-05,1,1.3636e-05,1.3636e-05,1.3636e-05,133,1,133,133,133,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,160,1,160,160,160,1.6888e-05,1,1.6888e-05,1.6888e-05,1.6888e-05,164,1,164,164,164,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,160,1,160,160,160,1.3851e-05,1,1.3851e-05,1.3851e-05,1.3851e-05,138,1,138,138,138,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,70,172,1,172,172,172,2.6482e-05,1,2.6482e-05,2.6482e-05,2.6482e-05,253,1,253,253,253,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,70,170,1,170,170,170,3.0381e-05,1,3.0381e-05,3.0381e-05,3.0381e-05,306,1,306,306,306,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,70,157,1,157,157,157,1.6645e-05,1,1.6645e-05,1.6645e-05,1.6645e-05,157,1,157,157,157,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,169,1,169,169,169,1.0965e-05,1,1.0965e-05,1.0965e-05,1.0965e-05,109,1,109,109,109,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
22,70,160,1,160,160,160,1.5471e-05,1,1.5471e-05,1.5471e-05,1.5471e-05,155,1,155,155,155,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
