n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
14,90,81,1,81,81,81,3.286e-05,1,3.286e-05,3.286e-05,3.286e-05,330,1,330,330,330,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,81,1,81,81,81,2.9954e-05,1,2.9954e-05,2.9954e-05,2.9954e-05,299,1,299,299,299,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,2.9544e-05,1,2.9544e-05,2.9544e-05,2.9544e-05,294,1,294,294,294,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,81,1,81,81,81,2.9762e-05,1,2.9762e-05,2.9762e-05,2.9762e-05,295,1,295,295,295,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,87,1,87,87,87,3.7068e-05,1,3.7068e-05,3.7068e-05,3.7068e-05,371,1,371,371,371,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,80,1,80,80,80,1.5192e-05,1,1.5192e-05,1.5192e-05,1.5192e-05,144,1,144,144,144,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
14,90,87,1,87,87,87,4.1098e-05,1,4.1098e-05,4.1098e-05,4.1098e-05,414,1,414,414,414,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,87,1,87,87,87,3.204e-05,1,3.204e-05,3.204e-05,3.204e-05,323,1,323,323,323,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
14,90,77,1,77,77,77,1.1074e-05,1,1.1074e-05,1.1074e-05,1.1074e-05,103,1,103,103,103,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
14,90,87,1,87,87,87,3.3125e-05,1,3.3125e-05,3.3125e-05,3.3125e-05,332,1,332,332,332,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,79,1,79,79,79,1.8102e-05,1,1.8102e-05,1.8102e-05,1.8102e-05,172,1,172,172,172,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,83,1,83,83,83,3.5605e-05,1,3.5605e-05,3.5605e-05,3.5605e-05,349,1,349,349,349,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,79,1,79,79,79,2.9248e-05,1,2.9248e-05,2.9248e-05,2.9248e-05,279,1,279,279,279,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,2.9011e-05,1,2.9011e-05,2.9011e-05,2.9011e-05,280,1,280,280,280,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,3.0071e-05,1,3.0071e-05,3.0071e-05,3.0071e-05,291,1,291,291,291,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,83,1,83,83,83,2.8547e-05,1,2.8547e-05,2.8547e-05,2.8547e-05,275,1,275,275,275,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,79,1,79,79,79,2.1209e-05,1,2.1209e-05,2.1209e-05,2.1209e-05,193,1,193,193,193,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,83,1,83,83,83,2.7474e-05,1,2.7474e-05,2.7474e-05,2.7474e-05,264,1,264,264,264,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,78,1,78,78,78,1.6797e-05,1,1.6797e-05,1.6797e-05,1.6797e-05,155,1,155,155,155,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,82,1,82,82,82,2.531e-05,1,2.531e-05,2.531e-05,2.531e-05,248,1,248,248,248,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,87,1,87,87,87,5.7555e-05,1,5.7555e-05,5.7555e-05,5.7555e-05,395,1,395,395,395,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
14,90,78,1,78,78,78,1.6999e-05,1,1.6999e-05,1.6999e-05,1.6999e-05,164,1,164,164,164,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,90,85,1,85,85,85,3.2943e-05,1,3.2943e-05,3.2943e-05,3.2943e-05,325,1,325,325,325,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,87,1,87,87,87,3.9816e-05,1,3.9816e-05,3.9816e-05,3.9816e-05,402,1,402,402,402,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,87,1,87,87,87,3.7929e-05,1,3.7929e-05,3.7929e-05,3.7929e-05,383,1,383,383,383,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,84,1,84,84,84,2.3683e-05,1,2.3683e-05,2.3683e-05,2.3683e-05,234,1,234,234,234,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,80,1,80,80,80,2.4565e-05,1,2.4565e-05,2.4565e-05,2.4565e-05,240,1,240,240,240,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,4.0084e-05,1,4.0084e-05,4.0084e-05,4.0084e-05,398,1,398,398,398,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,82,1,82,82,82,2.9222e-05,1,2.9222e-05,2.9222e-05,2.9222e-05,290,1,290,290,290,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,80,1,80,80,80,2.39e-05,1,2.39e-05,2.39e-05,2.39e-05,236,1,236,236,236,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,87,1,87,87,87,3.7899e-05,1,3.7899e-05,3.7899e-05,3.7899e-05,381,1,381,381,381,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,79,1,79,79,79,1.8225e-05,1,1.8225e-05,1.8225e-05,1.8225e-05,178,1,178,178,178,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,90,83,1,83,83,83,3.2568e-05,1,3.2568e-05,3.2568e-05,3.2568e-05,323,1,323,323,323,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
14,90,82,1,82,82,82,1.9881e-05,1,1.9881e-05,1.9881e-05,1.9881e-05,191,1,191,191,191,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,80,1,80,80,80,1.6057e-05,1,1.6057e-05,1.6057e-05,1.6057e-05,154,1,154,154,154,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,90,85,1,85,85,85,3.8723e-05,1,3.8723e-05,3.8723e-05,3.8723e-05,387,1,387,387,387,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,79,1,79,79,79,1.9056e-05,1,1.9056e-05,1.9056e-05,1.9056e-05,187,1,187,187,187,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,84,1,84,84,84,3.6599e-05,1,3.6599e-05,3.6599e-05,3.6599e-05,367,1,367,367,367,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,80,1,80,80,80,2.1966e-05,1,2.1966e-05,2.1966e-05,2.1966e-05,216,1,216,216,216,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,78,1,78,78,78,1.0614e-05,1,1.0614e-05,1.0614e-05,1.0614e-05,99,1,99,99,99,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
14,90,87,1,87,87,87,3.7956e-05,1,3.7956e-05,3.7956e-05,3.7956e-05,380,1,380,380,380,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,79,1,79,79,79,1.7909e-05,1,1.7909e-05,1.7909e-05,1.7909e-05,173,1,173,173,173,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
14,90,83,1,83,83,83,2.6936e-05,1,2.6936e-05,2.6936e-05,2.6936e-05,264,1,264,264,264,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,80,1,80,80,80,2.8557e-05,1,2.8557e-05,2.8557e-05,2.8557e-05,281,1,281,281,281,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,80,1,80,80,80,2.5045e-05,1,2.5045e-05,2.5045e-05,2.5045e-05,246,1,246,246,246,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,86,1,86,86,86,3.059e-05,1,3.059e-05,3.059e-05,3.059e-05,303,1,303,303,303,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
14,90,85,1,85,85,85,3.2727e-05,1,3.2727e-05,3.2727e-05,3.2727e-05,326,1,326,326,326,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,85,1,85,85,85,4.0223e-05,1,4.0223e-05,4.0223e-05,4.0223e-05,404,1,404,404,404,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,79,1,79,79,79,2.2195e-05,1,2.2195e-05,2.2195e-05,2.2195e-05,216,1,216,216,216,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,83,1,83,83,83,2.6955e-05,1,2.6955e-05,2.6955e-05,2.6955e-05,266,1,266,266,266,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,78,1,78,78,78,2.0405e-05,1,2.0405e-05,2.0405e-05,2.0405e-05,195,1,195,195,195,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,79,1,79,79,79,1.7978e-05,1,1.7978e-05,1.7978e-05,1.7978e-05,176,1,176,176,176,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
14,90,81,1,81,81,81,2.7103e-05,1,2.7103e-05,2.7103e-05,2.7103e-05,265,1,265,265,265,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,85,1,85,85,85,3.4755e-05,1,3.4755e-05,3.4755e-05,3.4755e-05,351,1,351,351,351,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,1.7355e-05,1,1.7355e-05,1.7355e-05,1.7355e-05,165,1,165,165,165,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,82,1,82,82,82,2.6173e-05,1,2.6173e-05,2.6173e-05,2.6173e-05,257,1,257,257,257,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,84,1,84,84,84,1.993e-05,1,1.993e-05,1.993e-05,1.993e-05,197,1,197,197,197,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,79,1,79,79,79,2.126e-05,1,2.126e-05,2.126e-05,2.126e-05,200,1,200,200,200,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,83,1,83,83,83,3.7927e-05,1,3.7927e-05,3.7927e-05,3.7927e-05,378,1,378,378,378,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,84,1,84,84,84,3.0166e-05,1,3.0166e-05,3.0166e-05,3.0166e-05,297,1,297,297,297,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,83,1,83,83,83,2.2378e-05,1,2.2378e-05,2.2378e-05,2.2378e-05,220,1,220,220,220,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,82,1,82,82,82,3.4708e-05,1,3.4708e-05,3.4708e-05,3.4708e-05,350,1,350,350,350,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,77,1,77,77,77,2.1278e-05,1,2.1278e-05,2.1278e-05,2.1278e-05,208,1,208,208,208,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,79,1,79,79,79,1.6338e-05,1,1.6338e-05,1.6338e-05,1.6338e-05,159,1,159,159,159,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
14,90,82,1,82,82,82,2.0199e-05,1,2.0199e-05,2.0199e-05,2.0199e-05,195,1,195,195,195,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,79,1,79,79,79,2.3458e-05,1,2.3458e-05,2.3458e-05,2.3458e-05,230,1,230,230,230,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,85,1,85,85,85,3.1573e-05,1,3.1573e-05,3.1573e-05,3.1573e-05,314,1,314,314,314,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
14,90,84,1,84,84,84,2.7366e-05,1,2.7366e-05,2.7366e-05,2.7366e-05,268,1,268,268,268,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
14,90,78,1,78,78,78,2.377e-05,1,2.377e-05,2.377e-05,2.377e-05,231,1,231,231,231,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,78,1,78,78,78,2.6088e-05,1,2.6088e-05,2.6088e-05,2.6088e-05,255,1,255,255,255,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,83,1,83,83,83,2.8744e-05,1,2.8744e-05,2.8744e-05,2.8744e-05,287,1,287,287,287,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,85,1,85,85,85,2.5544e-05,1,2.5544e-05,2.5544e-05,2.5544e-05,252,1,252,252,252,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,83,1,83,83,83,2.8753e-05,1,2.8753e-05,2.8753e-05,2.8753e-05,284,1,284,284,284,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,85,1,85,85,85,3.1031e-05,1,3.1031e-05,3.1031e-05,3.1031e-05,312,1,312,312,312,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,79,1,79,79,79,2.0518e-05,1,2.0518e-05,2.0518e-05,2.0518e-05,201,1,201,201,201,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,79,1,79,79,79,2.9532e-05,1,2.9532e-05,2.9532e-05,2.9532e-05,293,1,293,293,293,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,85,1,85,85,85,3.1146e-05,1,3.1146e-05,3.1146e-05,3.1146e-05,298,1,298,298,298,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
14,90,79,1,79,79,79,3.1529e-05,1,3.1529e-05,3.1529e-05,3.1529e-05,137,1,137,137,137,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
14,90,86,1,86,86,86,2.7429e-05,1,2.7429e-05,2.7429e-05,2.7429e-05,265,1,265,265,265,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,88,1,88,88,88,3.9021e-05,1,3.9021e-05,3.9021e-05,3.9021e-05,381,1,381,381,381,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
14,90,86,1,86,86,86,3.0978e-05,1,3.0978e-05,3.0978e-05,3.0978e-05,299,1,299,299,299,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
14,90,85,1,85,85,85,3.5836e-05,1,3.5836e-05,3.5836e-05,3.5836e-05,336,1,336,336,336,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,79,1,79,79,79,3.7079e-05,1,3.7079e-05,3.7079e-05,3.7079e-05,343,1,343,343,343,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,88,1,88,88,88,4.7984e-05,1,4.7984e-05,4.7984e-05,4.7984e-05,460,1,460,460,460,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
14,90,83,1,83,83,83,2.7014e-05,1,2.7014e-05,2.7014e-05,2.7014e-05,268,1,268,268,268,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,84,1,84,84,84,2.9924e-05,1,2.9924e-05,2.9924e-05,2.9924e-05,297,1,297,297,297,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,3.2033e-05,1,3.2033e-05,3.2033e-05,3.2033e-05,321,1,321,321,321,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,87,1,87,87,87,3.3398e-05,1,3.3398e-05,3.3398e-05,3.3398e-05,337,1,337,337,337,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
14,90,79,1,79,79,79,1.4339e-05,1,1.4339e-05,1.4339e-05,1.4339e-05,135,1,135,135,135,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
14,90,81,1,81,81,81,3.1856e-05,1,3.1856e-05,3.1856e-05,3.1856e-05,317,1,317,317,317,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,88,1,88,88,88,3.7837e-05,1,3.7837e-05,3.7837e-05,3.7837e-05,380,1,380,380,380,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,81,1,81,81,81,2.6711e-05,1,2.6711e-05,2.6711e-05,2.6711e-05,263,1,263,263,263,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,83,1,83,83,83,2.6815e-05,1,2.6815e-05,2.6815e-05,2.6815e-05,264,1,264,264,264,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,84,1,84,84,84,2.656e-05,1,2.656e-05,2.656e-05,2.656e-05,263,1,263,263,263,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,83,1,83,83,83,3.0335e-05,1,3.0335e-05,3.0335e-05,3.0335e-05,303,1,303,303,303,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,76,1,76,76,76,1.7882e-05,1,1.7882e-05,1.7882e-05,1.7882e-05,176,1,176,176,176,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,90,86,1,86,86,86,3.4671e-05,1,3.4671e-05,3.4671e-05,3.4671e-05,351,1,351,351,351,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
14,90,84,1,84,84,84,3.2678e-05,1,3.2678e-05,3.2678e-05,3.2678e-05,327,1,327,327,327,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,81,1,81,81,81,1.7577e-05,1,1.7577e-05,1.7577e-05,1.7577e-05,174,1,174,174,174,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
14,90,81,1,81,81,81,1.9545e-05,1,1.9545e-05,1.9545e-05,1.9545e-05,188,1,188,188,188,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,80,1,80,80,80,1.4134e-05,1,1.4134e-05,1.4134e-05,1.4134e-05,136,1,136,136,136,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
14,90,80,1,80,80,80,1.6147e-05,1,1.6147e-05,1.6147e-05,1.6147e-05,156,1,156,156,156,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
14,90,84,1,84,84,84,2.8484e-05,1,2.8484e-05,2.8484e-05,2.8484e-05,284,1,284,284,284,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,83,1,83,83,83,3.1865e-05,1,3.1865e-05,3.1865e-05,3.1865e-05,315,1,315,315,315,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,2.5312e-05,1,2.5312e-05,2.5312e-05,2.5312e-05,248,1,248,248,248,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,80,1,80,80,80,1.5734e-05,1,1.5734e-05,1.5734e-05,1.5734e-05,152,1,152,152,152,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
14,90,78,1,78,78,78,2.7606e-05,1,2.7606e-05,2.7606e-05,2.7606e-05,184,1,184,184,184,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,83,1,83,83,83,1.8737e-05,1,1.8737e-05,1.8737e-05,1.8737e-05,182,1,182,182,182,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,82,1,82,82,82,2.5805e-05,1,2.5805e-05,2.5805e-05,2.5805e-05,256,1,256,256,256,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,76,1,76,76,76,1.5291e-05,1,1.5291e-05,1.5291e-05,1.5291e-05,147,1,147,147,147,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
14,90,83,1,83,83,83,2.8008e-05,1,2.8008e-05,2.8008e-05,2.8008e-05,278,1,278,278,278,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,2.5155e-05,1,2.5155e-05,2.5155e-05,2.5155e-05,247,1,247,247,247,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,81,1,81,81,81,2.6305e-05,1,2.6305e-05,2.6305e-05,2.6305e-05,259,1,259,259,259,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,82,1,82,82,82,3.4952e-05,1,3.4952e-05,3.4952e-05,3.4952e-05,353,1,353,353,353,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
14,90,85,1,85,85,85,3.4617e-05,1,3.4617e-05,3.4617e-05,3.4617e-05,349,1,349,349,349,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
14,90,79,1,79,79,79,4.5122e-05,1,4.5122e-05,4.5122e-05,4.5122e-05,275,1,275,275,275,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,80,1,80,80,80,2.9915e-05,1,2.9915e-05,2.9915e-05,2.9915e-05,299,1,299,299,299,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,2.5608e-05,1,2.5608e-05,2.5608e-05,2.5608e-05,250,1,250,250,250,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,80,1,80,80,80,1.8829e-05,1,1.8829e-05,1.8829e-05,1.8829e-05,182,1,182,182,182,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,85,1,85,85,85,2.4951e-05,1,2.4951e-05,2.4951e-05,2.4951e-05,247,1,247,247,247,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,79,1,79,79,79,1.7499e-05,1,1.7499e-05,1.7499e-05,1.7499e-05,169,1,169,169,169,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
14,90,85,1,85,85,85,3.1202e-05,1,3.1202e-05,3.1202e-05,3.1202e-05,308,1,308,308,308,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
14,90,80,1,80,80,80,3.3767e-05,1,3.3767e-05,3.3767e-05,3.3767e-05,338,1,338,338,338,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,3.2831e-05,1,3.2831e-05,3.2831e-05,3.2831e-05,328,1,328,328,328,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,78,1,78,78,78,3.4263e-05,1,3.4263e-05,3.4263e-05,3.4263e-05,169,1,169,169,169,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,83,1,83,83,83,3.2319e-05,1,3.2319e-05,3.2319e-05,3.2319e-05,324,1,324,324,324,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,85,1,85,85,85,2.5644e-05,1,2.5644e-05,2.5644e-05,2.5644e-05,257,1,257,257,257,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
14,90,85,1,85,85,85,3.0851e-05,1,3.0851e-05,3.0851e-05,3.0851e-05,309,1,309,309,309,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,2.2874e-05,1,2.2874e-05,2.2874e-05,2.2874e-05,228,1,228,228,228,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
14,90,85,1,85,85,85,2.6274e-05,1,2.6274e-05,2.6274e-05,2.6274e-05,261,1,261,261,261,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,81,1,81,81,81,2.9825e-05,1,2.9825e-05,2.9825e-05,2.9825e-05,271,1,271,271,271,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,81,1,81,81,81,2.1708e-05,1,2.1708e-05,2.1708e-05,2.1708e-05,213,1,213,213,213,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,84,1,84,84,84,2.7493e-05,1,2.7493e-05,2.7493e-05,2.7493e-05,275,1,275,275,275,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,79,1,79,79,79,1.9377e-05,1,1.9377e-05,1.9377e-05,1.9377e-05,189,1,189,189,189,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,82,1,82,82,82,3.1398e-05,1,3.1398e-05,3.1398e-05,3.1398e-05,313,1,313,313,313,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,2.5812e-05,1,2.5812e-05,2.5812e-05,2.5812e-05,257,1,257,257,257,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,87,1,87,87,87,4.1359e-05,1,4.1359e-05,4.1359e-05,4.1359e-05,420,1,420,420,420,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,84,1,84,84,84,2.7681e-05,1,2.7681e-05,2.7681e-05,2.7681e-05,279,1,279,279,279,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,81,1,81,81,81,1.4753e-05,1,1.4753e-05,1.4753e-05,1.4753e-05,140,1,140,140,140,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,90,80,1,80,80,80,2.3515e-05,1,2.3515e-05,2.3515e-05,2.3515e-05,230,1,230,230,230,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,78,1,78,78,78,2.1366e-05,1,2.1366e-05,2.1366e-05,2.1366e-05,210,1,210,210,210,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,84,1,84,84,84,3.6431e-05,1,3.6431e-05,3.6431e-05,3.6431e-05,366,1,366,366,366,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,84,1,84,84,84,3.3832e-05,1,3.3832e-05,3.3832e-05,3.3832e-05,330,1,330,330,330,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,83,1,83,83,83,4.3967e-05,1,4.3967e-05,4.3967e-05,4.3967e-05,277,1,277,277,277,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,80,1,80,80,80,2.1752e-05,1,2.1752e-05,2.1752e-05,2.1752e-05,204,1,204,204,204,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,83,1,83,83,83,2.6271e-05,1,2.6271e-05,2.6271e-05,2.6271e-05,247,1,247,247,247,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,81,1,81,81,81,2.6456e-05,1,2.6456e-05,2.6456e-05,2.6456e-05,255,1,255,255,255,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,83,1,83,83,83,2.3415e-05,1,2.3415e-05,2.3415e-05,2.3415e-05,217,1,217,217,217,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
14,90,79,1,79,79,79,2.8588e-05,1,2.8588e-05,2.8588e-05,2.8588e-05,260,1,260,260,260,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,79,1,79,79,79,4.3494e-05,1,4.3494e-05,4.3494e-05,4.3494e-05,245,1,245,245,245,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,76,1,76,76,76,1.017e-05,1,1.017e-05,1.017e-05,1.017e-05,94,1,94,94,94,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,90,79,1,79,79,79,1.9822e-05,1,1.9822e-05,1.9822e-05,1.9822e-05,189,1,189,189,189,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,85,1,85,85,85,3.2762e-05,1,3.2762e-05,3.2762e-05,3.2762e-05,320,1,320,320,320,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,79,1,79,79,79,2.302e-05,1,2.302e-05,2.302e-05,2.302e-05,203,1,203,203,203,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,88,1,88,88,88,4.7342e-05,1,4.7342e-05,4.7342e-05,4.7342e-05,480,1,480,480,480,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
14,90,81,1,81,81,81,2.9006e-05,1,2.9006e-05,2.9006e-05,2.9006e-05,288,1,288,288,288,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,78,1,78,78,78,1.369e-05,1,1.369e-05,1.369e-05,1.369e-05,131,1,131,131,131,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
