n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
35,10,60,1,60,60,60,6.4e-06,1,6.4e-06,6.4e-06,6.4e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,43,1,43,43,43,7.787e-06,1,7.787e-06,7.787e-06,7.787e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,72,1,72,72,72,1.0003e-05,1,1.0003e-05,1.0003e-05,1.0003e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,49,1,49,49,49,6.949e-06,1,6.949e-06,6.949e-06,6.949e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,66,1,66,66,66,1.0576e-05,1,1.0576e-05,1.0576e-05,1.0576e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,57,1,57,57,57,9.634e-06,1,9.634e-06,9.634e-06,9.634e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,54,1,54,54,54,7.917e-06,1,7.917e-06,7.917e-06,7.917e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,57,1,57,57,57,8.493e-06,1,8.493e-06,8.493e-06,8.493e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,54,1,54,54,54,7.035e-06,1,7.035e-06,7.035e-06,7.035e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,64,1,64,64,64,6.66e-06,1,6.66e-06,6.66e-06,6.66e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,67,1,67,67,67,1.122e-05,1,1.122e-05,1.122e-05,1.122e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,43,1,43,43,43,5.977e-06,1,5.977e-06,5.977e-06,5.977e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,63,1,63,63,63,7.532e-06,1,7.532e-06,7.532e-06,7.532e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,68,1,68,68,68,9.943e-06,1,9.943e-06,9.943e-06,9.943e-06,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,57,1,57,57,57,7.943e-06,1,7.943e-06,7.943e-06,7.943e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,58,1,58,58,58,6.365e-06,1,6.365e-06,6.365e-06,6.365e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,57,1,57,57,57,7.301e-06,1,7.301e-06,7.301e-06,7.301e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,66,1,66,66,66,9.127e-06,1,9.127e-06,9.127e-06,9.127e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,56,1,56,56,56,6.857e-06,1,6.857e-06,6.857e-06,6.857e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,52,1,52,52,52,1.0137e-05,1,1.0137e-05,1.0137e-05,1.0137e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,50,1,50,50,50,6.814e-06,1,6.814e-06,6.814e-06,6.814e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,53,1,53,53,53,6.367e-06,1,6.367e-06,6.367e-06,6.367e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,51,1,51,51,51,9.329e-06,1,9.329e-06,9.329e-06,9.329e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,69,1,69,69,69,8.508e-06,1,8.508e-06,8.508e-06,8.508e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,55,1,55,55,55,9.678e-06,1,9.678e-06,9.678e-06,9.678e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,63,1,63,63,63,8.535e-06,1,8.535e-06,8.535e-06,8.535e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,68,1,68,68,68,1.4733e-05,1,1.4733e-05,1.4733e-05,1.4733e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,6.363e-06,1,6.363e-06,6.363e-06,6.363e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,31,1,31,31,31,9.195e-06,1,9.195e-06,9.195e-06,9.195e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,53,1,53,53,53,6.284e-06,1,6.284e-06,6.284e-06,6.284e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,56,1,56,56,56,6.073e-06,1,6.073e-06,6.073e-06,6.073e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,61,1,61,61,61,8.725e-06,1,8.725e-06,8.725e-06,8.725e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,56,1,56,56,56,9.013e-06,1,9.013e-06,9.013e-06,9.013e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,59,1,59,59,59,9.506e-06,1,9.506e-06,9.506e-06,9.506e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,66,1,66,66,66,6.082e-06,1,6.082e-06,6.082e-06,6.082e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,53,1,53,53,53,6.167e-06,1,6.167e-06,6.167e-06,6.167e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,58,1,58,58,58,6.459e-06,1,6.459e-06,6.459e-06,6.459e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,57,1,57,57,57,6.677e-06,1,6.677e-06,6.677e-06,6.677e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,52,1,52,52,52,5.908e-06,1,5.908e-06,5.908e-06,5.908e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,66,1,66,66,66,1.0057e-05,1,1.0057e-05,1.0057e-05,1.0057e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,70,1,70,70,70,1.0562e-05,1,1.0562e-05,1.0562e-05,1.0562e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,63,1,63,63,63,7.144e-06,1,7.144e-06,7.144e-06,7.144e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,67,1,67,67,67,9.337e-06,1,9.337e-06,9.337e-06,9.337e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,71,1,71,71,71,6.76e-06,1,6.76e-06,6.76e-06,6.76e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,68,1,68,68,68,7.491e-06,1,7.491e-06,7.491e-06,7.491e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,45,1,45,45,45,1.1281e-05,1,1.1281e-05,1.1281e-05,1.1281e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,59,1,59,59,59,1.7145e-05,1,1.7145e-05,1.7145e-05,1.7145e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,10,74,1,74,74,74,7.186e-06,1,7.186e-06,7.186e-06,7.186e-06,84,1,84,84,84,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
35,10,52,1,52,52,52,6.022e-06,1,6.022e-06,6.022e-06,6.022e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,61,1,61,61,61,6.074e-06,1,6.074e-06,6.074e-06,6.074e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,73,1,73,73,73,6.38e-06,1,6.38e-06,6.38e-06,6.38e-06,76,1,76,76,76,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
35,10,62,1,62,62,62,6.451e-06,1,6.451e-06,6.451e-06,6.451e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,62,1,62,62,62,6.345e-06,1,6.345e-06,6.345e-06,6.345e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,53,1,53,53,53,6.913e-06,1,6.913e-06,6.913e-06,6.913e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,59,1,59,59,59,1.3088e-05,1,1.3088e-05,1.3088e-05,1.3088e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,54,1,54,54,54,7.414e-06,1,7.414e-06,7.414e-06,7.414e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,59,1,59,59,59,6.202e-06,1,6.202e-06,6.202e-06,6.202e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,51,1,51,51,51,6.238e-06,1,6.238e-06,6.238e-06,6.238e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,59,1,59,59,59,7.863e-06,1,7.863e-06,7.863e-06,7.863e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,60,1,60,60,60,9.682e-06,1,9.682e-06,9.682e-06,9.682e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,61,1,61,61,61,9.675e-06,1,9.675e-06,9.675e-06,9.675e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,55,1,55,55,55,8.53e-06,1,8.53e-06,8.53e-06,8.53e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,67,1,67,67,67,7.117e-06,1,7.117e-06,7.117e-06,7.117e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,72,1,72,72,72,6.38e-06,1,6.38e-06,6.38e-06,6.38e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,47,1,47,47,47,6.766e-06,1,6.766e-06,6.766e-06,6.766e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,64,1,64,64,64,8.94e-06,1,8.94e-06,8.94e-06,8.94e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,69,1,69,69,69,7.248e-06,1,7.248e-06,7.248e-06,7.248e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,48,1,48,48,48,7.3e-06,1,7.3e-06,7.3e-06,7.3e-06,84,1,84,84,84,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
35,10,70,1,70,70,70,7.325e-06,1,7.325e-06,7.325e-06,7.325e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,58,1,58,58,58,6.442e-06,1,6.442e-06,6.442e-06,6.442e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,71,1,71,71,71,8.957e-06,1,8.957e-06,8.957e-06,8.957e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,10,67,1,67,67,67,6.667e-06,1,6.667e-06,6.667e-06,6.667e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,64,1,64,64,64,1.0177e-05,1,1.0177e-05,1.0177e-05,1.0177e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,67,1,67,67,67,6.365e-06,1,6.365e-06,6.365e-06,6.365e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,57,1,57,57,57,6.484e-06,1,6.484e-06,6.484e-06,6.484e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,64,1,64,64,64,6.186e-06,1,6.186e-06,6.186e-06,6.186e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,52,1,52,52,52,6.186e-06,1,6.186e-06,6.186e-06,6.186e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,56,1,56,56,56,1.0585e-05,1,1.0585e-05,1.0585e-05,1.0585e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,62,1,62,62,62,6.473e-06,1,6.473e-06,6.473e-06,6.473e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,71,1,71,71,71,5.893e-06,1,5.893e-06,5.893e-06,5.893e-06,72,1,72,72,72,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
35,10,55,1,55,55,55,9.314e-06,1,9.314e-06,9.314e-06,9.314e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,66,1,66,66,66,1.1344e-05,1,1.1344e-05,1.1344e-05,1.1344e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,49,1,49,49,49,1.986e-05,1,1.986e-05,1.986e-05,1.986e-05,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,56,1,56,56,56,1.2405e-05,1,1.2405e-05,1.2405e-05,1.2405e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,56,1,56,56,56,7.854e-06,1,7.854e-06,7.854e-06,7.854e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,61,1,61,61,61,1.0351e-05,1,1.0351e-05,1.0351e-05,1.0351e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,52,1,52,52,52,6.077e-06,1,6.077e-06,6.077e-06,6.077e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,60,1,60,60,60,7.104e-06,1,7.104e-06,7.104e-06,7.104e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,47,1,47,47,47,6.458e-06,1,6.458e-06,6.458e-06,6.458e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,65,1,65,65,65,1.1681e-05,1,1.1681e-05,1.1681e-05,1.1681e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,53,1,53,53,53,6.253e-06,1,6.253e-06,6.253e-06,6.253e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,53,1,53,53,53,1.2083e-05,1,1.2083e-05,1.2083e-05,1.2083e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,71,1,71,71,71,1.0839e-05,1,1.0839e-05,1.0839e-05,1.0839e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,61,1,61,61,61,6.779e-06,1,6.779e-06,6.779e-06,6.779e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,44,1,44,44,44,5.972e-06,1,5.972e-06,5.972e-06,5.972e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,52,1,52,52,52,7.814e-06,1,7.814e-06,7.814e-06,7.814e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,45,1,45,45,45,5.904e-06,1,5.904e-06,5.904e-06,5.904e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,54,1,54,54,54,9.737e-06,1,9.737e-06,9.737e-06,9.737e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,49,1,49,49,49,6.066e-06,1,6.066e-06,6.066e-06,6.066e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,67,1,67,67,67,1.0241e-05,1,1.0241e-05,1.0241e-05,1.0241e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,74,1,74,74,74,7.214e-06,1,7.214e-06,7.214e-06,7.214e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,72,1,72,72,72,6.469e-06,1,6.469e-06,6.469e-06,6.469e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,62,1,62,62,62,1.0457e-05,1,1.0457e-05,1.0457e-05,1.0457e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,58,1,58,58,58,7.047e-06,1,7.047e-06,7.047e-06,7.047e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,54,1,54,54,54,1.0245e-05,1,1.0245e-05,1.0245e-05,1.0245e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,63,1,63,63,63,6.212e-06,1,6.212e-06,6.212e-06,6.212e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,48,1,48,48,48,9.094e-06,1,9.094e-06,9.094e-06,9.094e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,51,1,51,51,51,1.0302e-05,1,1.0302e-05,1.0302e-05,1.0302e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,47,1,47,47,47,6.887e-06,1,6.887e-06,6.887e-06,6.887e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,63,1,63,63,63,6.522e-06,1,6.522e-06,6.522e-06,6.522e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,52,1,52,52,52,1.3242e-05,1,1.3242e-05,1.3242e-05,1.3242e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,10,58,1,58,58,58,1.1383e-05,1,1.1383e-05,1.1383e-05,1.1383e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,51,1,51,51,51,9.712e-06,1,9.712e-06,9.712e-06,9.712e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,63,1,63,63,63,1.0415e-05,1,1.0415e-05,1.0415e-05,1.0415e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,49,1,49,49,49,6.635e-06,1,6.635e-06,6.635e-06,6.635e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,76,1,76,76,76,8.631e-06,1,8.631e-06,8.631e-06,8.631e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,59,1,59,59,59,6.273e-06,1,6.273e-06,6.273e-06,6.273e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,70,1,70,70,70,6.536e-06,1,6.536e-06,6.536e-06,6.536e-06,78,1,78,78,78,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
35,10,62,1,62,62,62,6.582e-06,1,6.582e-06,6.582e-06,6.582e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,58,1,58,58,58,1.1531e-05,1,1.1531e-05,1.1531e-05,1.1531e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,56,1,56,56,56,7.801e-06,1,7.801e-06,7.801e-06,7.801e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,72,1,72,72,72,1.0892e-05,1,1.0892e-05,1.0892e-05,1.0892e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,60,1,60,60,60,8.638e-06,1,8.638e-06,8.638e-06,8.638e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,62,1,62,62,62,6.172e-06,1,6.172e-06,6.172e-06,6.172e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,67,1,67,67,67,6.629e-06,1,6.629e-06,6.629e-06,6.629e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,62,1,62,62,62,6.629e-06,1,6.629e-06,6.629e-06,6.629e-06,76,1,76,76,76,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
35,10,53,1,53,53,53,9.708e-06,1,9.708e-06,9.708e-06,9.708e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,56,1,56,56,56,1.09e-05,1,1.09e-05,1.09e-05,1.09e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,67,1,67,67,67,6.978e-06,1,6.978e-06,6.978e-06,6.978e-06,81,1,81,81,81,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
35,10,58,1,58,58,58,6.612e-06,1,6.612e-06,6.612e-06,6.612e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,56,1,56,56,56,8.217e-06,1,8.217e-06,8.217e-06,8.217e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,62,1,62,62,62,1.0989e-05,1,1.0989e-05,1.0989e-05,1.0989e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,54,1,54,54,54,7.348e-06,1,7.348e-06,7.348e-06,7.348e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,58,1,58,58,58,7.509e-06,1,7.509e-06,7.509e-06,7.509e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,60,1,60,60,60,7.581e-06,1,7.581e-06,7.581e-06,7.581e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,60,1,60,60,60,7.054e-06,1,7.054e-06,7.054e-06,7.054e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,60,1,60,60,60,8.083e-06,1,8.083e-06,8.083e-06,8.083e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,58,1,58,58,58,6.335e-06,1,6.335e-06,6.335e-06,6.335e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,48,1,48,48,48,8.084e-06,1,8.084e-06,8.084e-06,8.084e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,57,1,57,57,57,8.245e-06,1,8.245e-06,8.245e-06,8.245e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,65,1,65,65,65,6.264e-06,1,6.264e-06,6.264e-06,6.264e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,65,1,65,65,65,1.0851e-05,1,1.0851e-05,1.0851e-05,1.0851e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,72,1,72,72,72,7.346e-06,1,7.346e-06,7.346e-06,7.346e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,57,1,57,57,57,8.72e-06,1,8.72e-06,8.72e-06,8.72e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,48,1,48,48,48,8.024e-06,1,8.024e-06,8.024e-06,8.024e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,57,1,57,57,57,1.0405e-05,1,1.0405e-05,1.0405e-05,1.0405e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,48,1,48,48,48,7.934e-06,1,7.934e-06,7.934e-06,7.934e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,60,1,60,60,60,6.245e-06,1,6.245e-06,6.245e-06,6.245e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,46,1,46,46,46,6.132e-06,1,6.132e-06,6.132e-06,6.132e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,62,1,62,62,62,1.0873e-05,1,1.0873e-05,1.0873e-05,1.0873e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,70,1,70,70,70,8.465e-06,1,8.465e-06,8.465e-06,8.465e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,57,1,57,57,57,1.0845e-05,1,1.0845e-05,1.0845e-05,1.0845e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,56,1,56,56,56,8.899e-06,1,8.899e-06,8.899e-06,8.899e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,57,1,57,57,57,8.008e-06,1,8.008e-06,8.008e-06,8.008e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,48,1,48,48,48,8.763e-06,1,8.763e-06,8.763e-06,8.763e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,49,1,49,49,49,6.945e-06,1,6.945e-06,6.945e-06,6.945e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,67,1,67,67,67,7.344e-06,1,7.344e-06,7.344e-06,7.344e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,53,1,53,53,53,1.2678e-05,1,1.2678e-05,1.2678e-05,1.2678e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,68,1,68,68,68,9.224e-06,1,9.224e-06,9.224e-06,9.224e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,64,1,64,64,64,5.99e-06,1,5.99e-06,5.99e-06,5.99e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,55,1,55,55,55,7.803e-06,1,7.803e-06,7.803e-06,7.803e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,51,1,51,51,51,6.101e-06,1,6.101e-06,6.101e-06,6.101e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,54,1,54,54,54,7.352e-06,1,7.352e-06,7.352e-06,7.352e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
