n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
14,30,21,1,21,21,21,2.93e-06,1,2.93e-06,2.93e-06,2.93e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,31,1,31,31,31,7.62e-06,1,7.62e-06,7.62e-06,7.62e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,30,1,30,30,30,4.657e-06,1,4.657e-06,4.657e-06,4.657e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,20,1,20,20,20,5.135e-06,1,5.135e-06,5.135e-06,5.135e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,14,1,14,14,14,4.517e-06,1,4.517e-06,4.517e-06,4.517e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,35,1,35,35,35,5.576e-06,1,5.576e-06,5.576e-06,5.576e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,37,1,37,37,37,5.05e-06,1,5.05e-06,5.05e-06,5.05e-06,49,1,49,49,49,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,30,24,1,24,24,24,6.022e-06,1,6.022e-06,6.022e-06,6.022e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,21,1,21,21,21,3.84e-06,1,3.84e-06,3.84e-06,3.84e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,30,1,30,30,30,3.739e-06,1,3.739e-06,3.739e-06,3.739e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,33,1,33,33,33,5.712e-06,1,5.712e-06,5.712e-06,5.712e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,31,1,31,31,31,5.259e-06,1,5.259e-06,5.259e-06,5.259e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,29,1,29,29,29,4.704e-06,1,4.704e-06,4.704e-06,4.704e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,33,1,33,33,33,5.926e-06,1,5.926e-06,5.926e-06,5.926e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,30,27,1,27,27,27,5.4e-06,1,5.4e-06,5.4e-06,5.4e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,27,1,27,27,27,3.92e-06,1,3.92e-06,3.92e-06,3.92e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,23,1,23,23,23,4.936e-06,1,4.936e-06,4.936e-06,4.936e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,23,1,23,23,23,5.27e-06,1,5.27e-06,5.27e-06,5.27e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,22,1,22,22,22,5.009e-06,1,5.009e-06,5.009e-06,5.009e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,28,1,28,28,28,4.401e-06,1,4.401e-06,4.401e-06,4.401e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,29,1,29,29,29,4.229e-06,1,4.229e-06,4.229e-06,4.229e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,29,1,29,29,29,5.617e-06,1,5.617e-06,5.617e-06,5.617e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,28,1,28,28,28,5.305e-06,1,5.305e-06,5.305e-06,5.305e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,23,1,23,23,23,4.546e-06,1,4.546e-06,4.546e-06,4.546e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,29,1,29,29,29,4.8e-06,1,4.8e-06,4.8e-06,4.8e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,40,1,40,40,40,3.879e-06,1,3.879e-06,3.879e-06,3.879e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,26,1,26,26,26,5.755e-06,1,5.755e-06,5.755e-06,5.755e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,28,1,28,28,28,4.763e-06,1,4.763e-06,4.763e-06,4.763e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,33,1,33,33,33,4.042e-06,1,4.042e-06,4.042e-06,4.042e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,26,1,26,26,26,3.386e-06,1,3.386e-06,3.386e-06,3.386e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,34,1,34,34,34,4.739e-06,1,4.739e-06,4.739e-06,4.739e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,30,1,30,30,30,3.108e-06,1,3.108e-06,3.108e-06,3.108e-06,32,1,32,32,32,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
14,30,27,1,27,27,27,4.295e-06,1,4.295e-06,4.295e-06,4.295e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,24,1,24,24,24,5.519e-06,1,5.519e-06,5.519e-06,5.519e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,32,1,32,32,32,5.343e-06,1,5.343e-06,5.343e-06,5.343e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,25,1,25,25,25,5.618e-06,1,5.618e-06,5.618e-06,5.618e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,27,1,27,27,27,5.367e-06,1,5.367e-06,5.367e-06,5.367e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,21,1,21,21,21,3.785e-06,1,3.785e-06,3.785e-06,3.785e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,32,1,32,32,32,2.991e-06,1,2.991e-06,2.991e-06,2.991e-06,31,1,31,31,31,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
14,30,25,1,25,25,25,6.831e-06,1,6.831e-06,6.831e-06,6.831e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,20,1,20,20,20,5.326e-06,1,5.326e-06,5.326e-06,5.326e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,33,1,33,33,33,4.358e-06,1,4.358e-06,4.358e-06,4.358e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,28,1,28,28,28,4.387e-06,1,4.387e-06,4.387e-06,4.387e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,28,1,28,28,28,3.165e-06,1,3.165e-06,3.165e-06,3.165e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,30,1,30,30,30,5.045e-06,1,5.045e-06,5.045e-06,5.045e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,21,1,21,21,21,5.74e-06,1,5.74e-06,5.74e-06,5.74e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,31,1,31,31,31,8.509e-06,1,8.509e-06,8.509e-06,8.509e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,33,1,33,33,33,3.879e-06,1,3.879e-06,3.879e-06,3.879e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,23,1,23,23,23,4.732e-06,1,4.732e-06,4.732e-06,4.732e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,29,1,29,29,29,8.333e-06,1,8.333e-06,8.333e-06,8.333e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,19,1,19,19,19,5.219e-06,1,5.219e-06,5.219e-06,5.219e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,25,1,25,25,25,5.558e-06,1,5.558e-06,5.558e-06,5.558e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,21,1,21,21,21,3.078e-06,1,3.078e-06,3.078e-06,3.078e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,26,1,26,26,26,4.653e-06,1,4.653e-06,4.653e-06,4.653e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,27,1,27,27,27,6.084e-06,1,6.084e-06,6.084e-06,6.084e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,29,1,29,29,29,6.697e-06,1,6.697e-06,6.697e-06,6.697e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,22,1,22,22,22,5.373e-06,1,5.373e-06,5.373e-06,5.373e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,19,1,19,19,19,2.971e-06,1,2.971e-06,2.971e-06,2.971e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,27,1,27,27,27,4.839e-06,1,4.839e-06,4.839e-06,4.839e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,27,1,27,27,27,4.764e-06,1,4.764e-06,4.764e-06,4.764e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,24,1,24,24,24,4.923e-06,1,4.923e-06,4.923e-06,4.923e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,24,1,24,24,24,2.973e-06,1,2.973e-06,2.973e-06,2.973e-06,31,1,31,31,31,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
14,30,32,1,32,32,32,3.199e-06,1,3.199e-06,3.199e-06,3.199e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,30,1,30,30,30,4.385e-06,1,4.385e-06,4.385e-06,4.385e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,23,1,23,23,23,4.948e-06,1,4.948e-06,4.948e-06,4.948e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,29,1,29,29,29,5.893e-06,1,5.893e-06,5.893e-06,5.893e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,22,1,22,22,22,4.551e-06,1,4.551e-06,4.551e-06,4.551e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,31,1,31,31,31,5.988e-06,1,5.988e-06,5.988e-06,5.988e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,33,1,33,33,33,5.183e-06,1,5.183e-06,5.183e-06,5.183e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,30,1,30,30,30,4.041e-06,1,4.041e-06,4.041e-06,4.041e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,27,1,27,27,27,5.519e-06,1,5.519e-06,5.519e-06,5.519e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,29,1,29,29,29,4.988e-06,1,4.988e-06,4.988e-06,4.988e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,29,1,29,29,29,4.15e-06,1,4.15e-06,4.15e-06,4.15e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,29,1,29,29,29,4.389e-06,1,4.389e-06,4.389e-06,4.389e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,27,1,27,27,27,4.41e-06,1,4.41e-06,4.41e-06,4.41e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,32,1,32,32,32,4.724e-06,1,4.724e-06,4.724e-06,4.724e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,33,1,33,33,33,4.933e-06,1,4.933e-06,4.933e-06,4.933e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,26,1,26,26,26,4.571e-06,1,4.571e-06,4.571e-06,4.571e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,26,1,26,26,26,5.232e-06,1,5.232e-06,5.232e-06,5.232e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,28,1,28,28,28,4.663e-06,1,4.663e-06,4.663e-06,4.663e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,26,1,26,26,26,4.459e-06,1,4.459e-06,4.459e-06,4.459e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,28,1,28,28,28,4.298e-06,1,4.298e-06,4.298e-06,4.298e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,36,1,36,36,36,5.919e-06,1,5.919e-06,5.919e-06,5.919e-06,57,1,57,57,57,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,30,30,1,30,30,30,3.086e-06,1,3.086e-06,3.086e-06,3.086e-06,32,1,32,32,32,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
14,30,23,1,23,23,23,4.19e-06,1,4.19e-06,4.19e-06,4.19e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,24,1,24,24,24,3.042e-06,1,3.042e-06,3.042e-06,3.042e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,29,1,29,29,29,4.466e-06,1,4.466e-06,4.466e-06,4.466e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,20,1,20,20,20,3.043e-06,1,3.043e-06,3.043e-06,3.043e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,23,1,23,23,23,5.4e-06,1,5.4e-06,5.4e-06,5.4e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,25,1,25,25,25,6.076e-06,1,6.076e-06,6.076e-06,6.076e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,28,1,28,28,28,4.912e-06,1,4.912e-06,4.912e-06,4.912e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,27,1,27,27,27,3.324e-06,1,3.324e-06,3.324e-06,3.324e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,31,1,31,31,31,3.215e-06,1,3.215e-06,3.215e-06,3.215e-06,34,1,34,34,34,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
14,30,21,1,21,21,21,3.941e-06,1,3.941e-06,3.941e-06,3.941e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,26,1,26,26,26,5.173e-06,1,5.173e-06,5.173e-06,5.173e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,27,1,27,27,27,6.178e-06,1,6.178e-06,6.178e-06,6.178e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,25,1,25,25,25,3.698e-06,1,3.698e-06,3.698e-06,3.698e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,28,1,28,28,28,4.108e-06,1,4.108e-06,4.108e-06,4.108e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,31,1,31,31,31,4.255e-06,1,4.255e-06,4.255e-06,4.255e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,24,1,24,24,24,3.591e-06,1,3.591e-06,3.591e-06,3.591e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,31,1,31,31,31,5.114e-06,1,5.114e-06,5.114e-06,5.114e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,32,1,32,32,32,4.322e-06,1,4.322e-06,4.322e-06,4.322e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,23,1,23,23,23,3.03e-06,1,3.03e-06,3.03e-06,3.03e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,32,1,32,32,32,6.716e-06,1,6.716e-06,6.716e-06,6.716e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,30,29,1,29,29,29,4.545e-06,1,4.545e-06,4.545e-06,4.545e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,27,1,27,27,27,4.679e-06,1,4.679e-06,4.679e-06,4.679e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,34,1,34,34,34,4.682e-06,1,4.682e-06,4.682e-06,4.682e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,38,1,38,38,38,9.209e-06,1,9.209e-06,9.209e-06,9.209e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,5.913e-06,1,5.913e-06,5.913e-06,5.913e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,26,1,26,26,26,3.643e-06,1,3.643e-06,3.643e-06,3.643e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,27,1,27,27,27,4.797e-06,1,4.797e-06,4.797e-06,4.797e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,28,1,28,28,28,4.233e-06,1,4.233e-06,4.233e-06,4.233e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,29,1,29,29,29,6.984e-06,1,6.984e-06,6.984e-06,6.984e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,20,1,20,20,20,4.916e-06,1,4.916e-06,4.916e-06,4.916e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,38,1,38,38,38,6.315e-06,1,6.315e-06,6.315e-06,6.315e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,31,1,31,31,31,7.451e-06,1,7.451e-06,7.451e-06,7.451e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,31,1,31,31,31,4.464e-06,1,4.464e-06,4.464e-06,4.464e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,32,1,32,32,32,9.796e-06,1,9.796e-06,9.796e-06,9.796e-06,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,30,24,1,24,24,24,3.228e-06,1,3.228e-06,3.228e-06,3.228e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,31,1,31,31,31,5.303e-06,1,5.303e-06,5.303e-06,5.303e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,33,1,33,33,33,6.624e-06,1,6.624e-06,6.624e-06,6.624e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,29,1,29,29,29,4.029e-06,1,4.029e-06,4.029e-06,4.029e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,35,1,35,35,35,6.584e-06,1,6.584e-06,6.584e-06,6.584e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,19,1,19,19,19,3.002e-06,1,3.002e-06,3.002e-06,3.002e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,22,1,22,22,22,5.518e-06,1,5.518e-06,5.518e-06,5.518e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,27,1,27,27,27,2.855e-06,1,2.855e-06,2.855e-06,2.855e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,26,1,26,26,26,5.344e-06,1,5.344e-06,5.344e-06,5.344e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,25,1,25,25,25,5.65e-06,1,5.65e-06,5.65e-06,5.65e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,31,1,31,31,31,5.138e-06,1,5.138e-06,5.138e-06,5.138e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,27,1,27,27,27,4.952e-06,1,4.952e-06,4.952e-06,4.952e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,27,1,27,27,27,3.097e-06,1,3.097e-06,3.097e-06,3.097e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,30,1,30,30,30,4.515e-06,1,4.515e-06,4.515e-06,4.515e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,26,1,26,26,26,3.169e-06,1,3.169e-06,3.169e-06,3.169e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,19,1,19,19,19,3.068e-06,1,3.068e-06,3.068e-06,3.068e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,20,1,20,20,20,3.493e-06,1,3.493e-06,3.493e-06,3.493e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,29,1,29,29,29,4.144e-06,1,4.144e-06,4.144e-06,4.144e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,28,1,28,28,28,5.425e-06,1,5.425e-06,5.425e-06,5.425e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,28,1,28,28,28,1.0064e-05,1,1.0064e-05,1.0064e-05,1.0064e-05,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,30,21,1,21,21,21,5.385e-06,1,5.385e-06,5.385e-06,5.385e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,27,1,27,27,27,2.962e-06,1,2.962e-06,2.962e-06,2.962e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,27,1,27,27,27,4.19e-06,1,4.19e-06,4.19e-06,4.19e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,36,1,36,36,36,4.124e-06,1,4.124e-06,4.124e-06,4.124e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,32,1,32,32,32,4.001e-06,1,4.001e-06,4.001e-06,4.001e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,27,1,27,27,27,6.115e-06,1,6.115e-06,6.115e-06,6.115e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,24,1,24,24,24,5.154e-06,1,5.154e-06,5.154e-06,5.154e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,34,1,34,34,34,5.466e-06,1,5.466e-06,5.466e-06,5.466e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,25,1,25,25,25,4.544e-06,1,4.544e-06,4.544e-06,4.544e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,25,1,25,25,25,4.379e-06,1,4.379e-06,4.379e-06,4.379e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,22,1,22,22,22,4.252e-06,1,4.252e-06,4.252e-06,4.252e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,25,1,25,25,25,5.965e-06,1,5.965e-06,5.965e-06,5.965e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,23,1,23,23,23,4.994e-06,1,4.994e-06,4.994e-06,4.994e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,30,1,30,30,30,3.581e-06,1,3.581e-06,3.581e-06,3.581e-06,37,1,37,37,37,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
14,30,29,1,29,29,29,6.266e-06,1,6.266e-06,6.266e-06,6.266e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,27,1,27,27,27,5.132e-06,1,5.132e-06,5.132e-06,5.132e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,32,1,32,32,32,6.714e-06,1,6.714e-06,6.714e-06,6.714e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,34,1,34,34,34,5.33e-06,1,5.33e-06,5.33e-06,5.33e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,27,1,27,27,27,5.079e-06,1,5.079e-06,5.079e-06,5.079e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,34,1,34,34,34,5.45e-06,1,5.45e-06,5.45e-06,5.45e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,25,1,25,25,25,4.318e-06,1,4.318e-06,4.318e-06,4.318e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,28,1,28,28,28,5.977e-06,1,5.977e-06,5.977e-06,5.977e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,6.068e-06,1,6.068e-06,6.068e-06,6.068e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,28,1,28,28,28,5.281e-06,1,5.281e-06,5.281e-06,5.281e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,24,1,24,24,24,5.486e-06,1,5.486e-06,5.486e-06,5.486e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,20,1,20,20,20,5.314e-06,1,5.314e-06,5.314e-06,5.314e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
