n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
41,80,670,1,670,670,670,7.0957e-05,1,7.0957e-05,7.0957e-05,7.0957e-05,743,1,743,743,743,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
41,80,665,1,665,665,665,6.9987e-05,1,6.9987e-05,6.9987e-05,6.9987e-05,725,1,725,725,725,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,663,1,663,663,663,7.4442e-05,1,7.4442e-05,7.4442e-05,7.4442e-05,771,1,771,771,771,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
41,80,656,1,656,656,656,6.4281e-05,1,6.4281e-05,6.4281e-05,6.4281e-05,675,1,675,675,675,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
41,80,662,1,662,662,662,6.6008e-05,1,6.6008e-05,6.6008e-05,6.6008e-05,684,1,684,684,684,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
41,80,654,1,654,654,654,5.5009e-05,1,5.5009e-05,5.5009e-05,5.5009e-05,580,1,580,580,580,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
41,80,657,1,657,657,657,0.000108029,1,0.000108029,0.000108029,0.000108029,1126,1,1126,1126,1126,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
41,80,650,1,650,650,650,7.4469e-05,1,7.4469e-05,7.4469e-05,7.4469e-05,765,1,765,765,765,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,652,1,652,652,652,4.492e-05,1,4.492e-05,4.492e-05,4.492e-05,470,1,470,470,470,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
41,80,693,1,693,693,693,0.000143517,1,0.000143517,0.000143517,0.000143517,1528,1,1528,1528,1528,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
41,80,648,1,648,648,648,4.7866e-05,1,4.7866e-05,4.7866e-05,4.7866e-05,493,1,493,493,493,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
41,80,646,1,646,646,646,7.9443e-05,1,7.9443e-05,7.9443e-05,7.9443e-05,802,1,802,802,802,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,658,1,658,658,658,5.937e-05,1,5.937e-05,5.937e-05,5.937e-05,610,1,610,610,610,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,657,1,657,657,657,5.79e-05,1,5.79e-05,5.79e-05,5.79e-05,591,1,591,591,591,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
41,80,656,1,656,656,656,4.1765e-05,1,4.1765e-05,4.1765e-05,4.1765e-05,422,1,422,422,422,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
41,80,655,1,655,655,655,7.7478e-05,1,7.7478e-05,7.7478e-05,7.7478e-05,800,1,800,800,800,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
41,80,637,1,637,637,637,2.5958e-05,1,2.5958e-05,2.5958e-05,2.5958e-05,271,1,271,271,271,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
41,80,662,1,662,662,662,5.2856e-05,1,5.2856e-05,5.2856e-05,5.2856e-05,554,1,554,554,554,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,668,1,668,668,668,6.2393e-05,1,6.2393e-05,6.2393e-05,6.2393e-05,651,1,651,651,651,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,682,1,682,682,682,8.0304e-05,1,8.0304e-05,8.0304e-05,8.0304e-05,840,1,840,840,840,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
41,80,655,1,655,655,655,6.104e-05,1,6.104e-05,6.104e-05,6.104e-05,631,1,631,631,631,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
41,80,665,1,665,665,665,6.6632e-05,1,6.6632e-05,6.6632e-05,6.6632e-05,700,1,700,700,700,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
41,80,658,1,658,658,658,5.7712e-05,1,5.7712e-05,5.7712e-05,5.7712e-05,598,1,598,598,598,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
41,80,663,1,663,663,663,5.7506e-05,1,5.7506e-05,5.7506e-05,5.7506e-05,591,1,591,591,591,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
41,80,672,1,672,672,672,7.6978e-05,1,7.6978e-05,7.6978e-05,7.6978e-05,807,1,807,807,807,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,633,1,633,633,633,7.0862e-05,1,7.0862e-05,7.0862e-05,7.0862e-05,603,1,603,603,603,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
41,80,681,1,681,681,681,4.6715e-05,1,4.6715e-05,4.6715e-05,4.6715e-05,476,1,476,476,476,9,1,9,9,9,15,1,15,15,15,6,1,6,6,6
41,80,641,1,641,641,641,4.0868e-05,1,4.0868e-05,4.0868e-05,4.0868e-05,424,1,424,424,424,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
41,80,653,1,653,653,653,5.8671e-05,1,5.8671e-05,5.8671e-05,5.8671e-05,602,1,602,602,602,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
41,80,656,1,656,656,656,6.2513e-05,1,6.2513e-05,6.2513e-05,6.2513e-05,650,1,650,650,650,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,658,1,658,658,658,6.387e-05,1,6.387e-05,6.387e-05,6.387e-05,671,1,671,671,671,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,651,1,651,651,651,5.7689e-05,1,5.7689e-05,5.7689e-05,5.7689e-05,580,1,580,580,580,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,642,1,642,642,642,7.6425e-05,1,7.6425e-05,7.6425e-05,7.6425e-05,774,1,774,774,774,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,663,1,663,663,663,7.2262e-05,1,7.2262e-05,7.2262e-05,7.2262e-05,748,1,748,748,748,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
41,80,649,1,649,649,649,4.748e-05,1,4.748e-05,4.748e-05,4.748e-05,490,1,490,490,490,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
41,80,672,1,672,672,672,6.6243e-05,1,6.6243e-05,6.6243e-05,6.6243e-05,684,1,684,684,684,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
41,80,670,1,670,670,670,8.3946e-05,1,8.3946e-05,8.3946e-05,8.3946e-05,865,1,865,865,865,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,658,1,658,658,658,5.1175e-05,1,5.1175e-05,5.1175e-05,5.1175e-05,516,1,516,516,516,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
41,80,662,1,662,662,662,8.5964e-05,1,8.5964e-05,8.5964e-05,8.5964e-05,880,1,880,880,880,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,653,1,653,653,653,7.0664e-05,1,7.0664e-05,7.0664e-05,7.0664e-05,731,1,731,731,731,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,652,1,652,652,652,7.3776e-05,1,7.3776e-05,7.3776e-05,7.3776e-05,764,1,764,764,764,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,662,1,662,662,662,8.3196e-05,1,8.3196e-05,8.3196e-05,8.3196e-05,872,1,872,872,872,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,655,1,655,655,655,7.9907e-05,1,7.9907e-05,7.9907e-05,7.9907e-05,837,1,837,837,837,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,651,1,651,651,651,7.0191e-05,1,7.0191e-05,7.0191e-05,7.0191e-05,718,1,718,718,718,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,633,1,633,633,633,6.2618e-05,1,6.2618e-05,6.2618e-05,6.2618e-05,627,1,627,627,627,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
41,80,655,1,655,655,655,5.8032e-05,1,5.8032e-05,5.8032e-05,5.8032e-05,605,1,605,605,605,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,647,1,647,647,647,4.2989e-05,1,4.2989e-05,4.2989e-05,4.2989e-05,443,1,443,443,443,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
41,80,665,1,665,665,665,6.9786e-05,1,6.9786e-05,6.9786e-05,6.9786e-05,729,1,729,729,729,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
41,80,654,1,654,654,654,6.7095e-05,1,6.7095e-05,6.7095e-05,6.7095e-05,691,1,691,691,691,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
41,80,672,1,672,672,672,8.871e-05,1,8.871e-05,8.871e-05,8.871e-05,923,1,923,923,923,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
41,80,660,1,660,660,660,6.3689e-05,1,6.3689e-05,6.3689e-05,6.3689e-05,663,1,663,663,663,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
41,80,630,1,630,630,630,7.0192e-05,1,7.0192e-05,7.0192e-05,7.0192e-05,710,1,710,710,710,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
41,80,672,1,672,672,672,7.1727e-05,1,7.1727e-05,7.1727e-05,7.1727e-05,745,1,745,745,745,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
41,80,681,1,681,681,681,8.6707e-05,1,8.6707e-05,8.6707e-05,8.6707e-05,906,1,906,906,906,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
41,80,669,1,669,669,669,5.0188e-05,1,5.0188e-05,5.0188e-05,5.0188e-05,517,1,517,517,517,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
41,80,635,1,635,635,635,7.6705e-05,1,7.6705e-05,7.6705e-05,7.6705e-05,800,1,800,800,800,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
41,80,671,1,671,671,671,7.2612e-05,1,7.2612e-05,7.2612e-05,7.2612e-05,748,1,748,748,748,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,651,1,651,651,651,6.7849e-05,1,6.7849e-05,6.7849e-05,6.7849e-05,695,1,695,695,695,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,653,1,653,653,653,4.7307e-05,1,4.7307e-05,4.7307e-05,4.7307e-05,494,1,494,494,494,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
41,80,678,1,678,678,678,0.000116914,1,0.000116914,0.000116914,0.000116914,1225,1,1225,1225,1225,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
41,80,643,1,643,643,643,6.1376e-05,1,6.1376e-05,6.1376e-05,6.1376e-05,633,1,633,633,633,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
41,80,654,1,654,654,654,7.2623e-05,1,7.2623e-05,7.2623e-05,7.2623e-05,756,1,756,756,756,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,667,1,667,667,667,0.000104939,1,0.000104939,0.000104939,0.000104939,1095,1,1095,1095,1095,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,652,1,652,652,652,2.9422e-05,1,2.9422e-05,2.9422e-05,2.9422e-05,302,1,302,302,302,7,1,7,7,7,13,1,13,13,13,6,1,6,6,6
41,80,672,1,672,672,672,8.0742e-05,1,8.0742e-05,8.0742e-05,8.0742e-05,841,1,841,841,841,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,643,1,643,643,643,6.261e-05,1,6.261e-05,6.261e-05,6.261e-05,638,1,638,638,638,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
41,80,654,1,654,654,654,8.21e-05,1,8.21e-05,8.21e-05,8.21e-05,849,1,849,849,849,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,655,1,655,655,655,9.5406e-05,1,9.5406e-05,9.5406e-05,9.5406e-05,970,1,970,970,970,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,658,1,658,658,658,5.9174e-05,1,5.9174e-05,5.9174e-05,5.9174e-05,619,1,619,619,619,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,656,1,656,656,656,8.123e-05,1,8.123e-05,8.123e-05,8.123e-05,838,1,838,838,838,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
41,80,650,1,650,650,650,5.93e-05,1,5.93e-05,5.93e-05,5.93e-05,606,1,606,606,606,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,653,1,653,653,653,6.7229e-05,1,6.7229e-05,6.7229e-05,6.7229e-05,704,1,704,704,704,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,676,1,676,676,676,8.6017e-05,1,8.6017e-05,8.6017e-05,8.6017e-05,903,1,903,903,903,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,665,1,665,665,665,5.4138e-05,1,5.4138e-05,5.4138e-05,5.4138e-05,556,1,556,556,556,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
41,80,677,1,677,677,677,9.5152e-05,1,9.5152e-05,9.5152e-05,9.5152e-05,996,1,996,996,996,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
41,80,645,1,645,645,645,5.596e-05,1,5.596e-05,5.596e-05,5.596e-05,583,1,583,583,583,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,640,1,640,640,640,4.8701e-05,1,4.8701e-05,4.8701e-05,4.8701e-05,502,1,502,502,502,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,670,1,670,670,670,9.2517e-05,1,9.2517e-05,9.2517e-05,9.2517e-05,973,1,973,973,973,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,663,1,663,663,663,7.2471e-05,1,7.2471e-05,7.2471e-05,7.2471e-05,758,1,758,758,758,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,663,1,663,663,663,7.9224e-05,1,7.9224e-05,7.9224e-05,7.9224e-05,821,1,821,821,821,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
41,80,647,1,647,647,647,5.6381e-05,1,5.6381e-05,5.6381e-05,5.6381e-05,596,1,596,596,596,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
41,80,645,1,645,645,645,6.3048e-05,1,6.3048e-05,6.3048e-05,6.3048e-05,651,1,651,651,651,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
41,80,660,1,660,660,660,6.5864e-05,1,6.5864e-05,6.5864e-05,6.5864e-05,693,1,693,693,693,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,646,1,646,646,646,6.6467e-05,1,6.6467e-05,6.6467e-05,6.6467e-05,686,1,686,686,686,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
41,80,642,1,642,642,642,5.5481e-05,1,5.5481e-05,5.5481e-05,5.5481e-05,563,1,563,563,563,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,644,1,644,644,644,5.3038e-05,1,5.3038e-05,5.3038e-05,5.3038e-05,551,1,551,551,551,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,651,1,651,651,651,5.3126e-05,1,5.3126e-05,5.3126e-05,5.3126e-05,557,1,557,557,557,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,651,1,651,651,651,5.2077e-05,1,5.2077e-05,5.2077e-05,5.2077e-05,541,1,541,541,541,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,666,1,666,666,666,4.694e-05,1,4.694e-05,4.694e-05,4.694e-05,491,1,491,491,491,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
41,80,644,1,644,644,644,5.546e-05,1,5.546e-05,5.546e-05,5.546e-05,581,1,581,581,581,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
41,80,647,1,647,647,647,4.7617e-05,1,4.7617e-05,4.7617e-05,4.7617e-05,494,1,494,494,494,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
41,80,644,1,644,644,644,5.0116e-05,1,5.0116e-05,5.0116e-05,5.0116e-05,519,1,519,519,519,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,668,1,668,668,668,4.8642e-05,1,4.8642e-05,4.8642e-05,4.8642e-05,498,1,498,498,498,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
41,80,650,1,650,650,650,6.6852e-05,1,6.6852e-05,6.6852e-05,6.6852e-05,694,1,694,694,694,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,661,1,661,661,661,6.688e-05,1,6.688e-05,6.688e-05,6.688e-05,698,1,698,698,698,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,635,1,635,635,635,3.572e-05,1,3.572e-05,3.572e-05,3.572e-05,371,1,371,371,371,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
41,80,672,1,672,672,672,6.5458e-05,1,6.5458e-05,6.5458e-05,6.5458e-05,689,1,689,689,689,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
41,80,653,1,653,653,653,5.1871e-05,1,5.1871e-05,5.1871e-05,5.1871e-05,539,1,539,539,539,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
41,80,643,1,643,643,643,5.3952e-05,1,5.3952e-05,5.3952e-05,5.3952e-05,560,1,560,560,560,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,661,1,661,661,661,7.8638e-05,1,7.8638e-05,7.8638e-05,7.8638e-05,511,1,511,511,511,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
41,80,651,1,651,651,651,5.2451e-05,1,5.2451e-05,5.2451e-05,5.2451e-05,539,1,539,539,539,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,671,1,671,671,671,5.9755e-05,1,5.9755e-05,5.9755e-05,5.9755e-05,617,1,617,617,617,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
41,80,667,1,667,667,667,8.0753e-05,1,8.0753e-05,8.0753e-05,8.0753e-05,852,1,852,852,852,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,671,1,671,671,671,5.1237e-05,1,5.1237e-05,5.1237e-05,5.1237e-05,524,1,524,524,524,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
41,80,653,1,653,653,653,7.9659e-05,1,7.9659e-05,7.9659e-05,7.9659e-05,840,1,840,840,840,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,657,1,657,657,657,7.5355e-05,1,7.5355e-05,7.5355e-05,7.5355e-05,783,1,783,783,783,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,656,1,656,656,656,6.5794e-05,1,6.5794e-05,6.5794e-05,6.5794e-05,686,1,686,686,686,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
41,80,659,1,659,659,659,5.0683e-05,1,5.0683e-05,5.0683e-05,5.0683e-05,522,1,522,522,522,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
41,80,644,1,644,644,644,3.7202e-05,1,3.7202e-05,3.7202e-05,3.7202e-05,387,1,387,387,387,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
41,80,665,1,665,665,665,5.019e-05,1,5.019e-05,5.019e-05,5.019e-05,513,1,513,513,513,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
41,80,653,1,653,653,653,5.5758e-05,1,5.5758e-05,5.5758e-05,5.5758e-05,571,1,571,571,571,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,665,1,665,665,665,8.0356e-05,1,8.0356e-05,8.0356e-05,8.0356e-05,849,1,849,849,849,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
41,80,658,1,658,658,658,5.3044e-05,1,5.3044e-05,5.3044e-05,5.3044e-05,552,1,552,552,552,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
41,80,659,1,659,659,659,5.5215e-05,1,5.5215e-05,5.5215e-05,5.5215e-05,578,1,578,578,578,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
41,80,652,1,652,652,652,5.2902e-05,1,5.2902e-05,5.2902e-05,5.2902e-05,550,1,550,550,550,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,682,1,682,682,682,5.2135e-05,1,5.2135e-05,5.2135e-05,5.2135e-05,540,1,540,540,540,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
41,80,661,1,661,661,661,8.1654e-05,1,8.1654e-05,8.1654e-05,8.1654e-05,860,1,860,860,860,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,642,1,642,642,642,5.0724e-05,1,5.0724e-05,5.0724e-05,5.0724e-05,523,1,523,523,523,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
41,80,650,1,650,650,650,4.6003e-05,1,4.6003e-05,4.6003e-05,4.6003e-05,469,1,469,469,469,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
41,80,672,1,672,672,672,7.5302e-05,1,7.5302e-05,7.5302e-05,7.5302e-05,785,1,785,785,785,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
41,80,675,1,675,675,675,6.3657e-05,1,6.3657e-05,6.3657e-05,6.3657e-05,669,1,669,669,669,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,648,1,648,648,648,8.7276e-05,1,8.7276e-05,8.7276e-05,8.7276e-05,905,1,905,905,905,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,670,1,670,670,670,6.2041e-05,1,6.2041e-05,6.2041e-05,6.2041e-05,645,1,645,645,645,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
41,80,662,1,662,662,662,5.4536e-05,1,5.4536e-05,5.4536e-05,5.4536e-05,560,1,560,560,560,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,665,1,665,665,665,6.0078e-05,1,6.0078e-05,6.0078e-05,6.0078e-05,628,1,628,628,628,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,676,1,676,676,676,6.2327e-05,1,6.2327e-05,6.2327e-05,6.2327e-05,653,1,653,653,653,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
41,80,662,1,662,662,662,5.5065e-05,1,5.5065e-05,5.5065e-05,5.5065e-05,574,1,574,574,574,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,663,1,663,663,663,7.4763e-05,1,7.4763e-05,7.4763e-05,7.4763e-05,776,1,776,776,776,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
41,80,663,1,663,663,663,5.7975e-05,1,5.7975e-05,5.7975e-05,5.7975e-05,606,1,606,606,606,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,654,1,654,654,654,8.2846e-05,1,8.2846e-05,8.2846e-05,8.2846e-05,853,1,853,853,853,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,639,1,639,639,639,7.1072e-05,1,7.1072e-05,7.1072e-05,7.1072e-05,734,1,734,734,734,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,644,1,644,644,644,5.2642e-05,1,5.2642e-05,5.2642e-05,5.2642e-05,540,1,540,540,540,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
41,80,647,1,647,647,647,3.141e-05,1,3.141e-05,3.141e-05,3.141e-05,312,1,312,312,312,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
41,80,665,1,665,665,665,6.438e-05,1,6.438e-05,6.438e-05,6.438e-05,670,1,670,670,670,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,668,1,668,668,668,6.2312e-05,1,6.2312e-05,6.2312e-05,6.2312e-05,654,1,654,654,654,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,664,1,664,664,664,9.2489e-05,1,9.2489e-05,9.2489e-05,9.2489e-05,934,1,934,934,934,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
41,80,654,1,654,654,654,5.456e-05,1,5.456e-05,5.456e-05,5.456e-05,569,1,569,569,569,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
41,80,664,1,664,664,664,5.4061e-05,1,5.4061e-05,5.4061e-05,5.4061e-05,559,1,559,559,559,10,1,10,10,10,16,1,16,16,16,6,1,6,6,6
41,80,647,1,647,647,647,5.3647e-05,1,5.3647e-05,5.3647e-05,5.3647e-05,556,1,556,556,556,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
41,80,650,1,650,650,650,9.5788e-05,1,9.5788e-05,9.5788e-05,9.5788e-05,1009,1,1009,1009,1009,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,647,1,647,647,647,5.0032e-05,1,5.0032e-05,5.0032e-05,5.0032e-05,509,1,509,509,509,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,666,1,666,666,666,7.3685e-05,1,7.3685e-05,7.3685e-05,7.3685e-05,756,1,756,756,756,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,678,1,678,678,678,8.7535e-05,1,8.7535e-05,8.7535e-05,8.7535e-05,911,1,911,911,911,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
41,80,665,1,665,665,665,6.7369e-05,1,6.7369e-05,6.7369e-05,6.7369e-05,693,1,693,693,693,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
41,80,648,1,648,648,648,6.6661e-05,1,6.6661e-05,6.6661e-05,6.6661e-05,688,1,688,688,688,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,650,1,650,650,650,6.7536e-05,1,6.7536e-05,6.7536e-05,6.7536e-05,701,1,701,701,701,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,660,1,660,660,660,9.2293e-05,1,9.2293e-05,9.2293e-05,9.2293e-05,962,1,962,962,962,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
41,80,662,1,662,662,662,7.3553e-05,1,7.3553e-05,7.3553e-05,7.3553e-05,763,1,763,763,763,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,666,1,666,666,666,5.9994e-05,1,5.9994e-05,5.9994e-05,5.9994e-05,627,1,627,627,627,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,661,1,661,661,661,4.3708e-05,1,4.3708e-05,4.3708e-05,4.3708e-05,446,1,446,446,446,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
41,80,644,1,644,644,644,6.8556e-05,1,6.8556e-05,6.8556e-05,6.8556e-05,711,1,711,711,711,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,655,1,655,655,655,5.3962e-05,1,5.3962e-05,5.3962e-05,5.3962e-05,545,1,545,545,545,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
41,80,653,1,653,653,653,5.1034e-05,1,5.1034e-05,5.1034e-05,5.1034e-05,529,1,529,529,529,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
41,80,681,1,681,681,681,7.8427e-05,1,7.8427e-05,7.8427e-05,7.8427e-05,819,1,819,819,819,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
41,80,659,1,659,659,659,4.7302e-05,1,4.7302e-05,4.7302e-05,4.7302e-05,486,1,486,486,486,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
41,80,655,1,655,655,655,3.608e-05,1,3.608e-05,3.608e-05,3.608e-05,367,1,367,367,367,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
41,80,641,1,641,641,641,6.8553e-05,1,6.8553e-05,6.8553e-05,6.8553e-05,708,1,708,708,708,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,650,1,650,650,650,4.8025e-05,1,4.8025e-05,4.8025e-05,4.8025e-05,502,1,502,502,502,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
