n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
28,60,227,1,227,227,227,2.0733e-05,1,2.0733e-05,2.0733e-05,2.0733e-05,210,1,210,210,210,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,218,1,218,218,218,1.2714e-05,1,1.2714e-05,1.2714e-05,1.2714e-05,128,1,128,128,128,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,60,232,1,232,232,232,1.1044e-05,1,1.1044e-05,1.1044e-05,1.1044e-05,114,1,114,114,114,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
28,60,230,1,230,230,230,2.1158e-05,1,2.1158e-05,2.1158e-05,2.1158e-05,212,1,212,212,212,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,233,1,233,233,233,2.8188e-05,1,2.8188e-05,2.8188e-05,2.8188e-05,277,1,277,277,277,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,238,1,238,238,238,1.976e-05,1,1.976e-05,1.976e-05,1.976e-05,200,1,200,200,200,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,219,1,219,219,219,1.6762e-05,1,1.6762e-05,1.6762e-05,1.6762e-05,166,1,166,166,166,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,60,226,1,226,226,226,2.1114e-05,1,2.1114e-05,2.1114e-05,2.1114e-05,209,1,209,209,209,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,224,1,224,224,224,1.6635e-05,1,1.6635e-05,1.6635e-05,1.6635e-05,169,1,169,169,169,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,222,1,222,222,222,1.7276e-05,1,1.7276e-05,1.7276e-05,1.7276e-05,171,1,171,171,171,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,251,1,251,251,251,2.1693e-05,1,2.1693e-05,2.1693e-05,2.1693e-05,216,1,216,216,216,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,243,1,243,243,243,2.0751e-05,1,2.0751e-05,2.0751e-05,2.0751e-05,206,1,206,206,206,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,229,1,229,229,229,2.0374e-05,1,2.0374e-05,2.0374e-05,2.0374e-05,204,1,204,204,204,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,222,1,222,222,222,1.8304e-05,1,1.8304e-05,1.8304e-05,1.8304e-05,184,1,184,184,184,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,228,1,228,228,228,1.5044e-05,1,1.5044e-05,1.5044e-05,1.5044e-05,148,1,148,148,148,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,233,1,233,233,233,1.3e-05,1,1.3e-05,1.3e-05,1.3e-05,130,1,130,130,130,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,236,1,236,236,236,2.1508e-05,1,2.1508e-05,2.1508e-05,2.1508e-05,210,1,210,210,210,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,233,1,233,233,233,1.3566e-05,1,1.3566e-05,1.3566e-05,1.3566e-05,137,1,137,137,137,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
28,60,222,1,222,222,222,2.0548e-05,1,2.0548e-05,2.0548e-05,2.0548e-05,206,1,206,206,206,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,238,1,238,238,238,1.9185e-05,1,1.9185e-05,1.9185e-05,1.9185e-05,161,1,161,161,161,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,221,1,221,221,221,1.2858e-05,1,1.2858e-05,1.2858e-05,1.2858e-05,131,1,131,131,131,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,229,1,229,229,229,1.5895e-05,1,1.5895e-05,1.5895e-05,1.5895e-05,162,1,162,162,162,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
28,60,228,1,228,228,228,1.897e-05,1,1.897e-05,1.897e-05,1.897e-05,188,1,188,188,188,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,230,1,230,230,230,1.8554e-05,1,1.8554e-05,1.8554e-05,1.8554e-05,181,1,181,181,181,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,216,1,216,216,216,1.5327e-05,1,1.5327e-05,1.5327e-05,1.5327e-05,155,1,155,155,155,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,215,1,215,215,215,1.5495e-05,1,1.5495e-05,1.5495e-05,1.5495e-05,150,1,150,150,150,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,228,1,228,228,228,2.4227e-05,1,2.4227e-05,2.4227e-05,2.4227e-05,245,1,245,245,245,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,231,1,231,231,231,2.0752e-05,1,2.0752e-05,2.0752e-05,2.0752e-05,206,1,206,206,206,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,232,1,232,232,232,1.2149e-05,1,1.2149e-05,1.2149e-05,1.2149e-05,125,1,125,125,125,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,220,1,220,220,220,2.1316e-05,1,2.1316e-05,2.1316e-05,2.1316e-05,212,1,212,212,212,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,221,1,221,221,221,2.2739e-05,1,2.2739e-05,2.2739e-05,2.2739e-05,221,1,221,221,221,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,209,1,209,209,209,1.4218e-05,1,1.4218e-05,1.4218e-05,1.4218e-05,143,1,143,143,143,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,238,1,238,238,238,1.9386e-05,1,1.9386e-05,1.9386e-05,1.9386e-05,193,1,193,193,193,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,234,1,234,234,234,1.2529e-05,1,1.2529e-05,1.2529e-05,1.2529e-05,126,1,126,126,126,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,226,1,226,226,226,1.5382e-05,1,1.5382e-05,1.5382e-05,1.5382e-05,124,1,124,124,124,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,235,1,235,235,235,1.9936e-05,1,1.9936e-05,1.9936e-05,1.9936e-05,196,1,196,196,196,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,214,1,214,214,214,1.0954e-05,1,1.0954e-05,1.0954e-05,1.0954e-05,114,1,114,114,114,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,220,1,220,220,220,1.1879e-05,1,1.1879e-05,1.1879e-05,1.1879e-05,118,1,118,118,118,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,210,1,210,210,210,2.7632e-05,1,2.7632e-05,2.7632e-05,2.7632e-05,129,1,129,129,129,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,220,1,220,220,220,2.117e-05,1,2.117e-05,2.117e-05,2.117e-05,207,1,207,207,207,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,223,1,223,223,223,1.4853e-05,1,1.4853e-05,1.4853e-05,1.4853e-05,152,1,152,152,152,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
28,60,232,1,232,232,232,1.3278e-05,1,1.3278e-05,1.3278e-05,1.3278e-05,136,1,136,136,136,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,229,1,229,229,229,1.2979e-05,1,1.2979e-05,1.2979e-05,1.2979e-05,133,1,133,133,133,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,212,1,212,212,212,1.153e-05,1,1.153e-05,1.153e-05,1.153e-05,116,1,116,116,116,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
28,60,227,1,227,227,227,1.4243e-05,1,1.4243e-05,1.4243e-05,1.4243e-05,145,1,145,145,145,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,242,1,242,242,242,2.3704e-05,1,2.3704e-05,2.3704e-05,2.3704e-05,237,1,237,237,237,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,209,1,209,209,209,1.1685e-05,1,1.1685e-05,1.1685e-05,1.1685e-05,118,1,118,118,118,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,60,236,1,236,236,236,1.882e-05,1,1.882e-05,1.882e-05,1.882e-05,189,1,189,189,189,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,225,1,225,225,225,1.4956e-05,1,1.4956e-05,1.4956e-05,1.4956e-05,153,1,153,153,153,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,225,1,225,225,225,2.5458e-05,1,2.5458e-05,2.5458e-05,2.5458e-05,243,1,243,243,243,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,214,1,214,214,214,1.4788e-05,1,1.4788e-05,1.4788e-05,1.4788e-05,149,1,149,149,149,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,224,1,224,224,224,1.5453e-05,1,1.5453e-05,1.5453e-05,1.5453e-05,150,1,150,150,150,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,215,1,215,215,215,2.0781e-05,1,2.0781e-05,2.0781e-05,2.0781e-05,204,1,204,204,204,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,206,1,206,206,206,1.6225e-05,1,1.6225e-05,1.6225e-05,1.6225e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,60,231,1,231,231,231,1.7895e-05,1,1.7895e-05,1.7895e-05,1.7895e-05,178,1,178,178,178,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,205,1,205,205,205,1.243e-05,1,1.243e-05,1.243e-05,1.243e-05,128,1,128,128,128,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,231,1,231,231,231,2.4697e-05,1,2.4697e-05,2.4697e-05,2.4697e-05,249,1,249,249,249,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,236,1,236,236,236,1.9565e-05,1,1.9565e-05,1.9565e-05,1.9565e-05,188,1,188,188,188,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,231,1,231,231,231,1.7897e-05,1,1.7897e-05,1.7897e-05,1.7897e-05,174,1,174,174,174,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,219,1,219,219,219,2.1248e-05,1,2.1248e-05,2.1248e-05,2.1248e-05,211,1,211,211,211,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,60,221,1,221,221,221,1.2903e-05,1,1.2903e-05,1.2903e-05,1.2903e-05,133,1,133,133,133,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,210,1,210,210,210,1.2936e-05,1,1.2936e-05,1.2936e-05,1.2936e-05,129,1,129,129,129,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,60,235,1,235,235,235,1.7808e-05,1,1.7808e-05,1.7808e-05,1.7808e-05,178,1,178,178,178,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,210,1,210,210,210,1.4103e-05,1,1.4103e-05,1.4103e-05,1.4103e-05,139,1,139,139,139,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,60,224,1,224,224,224,1.2251e-05,1,1.2251e-05,1.2251e-05,1.2251e-05,123,1,123,123,123,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
28,60,232,1,232,232,232,1.8573e-05,1,1.8573e-05,1.8573e-05,1.8573e-05,187,1,187,187,187,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,223,1,223,223,223,2.158e-05,1,2.158e-05,2.158e-05,2.158e-05,215,1,215,215,215,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,224,1,224,224,224,1.5651e-05,1,1.5651e-05,1.5651e-05,1.5651e-05,156,1,156,156,156,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,234,1,234,234,234,1.9459e-05,1,1.9459e-05,1.9459e-05,1.9459e-05,191,1,191,191,191,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,223,1,223,223,223,1.622e-05,1,1.622e-05,1.622e-05,1.622e-05,164,1,164,164,164,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,224,1,224,224,224,1.7599e-05,1,1.7599e-05,1.7599e-05,1.7599e-05,177,1,177,177,177,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,218,1,218,218,218,1.6821e-05,1,1.6821e-05,1.6821e-05,1.6821e-05,165,1,165,165,165,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,229,1,229,229,229,1.433e-05,1,1.433e-05,1.433e-05,1.433e-05,145,1,145,145,145,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,241,1,241,241,241,1.9902e-05,1,1.9902e-05,1.9902e-05,1.9902e-05,194,1,194,194,194,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,233,1,233,233,233,2.2103e-05,1,2.2103e-05,2.2103e-05,2.2103e-05,218,1,218,218,218,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,220,1,220,220,220,1.6432e-05,1,1.6432e-05,1.6432e-05,1.6432e-05,164,1,164,164,164,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,224,1,224,224,224,1.7172e-05,1,1.7172e-05,1.7172e-05,1.7172e-05,172,1,172,172,172,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,228,1,228,228,228,2.1048e-05,1,2.1048e-05,2.1048e-05,2.1048e-05,212,1,212,212,212,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,229,1,229,229,229,1.2497e-05,1,1.2497e-05,1.2497e-05,1.2497e-05,129,1,129,129,129,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,211,1,211,211,211,2.4089e-05,1,2.4089e-05,2.4089e-05,2.4089e-05,236,1,236,236,236,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,60,226,1,226,226,226,1.4841e-05,1,1.4841e-05,1.4841e-05,1.4841e-05,152,1,152,152,152,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,225,1,225,225,225,1.21e-05,1,1.21e-05,1.21e-05,1.21e-05,124,1,124,124,124,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,220,1,220,220,220,1.791e-05,1,1.791e-05,1.791e-05,1.791e-05,178,1,178,178,178,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,60,221,1,221,221,221,1.6972e-05,1,1.6972e-05,1.6972e-05,1.6972e-05,171,1,171,171,171,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,234,1,234,234,234,2.2613e-05,1,2.2613e-05,2.2613e-05,2.2613e-05,229,1,229,229,229,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,247,1,247,247,247,1.7103e-05,1,1.7103e-05,1.7103e-05,1.7103e-05,171,1,171,171,171,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,239,1,239,239,239,3.2057e-05,1,3.2057e-05,3.2057e-05,3.2057e-05,315,1,315,315,315,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,232,1,232,232,232,1.4273e-05,1,1.4273e-05,1.4273e-05,1.4273e-05,142,1,142,142,142,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,221,1,221,221,221,3.2704e-05,1,3.2704e-05,3.2704e-05,3.2704e-05,174,1,174,174,174,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,231,1,231,231,231,2.6085e-05,1,2.6085e-05,2.6085e-05,2.6085e-05,255,1,255,255,255,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,224,1,224,224,224,1.2715e-05,1,1.2715e-05,1.2715e-05,1.2715e-05,130,1,130,130,130,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,226,1,226,226,226,1.9192e-05,1,1.9192e-05,1.9192e-05,1.9192e-05,187,1,187,187,187,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,241,1,241,241,241,2.4334e-05,1,2.4334e-05,2.4334e-05,2.4334e-05,236,1,236,236,236,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,218,1,218,218,218,9.258e-06,1,9.258e-06,9.258e-06,9.258e-06,95,1,95,95,95,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
28,60,219,1,219,219,219,2.3986e-05,1,2.3986e-05,2.3986e-05,2.3986e-05,231,1,231,231,231,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,224,1,224,224,224,1.6776e-05,1,1.6776e-05,1.6776e-05,1.6776e-05,170,1,170,170,170,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,239,1,239,239,239,2.4048e-05,1,2.4048e-05,2.4048e-05,2.4048e-05,236,1,236,236,236,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,221,1,221,221,221,1.6473e-05,1,1.6473e-05,1.6473e-05,1.6473e-05,165,1,165,165,165,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,234,1,234,234,234,2.4894e-05,1,2.4894e-05,2.4894e-05,2.4894e-05,244,1,244,244,244,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,230,1,230,230,230,1.647e-05,1,1.647e-05,1.647e-05,1.647e-05,157,1,157,157,157,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,231,1,231,231,231,1.5845e-05,1,1.5845e-05,1.5845e-05,1.5845e-05,163,1,163,163,163,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,216,1,216,216,216,1.7712e-05,1,1.7712e-05,1.7712e-05,1.7712e-05,175,1,175,175,175,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,223,1,223,223,223,2.0821e-05,1,2.0821e-05,2.0821e-05,2.0821e-05,208,1,208,208,208,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,226,1,226,226,226,2.2255e-05,1,2.2255e-05,2.2255e-05,2.2255e-05,220,1,220,220,220,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,217,1,217,217,217,2.2402e-05,1,2.2402e-05,2.2402e-05,2.2402e-05,222,1,222,222,222,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,217,1,217,217,217,1.8088e-05,1,1.8088e-05,1.8088e-05,1.8088e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,60,223,1,223,223,223,1.6985e-05,1,1.6985e-05,1.6985e-05,1.6985e-05,171,1,171,171,171,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,214,1,214,214,214,1.8427e-05,1,1.8427e-05,1.8427e-05,1.8427e-05,178,1,178,178,178,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,215,1,215,215,215,1.8076e-05,1,1.8076e-05,1.8076e-05,1.8076e-05,179,1,179,179,179,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,60,241,1,241,241,241,1.3998e-05,1,1.3998e-05,1.3998e-05,1.3998e-05,142,1,142,142,142,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,228,1,228,228,228,1.9512e-05,1,1.9512e-05,1.9512e-05,1.9512e-05,192,1,192,192,192,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,232,1,232,232,232,1.8322e-05,1,1.8322e-05,1.8322e-05,1.8322e-05,187,1,187,187,187,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,228,1,228,228,228,1.6625e-05,1,1.6625e-05,1.6625e-05,1.6625e-05,169,1,169,169,169,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
28,60,230,1,230,230,230,1.1921e-05,1,1.1921e-05,1.1921e-05,1.1921e-05,123,1,123,123,123,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,234,1,234,234,234,1.6774e-05,1,1.6774e-05,1.6774e-05,1.6774e-05,170,1,170,170,170,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,221,1,221,221,221,1.1847e-05,1,1.1847e-05,1.1847e-05,1.1847e-05,122,1,122,122,122,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,235,1,235,235,235,2.5366e-05,1,2.5366e-05,2.5366e-05,2.5366e-05,253,1,253,253,253,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,229,1,229,229,229,1.1377e-05,1,1.1377e-05,1.1377e-05,1.1377e-05,113,1,113,113,113,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
28,60,249,1,249,249,249,1.5917e-05,1,1.5917e-05,1.5917e-05,1.5917e-05,160,1,160,160,160,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,239,1,239,239,239,2.2929e-05,1,2.2929e-05,2.2929e-05,2.2929e-05,223,1,223,223,223,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,227,1,227,227,227,1.7458e-05,1,1.7458e-05,1.7458e-05,1.7458e-05,174,1,174,174,174,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
28,60,224,1,224,224,224,2.3379e-05,1,2.3379e-05,2.3379e-05,2.3379e-05,234,1,234,234,234,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,220,1,220,220,220,1.6057e-05,1,1.6057e-05,1.6057e-05,1.6057e-05,161,1,161,161,161,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,222,1,222,222,222,2.0927e-05,1,2.0927e-05,2.0927e-05,2.0927e-05,208,1,208,208,208,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,229,1,229,229,229,2.9481e-05,1,2.9481e-05,2.9481e-05,2.9481e-05,297,1,297,297,297,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,60,221,1,221,221,221,1.8296e-05,1,1.8296e-05,1.8296e-05,1.8296e-05,185,1,185,185,185,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,224,1,224,224,224,9.027e-06,1,9.027e-06,9.027e-06,9.027e-06,95,1,95,95,95,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
28,60,235,1,235,235,235,1.5956e-05,1,1.5956e-05,1.5956e-05,1.5956e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,60,217,1,217,217,217,1.3287e-05,1,1.3287e-05,1.3287e-05,1.3287e-05,133,1,133,133,133,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,207,1,207,207,207,1.4395e-05,1,1.4395e-05,1.4395e-05,1.4395e-05,139,1,139,139,139,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,237,1,237,237,237,1.4396e-05,1,1.4396e-05,1.4396e-05,1.4396e-05,145,1,145,145,145,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
28,60,237,1,237,237,237,1.5573e-05,1,1.5573e-05,1.5573e-05,1.5573e-05,155,1,155,155,155,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,226,1,226,226,226,1.93e-05,1,1.93e-05,1.93e-05,1.93e-05,191,1,191,191,191,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,228,1,228,228,228,2.0377e-05,1,2.0377e-05,2.0377e-05,2.0377e-05,201,1,201,201,201,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,242,1,242,242,242,1.1782e-05,1,1.1782e-05,1.1782e-05,1.1782e-05,121,1,121,121,121,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,221,1,221,221,221,1.5728e-05,1,1.5728e-05,1.5728e-05,1.5728e-05,157,1,157,157,157,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,233,1,233,233,233,1.8673e-05,1,1.8673e-05,1.8673e-05,1.8673e-05,185,1,185,185,185,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,218,1,218,218,218,1.7063e-05,1,1.7063e-05,1.7063e-05,1.7063e-05,168,1,168,168,168,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,232,1,232,232,232,3.6254e-05,1,3.6254e-05,3.6254e-05,3.6254e-05,354,1,354,354,354,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,228,1,228,228,228,1.9455e-05,1,1.9455e-05,1.9455e-05,1.9455e-05,193,1,193,193,193,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,209,1,209,209,209,1.8322e-05,1,1.8322e-05,1.8322e-05,1.8322e-05,178,1,178,178,178,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,233,1,233,233,233,2.2889e-05,1,2.2889e-05,2.2889e-05,2.2889e-05,230,1,230,230,230,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,209,1,209,209,209,9.392e-06,1,9.392e-06,9.392e-06,9.392e-06,98,1,98,98,98,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,60,225,1,225,225,225,1.821e-05,1,1.821e-05,1.821e-05,1.821e-05,184,1,184,184,184,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,225,1,225,225,225,2.4727e-05,1,2.4727e-05,2.4727e-05,2.4727e-05,240,1,240,240,240,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,233,1,233,233,233,1.3833e-05,1,1.3833e-05,1.3833e-05,1.3833e-05,141,1,141,141,141,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
28,60,223,1,223,223,223,1.7615e-05,1,1.7615e-05,1.7615e-05,1.7615e-05,174,1,174,174,174,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,219,1,219,219,219,1.7143e-05,1,1.7143e-05,1.7143e-05,1.7143e-05,171,1,171,171,171,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
28,60,227,1,227,227,227,2.2099e-05,1,2.2099e-05,2.2099e-05,2.2099e-05,223,1,223,223,223,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,234,1,234,234,234,2.3179e-05,1,2.3179e-05,2.3179e-05,2.3179e-05,227,1,227,227,227,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,216,1,216,216,216,1.3039e-05,1,1.3039e-05,1.3039e-05,1.3039e-05,134,1,134,134,134,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,231,1,231,231,231,1.5011e-05,1,1.5011e-05,1.5011e-05,1.5011e-05,152,1,152,152,152,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,244,1,244,244,244,1.72e-05,1,1.72e-05,1.72e-05,1.72e-05,171,1,171,171,171,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,226,1,226,226,226,2.4379e-05,1,2.4379e-05,2.4379e-05,2.4379e-05,242,1,242,242,242,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,252,1,252,252,252,2.4179e-05,1,2.4179e-05,2.4179e-05,2.4179e-05,240,1,240,240,240,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,211,1,211,211,211,1.452e-05,1,1.452e-05,1.452e-05,1.452e-05,147,1,147,147,147,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,220,1,220,220,220,3.4028e-05,1,3.4028e-05,3.4028e-05,3.4028e-05,187,1,187,187,187,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,233,1,233,233,233,2.0725e-05,1,2.0725e-05,2.0725e-05,2.0725e-05,205,1,205,205,205,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
