n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
14,10,8,1,8,8,8,2.87e-06,1,2.87e-06,2.87e-06,2.87e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,11,1,11,11,11,4.675e-06,1,4.675e-06,4.675e-06,4.675e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,14,1,14,14,14,3.43e-06,1,3.43e-06,3.43e-06,3.43e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,14,1,14,14,14,3.676e-06,1,3.676e-06,3.676e-06,3.676e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,7,1,7,7,7,3.113e-06,1,3.113e-06,3.113e-06,3.113e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,7,1,7,7,7,2.854e-06,1,2.854e-06,2.854e-06,2.854e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,3.722e-06,1,3.722e-06,3.722e-06,3.722e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,3.326e-06,1,3.326e-06,3.326e-06,3.326e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,6,1,6,6,6,3.847e-06,1,3.847e-06,3.847e-06,3.847e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,11,1,11,11,11,4.751e-06,1,4.751e-06,4.751e-06,4.751e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.466e-06,1,3.466e-06,3.466e-06,3.466e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,5.026e-06,1,5.026e-06,5.026e-06,5.026e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,3.012e-06,1,3.012e-06,3.012e-06,3.012e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,12,1,12,12,12,5.341e-06,1,5.341e-06,5.341e-06,5.341e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,4.203e-06,1,4.203e-06,4.203e-06,4.203e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,3.93e-06,1,3.93e-06,3.93e-06,3.93e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,12,1,12,12,12,2.992e-06,1,2.992e-06,2.992e-06,2.992e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,12,1,12,12,12,3.083e-06,1,3.083e-06,3.083e-06,3.083e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,8,1,8,8,8,3.483e-06,1,3.483e-06,3.483e-06,3.483e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,14,1,14,14,14,3.043e-06,1,3.043e-06,3.043e-06,3.043e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,15,1,15,15,15,3.179e-06,1,3.179e-06,3.179e-06,3.179e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,5,1,5,5,5,4.069e-06,1,4.069e-06,4.069e-06,4.069e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,5.515e-06,1,5.515e-06,5.515e-06,5.515e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,3.81e-06,1,3.81e-06,3.81e-06,3.81e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,7,1,7,7,7,2.873e-06,1,2.873e-06,2.873e-06,2.873e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,12,1,12,12,12,5.367e-06,1,5.367e-06,5.367e-06,5.367e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,15,1,15,15,15,4.859e-06,1,4.859e-06,4.859e-06,4.859e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,2.918e-06,1,2.918e-06,2.918e-06,2.918e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,3.185e-06,1,3.185e-06,3.185e-06,3.185e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,5,1,5,5,5,3.342e-06,1,3.342e-06,3.342e-06,3.342e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,5,1,5,5,5,2.978e-06,1,2.978e-06,2.978e-06,2.978e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,2.935e-06,1,2.935e-06,2.935e-06,2.935e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,10,1,10,10,10,3.165e-06,1,3.165e-06,3.165e-06,3.165e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,11,1,11,11,11,3.672e-06,1,3.672e-06,3.672e-06,3.672e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,14,1,14,14,14,3.475e-06,1,3.475e-06,3.475e-06,3.475e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,6,1,6,6,6,2.85e-06,1,2.85e-06,2.85e-06,2.85e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,15,1,15,15,15,3.07e-06,1,3.07e-06,3.07e-06,3.07e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,4,1,4,4,4,3.954e-06,1,3.954e-06,3.954e-06,3.954e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,2.993e-06,1,2.993e-06,2.993e-06,2.993e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,5.69e-06,1,5.69e-06,5.69e-06,5.69e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,3.831e-06,1,3.831e-06,3.831e-06,3.831e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,4.176e-06,1,4.176e-06,4.176e-06,4.176e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,3.142e-06,1,3.142e-06,3.142e-06,3.142e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,3.346e-06,1,3.346e-06,3.346e-06,3.346e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,6,1,6,6,6,2.974e-06,1,2.974e-06,2.974e-06,2.974e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,2.943e-06,1,2.943e-06,2.943e-06,2.943e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,11,1,11,11,11,3.203e-06,1,3.203e-06,3.203e-06,3.203e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,3.249e-06,1,3.249e-06,3.249e-06,3.249e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,2.836e-06,1,2.836e-06,2.836e-06,2.836e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,2.956e-06,1,2.956e-06,2.956e-06,2.956e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,7,1,7,7,7,4.407e-06,1,4.407e-06,4.407e-06,4.407e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,5,1,5,5,5,3.516e-06,1,3.516e-06,3.516e-06,3.516e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,2.841e-06,1,2.841e-06,2.841e-06,2.841e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,10,1,10,10,10,2.864e-06,1,2.864e-06,2.864e-06,2.864e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,9,1,9,9,9,5.74e-06,1,5.74e-06,5.74e-06,5.74e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,3.218e-06,1,3.218e-06,3.218e-06,3.218e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,11,1,11,11,11,5.763e-06,1,5.763e-06,5.763e-06,5.763e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,5,1,5,5,5,2.874e-06,1,2.874e-06,2.874e-06,2.874e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,12,1,12,12,12,3.075e-06,1,3.075e-06,3.075e-06,3.075e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,4,1,4,4,4,3.931e-06,1,3.931e-06,3.931e-06,3.931e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,6,1,6,6,6,3.558e-06,1,3.558e-06,3.558e-06,3.558e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,6,1,6,6,6,3.251e-06,1,3.251e-06,3.251e-06,3.251e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,3.435e-06,1,3.435e-06,3.435e-06,3.435e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,5,1,5,5,5,3.441e-06,1,3.441e-06,3.441e-06,3.441e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,7,1,7,7,7,2.856e-06,1,2.856e-06,2.856e-06,2.856e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,15,1,15,15,15,2.905e-06,1,2.905e-06,2.905e-06,2.905e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,11,1,11,11,11,5.337e-06,1,5.337e-06,5.337e-06,5.337e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,3.425e-06,1,3.425e-06,3.425e-06,3.425e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,13,1,13,13,13,3.118e-06,1,3.118e-06,3.118e-06,3.118e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,7,1,7,7,7,2.847e-06,1,2.847e-06,2.847e-06,2.847e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,4,1,4,4,4,3.205e-06,1,3.205e-06,3.205e-06,3.205e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,3.082e-06,1,3.082e-06,3.082e-06,3.082e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,2.836e-06,1,2.836e-06,2.836e-06,2.836e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,7,1,7,7,7,4.672e-06,1,4.672e-06,4.672e-06,4.672e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,2.929e-06,1,2.929e-06,2.929e-06,2.929e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,5,1,5,5,5,2.2818e-05,1,2.2818e-05,2.2818e-05,2.2818e-05,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,6,1,6,6,6,3.045e-06,1,3.045e-06,3.045e-06,3.045e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,7,1,7,7,7,3.013e-06,1,3.013e-06,3.013e-06,3.013e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,3.435e-06,1,3.435e-06,3.435e-06,3.435e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,11,1,11,11,11,4.11e-06,1,4.11e-06,4.11e-06,4.11e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,12,1,12,12,12,4.289e-06,1,4.289e-06,4.289e-06,4.289e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,7,1,7,7,7,3.676e-06,1,3.676e-06,3.676e-06,3.676e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,7,1,7,7,7,3.817e-06,1,3.817e-06,3.817e-06,3.817e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,12,1,12,12,12,5.328e-06,1,5.328e-06,5.328e-06,5.328e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.193e-06,1,3.193e-06,3.193e-06,3.193e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,11,1,11,11,11,3.558e-06,1,3.558e-06,3.558e-06,3.558e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,11,1,11,11,11,2.979e-06,1,2.979e-06,2.979e-06,2.979e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,4,1,4,4,4,2.992e-06,1,2.992e-06,2.992e-06,2.992e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,2.969e-06,1,2.969e-06,2.969e-06,2.969e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,3.231e-06,1,3.231e-06,3.231e-06,3.231e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,3.479e-06,1,3.479e-06,3.479e-06,3.479e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,6,1,6,6,6,3.774e-06,1,3.774e-06,3.774e-06,3.774e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,14,1,14,14,14,2.976e-06,1,2.976e-06,2.976e-06,2.976e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,11,1,11,11,11,3.373e-06,1,3.373e-06,3.373e-06,3.373e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,7,1,7,7,7,4.084e-06,1,4.084e-06,4.084e-06,4.084e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,5,1,5,5,5,2.961e-06,1,2.961e-06,2.961e-06,2.961e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,2.898e-06,1,2.898e-06,2.898e-06,2.898e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,11,1,11,11,11,3.204e-06,1,3.204e-06,3.204e-06,3.204e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,11,1,11,11,11,4.598e-06,1,4.598e-06,4.598e-06,4.598e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,3.321e-06,1,3.321e-06,3.321e-06,3.321e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,13,1,13,13,13,2.959e-06,1,2.959e-06,2.959e-06,2.959e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,12,1,12,12,12,4.542e-06,1,4.542e-06,4.542e-06,4.542e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,15,1,15,15,15,4.781e-06,1,4.781e-06,4.781e-06,4.781e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,4,1,4,4,4,4.319e-06,1,4.319e-06,4.319e-06,4.319e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,4,1,4,4,4,3.756e-06,1,3.756e-06,3.756e-06,3.756e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,3.242e-06,1,3.242e-06,3.242e-06,3.242e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,11,1,11,11,11,3.257e-06,1,3.257e-06,3.257e-06,3.257e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,7,1,7,7,7,2.963e-06,1,2.963e-06,2.963e-06,2.963e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,4.276e-06,1,4.276e-06,4.276e-06,4.276e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,5,1,5,5,5,3.007e-06,1,3.007e-06,3.007e-06,3.007e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,11,1,11,11,11,3.555e-06,1,3.555e-06,3.555e-06,3.555e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,5,1,5,5,5,3.275e-06,1,3.275e-06,3.275e-06,3.275e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,16,1,16,16,16,5.317e-06,1,5.317e-06,5.317e-06,5.317e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.106e-06,1,3.106e-06,3.106e-06,3.106e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,7,1,7,7,7,3.513e-06,1,3.513e-06,3.513e-06,3.513e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,13,1,13,13,13,5.182e-06,1,5.182e-06,5.182e-06,5.182e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,2.843e-06,1,2.843e-06,2.843e-06,2.843e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,14,1,14,14,14,4.19e-06,1,4.19e-06,4.19e-06,4.19e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,5,1,5,5,5,3.234e-06,1,3.234e-06,3.234e-06,3.234e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,2.969e-06,1,2.969e-06,2.969e-06,2.969e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,3,1,3,3,3,3.299e-06,1,3.299e-06,3.299e-06,3.299e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,13,1,13,13,13,5.014e-06,1,5.014e-06,5.014e-06,5.014e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,2.874e-06,1,2.874e-06,2.874e-06,2.874e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,3.374e-06,1,3.374e-06,3.374e-06,3.374e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,4,1,4,4,4,3.508e-06,1,3.508e-06,3.508e-06,3.508e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,13,1,13,13,13,2.994e-06,1,2.994e-06,2.994e-06,2.994e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,8,1,8,8,8,2.886e-06,1,2.886e-06,2.886e-06,2.886e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,5,1,5,5,5,3.72e-06,1,3.72e-06,3.72e-06,3.72e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,11,1,11,11,11,3.628e-06,1,3.628e-06,3.628e-06,3.628e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,16,1,16,16,16,5.391e-06,1,5.391e-06,5.391e-06,5.391e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,3.409e-06,1,3.409e-06,3.409e-06,3.409e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,10,1,10,10,10,3.518e-06,1,3.518e-06,3.518e-06,3.518e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,8,1,8,8,8,3.362e-06,1,3.362e-06,3.362e-06,3.362e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,13,1,13,13,13,3.73e-06,1,3.73e-06,3.73e-06,3.73e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,3.456e-06,1,3.456e-06,3.456e-06,3.456e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,3.136e-06,1,3.136e-06,3.136e-06,3.136e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,14,1,14,14,14,3.019e-06,1,3.019e-06,3.019e-06,3.019e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,3.193e-06,1,3.193e-06,3.193e-06,3.193e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,7,1,7,7,7,3.992e-06,1,3.992e-06,3.992e-06,3.992e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,6,1,6,6,6,3e-06,1,3e-06,3e-06,3e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,6,1,6,6,6,3.375e-06,1,3.375e-06,3.375e-06,3.375e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,7,1,7,7,7,3.228e-06,1,3.228e-06,3.228e-06,3.228e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,7,1,7,7,7,4.086e-06,1,4.086e-06,4.086e-06,4.086e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,8,1,8,8,8,3.215e-06,1,3.215e-06,3.215e-06,3.215e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,12,1,12,12,12,3.306e-06,1,3.306e-06,3.306e-06,3.306e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,8,1,8,8,8,3.826e-06,1,3.826e-06,3.826e-06,3.826e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,13,1,13,13,13,2.866e-06,1,2.866e-06,2.866e-06,2.866e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,13,1,13,13,13,3.45e-06,1,3.45e-06,3.45e-06,3.45e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,6,1,6,6,6,3.884e-06,1,3.884e-06,3.884e-06,3.884e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,3.379e-06,1,3.379e-06,3.379e-06,3.379e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,7,1,7,7,7,3.803e-06,1,3.803e-06,3.803e-06,3.803e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,14,1,14,14,14,4.86e-06,1,4.86e-06,4.86e-06,4.86e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,3.596e-06,1,3.596e-06,3.596e-06,3.596e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,12,1,12,12,12,2.908e-06,1,2.908e-06,2.908e-06,2.908e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,3,1,3,3,3,3.396e-06,1,3.396e-06,3.396e-06,3.396e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,11,1,11,11,11,3.828e-06,1,3.828e-06,3.828e-06,3.828e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,3.931e-06,1,3.931e-06,3.931e-06,3.931e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,3.068e-06,1,3.068e-06,3.068e-06,3.068e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,7,1,7,7,7,3.713e-06,1,3.713e-06,3.713e-06,3.713e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,3.54e-06,1,3.54e-06,3.54e-06,3.54e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,6,1,6,6,6,3.013e-06,1,3.013e-06,3.013e-06,3.013e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,2.97e-06,1,2.97e-06,2.97e-06,2.97e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,5,1,5,5,5,3.32e-06,1,3.32e-06,3.32e-06,3.32e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,3.205e-06,1,3.205e-06,3.205e-06,3.205e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
