n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
37,90,588,1,588,588,588,0.000126409,1,0.000126409,0.000126409,0.000126409,1344,1,1344,1344,1344,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,607,1,607,607,607,0.00016258,1,0.00016258,0.00016258,0.00016258,1753,1,1753,1753,1753,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,593,1,593,593,593,8.5218e-05,1,8.5218e-05,8.5218e-05,8.5218e-05,902,1,902,902,902,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
37,90,593,1,593,593,593,0.000113805,1,0.000113805,0.000113805,0.000113805,1218,1,1218,1218,1218,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
37,90,586,1,586,586,586,0.000100063,1,0.000100063,0.000100063,0.000100063,1035,1,1035,1035,1035,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
37,90,603,1,603,603,603,0.000192287,1,0.000192287,0.000192287,0.000192287,2066,1,2066,2066,2066,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,603,1,603,603,603,0.000134451,1,0.000134451,0.000134451,0.000134451,1418,1,1418,1418,1418,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,593,1,593,593,593,0.000131207,1,0.000131207,0.000131207,0.000131207,1395,1,1395,1395,1395,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
37,90,601,1,601,601,601,0.0001182,1,0.0001182,0.0001182,0.0001182,1268,1,1268,1268,1268,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
37,90,603,1,603,603,603,0.000147703,1,0.000147703,0.000147703,0.000147703,1576,1,1576,1576,1576,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,614,1,614,614,614,0.00019422,1,0.00019422,0.00019422,0.00019422,2089,1,2089,2089,2089,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
37,90,609,1,609,609,609,0.000127471,1,0.000127471,0.000127471,0.000127471,1349,1,1349,1349,1349,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,599,1,599,599,599,0.000148348,1,0.000148348,0.000148348,0.000148348,1582,1,1582,1582,1582,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,602,1,602,602,602,0.000124918,1,0.000124918,0.000124918,0.000124918,1326,1,1326,1326,1326,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
37,90,582,1,582,582,582,9.8361e-05,1,9.8361e-05,9.8361e-05,9.8361e-05,1038,1,1038,1038,1038,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
37,90,597,1,597,597,597,9.1935e-05,1,9.1935e-05,9.1935e-05,9.1935e-05,960,1,960,960,960,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
37,90,597,1,597,597,597,7.6858e-05,1,7.6858e-05,7.6858e-05,7.6858e-05,814,1,814,814,814,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
37,90,594,1,594,594,594,0.000112664,1,0.000112664,0.000112664,0.000112664,1191,1,1191,1191,1191,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
37,90,600,1,600,600,600,9.7433e-05,1,9.7433e-05,9.7433e-05,9.7433e-05,1033,1,1033,1033,1033,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
37,90,598,1,598,598,598,0.000105688,1,0.000105688,0.000105688,0.000105688,1112,1,1112,1112,1112,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
37,90,601,1,601,601,601,0.000109961,1,0.000109961,0.000109961,0.000109961,1180,1,1180,1180,1180,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
37,90,602,1,602,602,602,0.000144994,1,0.000144994,0.000144994,0.000144994,1552,1,1552,1552,1552,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,604,1,604,604,604,0.000138233,1,0.000138233,0.000138233,0.000138233,1460,1,1460,1460,1460,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
37,90,608,1,608,608,608,0.000165937,1,0.000165937,0.000165937,0.000165937,1789,1,1789,1789,1789,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,606,1,606,606,606,0.000123507,1,0.000123507,0.000123507,0.000123507,1316,1,1316,1316,1316,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
37,90,611,1,611,611,611,0.000126793,1,0.000126793,0.000126793,0.000126793,1355,1,1355,1355,1355,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
37,90,603,1,603,603,603,0.000124856,1,0.000124856,0.000124856,0.000124856,1333,1,1333,1333,1333,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
37,90,604,1,604,604,604,0.000112228,1,0.000112228,0.000112228,0.000112228,1187,1,1187,1187,1187,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
37,90,596,1,596,596,596,0.000145098,1,0.000145098,0.000145098,0.000145098,1555,1,1555,1555,1555,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,591,1,591,591,591,0.000144822,1,0.000144822,0.000144822,0.000144822,1544,1,1544,1544,1544,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,595,1,595,595,595,9.9944e-05,1,9.9944e-05,9.9944e-05,9.9944e-05,1015,1,1015,1015,1015,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
37,90,597,1,597,597,597,0.000118345,1,0.000118345,0.000118345,0.000118345,1259,1,1259,1259,1259,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
37,90,603,1,603,603,603,0.000138125,1,0.000138125,0.000138125,0.000138125,1484,1,1484,1484,1484,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,610,1,610,610,610,0.000123731,1,0.000123731,0.000123731,0.000123731,1318,1,1318,1318,1318,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
37,90,592,1,592,592,592,0.000120062,1,0.000120062,0.000120062,0.000120062,1273,1,1273,1273,1273,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
37,90,594,1,594,594,594,8.4114e-05,1,8.4114e-05,8.4114e-05,8.4114e-05,894,1,894,894,894,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
37,90,608,1,608,608,608,0.000171408,1,0.000171408,0.000171408,0.000171408,1839,1,1839,1839,1839,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
37,90,610,1,610,610,610,0.000161539,1,0.000161539,0.000161539,0.000161539,1743,1,1743,1743,1743,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
37,90,598,1,598,598,598,0.000150487,1,0.000150487,0.000150487,0.000150487,1614,1,1614,1614,1614,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,587,1,587,587,587,0.000101059,1,0.000101059,0.000101059,0.000101059,1067,1,1067,1067,1067,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
37,90,598,1,598,598,598,9.6616e-05,1,9.6616e-05,9.6616e-05,9.6616e-05,1017,1,1017,1017,1017,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
37,90,607,1,607,607,607,0.000145776,1,0.000145776,0.000145776,0.000145776,1567,1,1567,1567,1567,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
37,90,602,1,602,602,602,0.000165829,1,0.000165829,0.000165829,0.000165829,1793,1,1793,1793,1793,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,593,1,593,593,593,8.5627e-05,1,8.5627e-05,8.5627e-05,8.5627e-05,896,1,896,896,896,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
37,90,588,1,588,588,588,0.000106008,1,0.000106008,0.000106008,0.000106008,1117,1,1117,1117,1117,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
37,90,603,1,603,603,603,0.000124362,1,0.000124362,0.000124362,0.000124362,1322,1,1322,1322,1322,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
37,90,593,1,593,593,593,9.1902e-05,1,9.1902e-05,9.1902e-05,9.1902e-05,975,1,975,975,975,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
37,90,605,1,605,605,605,0.000142682,1,0.000142682,0.000142682,0.000142682,1532,1,1532,1532,1532,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
37,90,597,1,597,597,597,0.000113898,1,0.000113898,0.000113898,0.000113898,1210,1,1210,1210,1210,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
37,90,600,1,600,600,600,0.000123394,1,0.000123394,0.000123394,0.000123394,1288,1,1288,1288,1288,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,606,1,606,606,606,0.000153116,1,0.000153116,0.000153116,0.000153116,1637,1,1637,1637,1637,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,598,1,598,598,598,0.000117235,1,0.000117235,0.000117235,0.000117235,1248,1,1248,1248,1248,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,610,1,610,610,610,0.000129655,1,0.000129655,0.000129655,0.000129655,1385,1,1385,1385,1385,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
37,90,598,1,598,598,598,8.542e-05,1,8.542e-05,8.542e-05,8.542e-05,907,1,907,907,907,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
37,90,592,1,592,592,592,0.000115568,1,0.000115568,0.000115568,0.000115568,1224,1,1224,1224,1224,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
37,90,597,1,597,597,597,8.1235e-05,1,8.1235e-05,8.1235e-05,8.1235e-05,839,1,839,839,839,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
37,90,613,1,613,613,613,0.000176531,1,0.000176531,0.000176531,0.000176531,1900,1,1900,1900,1900,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
37,90,602,1,602,602,602,0.000118102,1,0.000118102,0.000118102,0.000118102,1263,1,1263,1263,1263,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
37,90,595,1,595,595,595,9.4076e-05,1,9.4076e-05,9.4076e-05,9.4076e-05,998,1,998,998,998,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
37,90,604,1,604,604,604,0.000115763,1,0.000115763,0.000115763,0.000115763,1219,1,1219,1219,1219,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
37,90,588,1,588,588,588,0.000120363,1,0.000120363,0.000120363,0.000120363,1258,1,1258,1258,1258,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
37,90,609,1,609,609,609,0.000164398,1,0.000164398,0.000164398,0.000164398,1762,1,1762,1762,1762,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,605,1,605,605,605,0.000174942,1,0.000174942,0.000174942,0.000174942,1883,1,1883,1883,1883,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
37,90,599,1,599,599,599,0.00013158,1,0.00013158,0.00013158,0.00013158,1400,1,1400,1400,1400,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,600,1,600,600,600,0.0001244,1,0.0001244,0.0001244,0.0001244,1276,1,1276,1276,1276,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
37,90,598,1,598,598,598,0.000114687,1,0.000114687,0.000114687,0.000114687,1202,1,1202,1202,1202,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
37,90,604,1,604,604,604,0.000198499,1,0.000198499,0.000198499,0.000198499,2153,1,2153,2153,2153,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
37,90,596,1,596,596,596,0.000119225,1,0.000119225,0.000119225,0.000119225,1257,1,1257,1257,1257,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,605,1,605,605,605,0.000137668,1,0.000137668,0.000137668,0.000137668,1466,1,1466,1466,1466,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
37,90,600,1,600,600,600,8.8583e-05,1,8.8583e-05,8.8583e-05,8.8583e-05,938,1,938,938,938,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
37,90,588,1,588,588,588,7.8817e-05,1,7.8817e-05,7.8817e-05,7.8817e-05,827,1,827,827,827,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
37,90,589,1,589,589,589,7.671e-05,1,7.671e-05,7.671e-05,7.671e-05,809,1,809,809,809,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
37,90,596,1,596,596,596,0.000108482,1,0.000108482,0.000108482,0.000108482,1142,1,1142,1142,1142,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
37,90,598,1,598,598,598,0.000118146,1,0.000118146,0.000118146,0.000118146,1244,1,1244,1244,1244,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
37,90,606,1,606,606,606,0.000132854,1,0.000132854,0.000132854,0.000132854,1403,1,1403,1403,1403,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
37,90,599,1,599,599,599,9.103e-05,1,9.103e-05,9.103e-05,9.103e-05,952,1,952,952,952,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
37,90,600,1,600,600,600,0.000106081,1,0.000106081,0.000106081,0.000106081,1135,1,1135,1135,1135,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
37,90,599,1,599,599,599,9.7834e-05,1,9.7834e-05,9.7834e-05,9.7834e-05,1040,1,1040,1040,1040,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
37,90,603,1,603,603,603,0.000122196,1,0.000122196,0.000122196,0.000122196,1305,1,1305,1305,1305,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
37,90,596,1,596,596,596,0.00012135,1,0.00012135,0.00012135,0.00012135,1294,1,1294,1294,1294,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
37,90,597,1,597,597,597,0.000106467,1,0.000106467,0.000106467,0.000106467,1121,1,1121,1121,1121,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
37,90,614,1,614,614,614,0.000177711,1,0.000177711,0.000177711,0.000177711,1912,1,1912,1912,1912,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
37,90,609,1,609,609,609,8.8051e-05,1,8.8051e-05,8.8051e-05,8.8051e-05,932,1,932,932,932,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
37,90,613,1,613,613,613,0.000175622,1,0.000175622,0.000175622,0.000175622,1901,1,1901,1901,1901,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
37,90,602,1,602,602,602,0.000135264,1,0.000135264,0.000135264,0.000135264,1445,1,1445,1445,1445,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
37,90,602,1,602,602,602,9.5967e-05,1,9.5967e-05,9.5967e-05,9.5967e-05,1010,1,1010,1010,1010,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
37,90,599,1,599,599,599,0.000156,1,0.000156,0.000156,0.000156,1687,1,1687,1687,1687,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
37,90,601,1,601,601,601,9.9756e-05,1,9.9756e-05,9.9756e-05,9.9756e-05,1062,1,1062,1062,1062,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
37,90,598,1,598,598,598,0.000135837,1,0.000135837,0.000135837,0.000135837,1454,1,1454,1454,1454,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,611,1,611,611,611,0.000133566,1,0.000133566,0.000133566,0.000133566,1431,1,1431,1431,1431,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
37,90,597,1,597,597,597,0.000110644,1,0.000110644,0.000110644,0.000110644,1177,1,1177,1177,1177,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
37,90,594,1,594,594,594,0.000119256,1,0.000119256,0.000119256,0.000119256,1266,1,1266,1266,1266,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
37,90,601,1,601,601,601,0.000137137,1,0.000137137,0.000137137,0.000137137,1467,1,1467,1467,1467,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,595,1,595,595,595,0.000160637,1,0.000160637,0.000160637,0.000160637,1723,1,1723,1723,1723,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,581,1,581,581,581,0.000113762,1,0.000113762,0.000113762,0.000113762,1210,1,1210,1210,1210,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
37,90,606,1,606,606,606,0.000103245,1,0.000103245,0.000103245,0.000103245,1101,1,1101,1101,1101,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
37,90,601,1,601,601,601,0.000113093,1,0.000113093,0.000113093,0.000113093,1202,1,1202,1202,1202,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
37,90,603,1,603,603,603,0.000152556,1,0.000152556,0.000152556,0.000152556,1634,1,1634,1634,1634,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,601,1,601,601,601,9.8818e-05,1,9.8818e-05,9.8818e-05,9.8818e-05,1042,1,1042,1042,1042,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
37,90,610,1,610,610,610,0.000105346,1,0.000105346,0.000105346,0.000105346,1124,1,1124,1124,1124,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
37,90,600,1,600,600,600,0.000104738,1,0.000104738,0.000104738,0.000104738,1123,1,1123,1123,1123,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
37,90,603,1,603,603,603,0.000168214,1,0.000168214,0.000168214,0.000168214,1823,1,1823,1823,1823,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
37,90,612,1,612,612,612,0.000135864,1,0.000135864,0.000135864,0.000135864,1454,1,1454,1454,1454,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,607,1,607,607,607,9.2164e-05,1,9.2164e-05,9.2164e-05,9.2164e-05,969,1,969,969,969,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
37,90,601,1,601,601,601,0.000124561,1,0.000124561,0.000124561,0.000124561,1329,1,1329,1329,1329,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,603,1,603,603,603,0.000182048,1,0.000182048,0.000182048,0.000182048,1965,1,1965,1965,1965,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,593,1,593,593,593,0.00013785,1,0.00013785,0.00013785,0.00013785,1478,1,1478,1478,1478,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,597,1,597,597,597,0.00010418,1,0.00010418,0.00010418,0.00010418,1106,1,1106,1106,1106,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
37,90,600,1,600,600,600,0.000120667,1,0.000120667,0.000120667,0.000120667,1287,1,1287,1287,1287,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
37,90,610,1,610,610,610,0.000106599,1,0.000106599,0.000106599,0.000106599,1134,1,1134,1134,1134,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
37,90,596,1,596,596,596,9.1589e-05,1,9.1589e-05,9.1589e-05,9.1589e-05,971,1,971,971,971,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
37,90,597,1,597,597,597,0.000137815,1,0.000137815,0.000137815,0.000137815,1462,1,1462,1462,1462,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,605,1,605,605,605,0.000160641,1,0.000160641,0.000160641,0.000160641,1711,1,1711,1711,1711,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,612,1,612,612,612,0.000163053,1,0.000163053,0.000163053,0.000163053,1748,1,1748,1748,1748,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
37,90,609,1,609,609,609,8.6294e-05,1,8.6294e-05,8.6294e-05,8.6294e-05,905,1,905,905,905,13,1,13,13,13,19,1,19,19,19,6,1,6,6,6
37,90,602,1,602,602,602,0.00011051,1,0.00011051,0.00011051,0.00011051,1152,1,1152,1152,1152,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
37,90,603,1,603,603,603,0.000127958,1,0.000127958,0.000127958,0.000127958,1367,1,1367,1367,1367,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,603,1,603,603,603,0.000108923,1,0.000108923,0.000108923,0.000108923,1148,1,1148,1148,1148,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
37,90,597,1,597,597,597,0.000112467,1,0.000112467,0.000112467,0.000112467,1184,1,1184,1184,1184,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
37,90,607,1,607,607,607,0.000155558,1,0.000155558,0.000155558,0.000155558,1668,1,1668,1668,1668,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
37,90,593,1,593,593,593,0.000109322,1,0.000109322,0.000109322,0.000109322,1161,1,1161,1161,1161,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
37,90,607,1,607,607,607,0.000118554,1,0.000118554,0.000118554,0.000118554,1251,1,1251,1251,1251,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
37,90,605,1,605,605,605,0.000116254,1,0.000116254,0.000116254,0.000116254,1237,1,1237,1237,1237,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
37,90,600,1,600,600,600,0.000106813,1,0.000106813,0.000106813,0.000106813,1129,1,1129,1129,1129,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
37,90,590,1,590,590,590,0.000152026,1,0.000152026,0.000152026,0.000152026,1623,1,1623,1623,1623,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,617,1,617,617,617,0.000163962,1,0.000163962,0.000163962,0.000163962,1758,1,1758,1758,1758,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,594,1,594,594,594,0.000110659,1,0.000110659,0.000110659,0.000110659,1176,1,1176,1176,1176,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
37,90,589,1,589,589,589,0.000144614,1,0.000144614,0.000144614,0.000144614,1503,1,1503,1503,1503,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
37,90,598,1,598,598,598,0.000104763,1,0.000104763,0.000104763,0.000104763,1096,1,1096,1096,1096,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
37,90,594,1,594,594,594,0.000137553,1,0.000137553,0.000137553,0.000137553,1454,1,1454,1454,1454,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,597,1,597,597,597,0.000105165,1,0.000105165,0.000105165,0.000105165,1108,1,1108,1108,1108,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
37,90,596,1,596,596,596,0.000137969,1,0.000137969,0.000137969,0.000137969,1476,1,1476,1476,1476,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,591,1,591,591,591,0.000102657,1,0.000102657,0.000102657,0.000102657,1095,1,1095,1095,1095,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
37,90,596,1,596,596,596,0.000117106,1,0.000117106,0.000117106,0.000117106,1245,1,1245,1245,1245,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
37,90,602,1,602,602,602,0.000102868,1,0.000102868,0.000102868,0.000102868,1088,1,1088,1088,1088,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
37,90,603,1,603,603,603,0.000139201,1,0.000139201,0.000139201,0.000139201,1495,1,1495,1495,1495,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
37,90,603,1,603,603,603,0.000113076,1,0.000113076,0.000113076,0.000113076,1201,1,1201,1201,1201,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
37,90,595,1,595,595,595,0.00010915,1,0.00010915,0.00010915,0.00010915,1158,1,1158,1158,1158,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
37,90,598,1,598,598,598,0.000127318,1,0.000127318,0.000127318,0.000127318,1344,1,1344,1344,1344,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
37,90,603,1,603,603,603,0.000142248,1,0.000142248,0.000142248,0.000142248,1517,1,1517,1517,1517,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
37,90,613,1,613,613,613,0.000176466,1,0.000176466,0.000176466,0.000176466,1918,1,1918,1918,1918,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
37,90,596,1,596,596,596,9.517e-05,1,9.517e-05,9.517e-05,9.517e-05,1010,1,1010,1010,1010,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
37,90,607,1,607,607,607,0.000117388,1,0.000117388,0.000117388,0.000117388,1246,1,1246,1246,1246,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
37,90,589,1,589,589,589,0.000106533,1,0.000106533,0.000106533,0.000106533,1123,1,1123,1123,1123,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
37,90,599,1,599,599,599,0.000124008,1,0.000124008,0.000124008,0.000124008,1328,1,1328,1328,1328,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,597,1,597,597,597,0.000159314,1,0.000159314,0.000159314,0.000159314,1716,1,1716,1716,1716,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
37,90,605,1,605,605,605,0.000127121,1,0.000127121,0.000127121,0.000127121,1366,1,1366,1366,1366,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
37,90,596,1,596,596,596,0.000129201,1,0.000129201,0.000129201,0.000129201,1375,1,1375,1375,1375,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
37,90,586,1,586,586,586,0.000146993,1,0.000146993,0.000146993,0.000146993,1581,1,1581,1581,1581,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,590,1,590,590,590,0.000119369,1,0.000119369,0.000119369,0.000119369,1277,1,1277,1277,1277,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
37,90,615,1,615,615,615,0.00013377,1,0.00013377,0.00013377,0.00013377,1423,1,1423,1423,1423,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
37,90,595,1,595,595,595,0.000113953,1,0.000113953,0.000113953,0.000113953,1206,1,1206,1206,1206,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
37,90,597,1,597,597,597,0.000136798,1,0.000136798,0.000136798,0.000136798,1149,1,1149,1149,1149,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
37,90,612,1,612,612,612,8.1809e-05,1,8.1809e-05,8.1809e-05,8.1809e-05,867,1,867,867,867,13,1,13,13,13,19,1,19,19,19,6,1,6,6,6
37,90,597,1,597,597,597,0.000141571,1,0.000141571,0.000141571,0.000141571,1515,1,1515,1515,1515,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,611,1,611,611,611,0.000119648,1,0.000119648,0.000119648,0.000119648,1276,1,1276,1276,1276,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
37,90,603,1,603,603,603,0.000126287,1,0.000126287,0.000126287,0.000126287,1340,1,1340,1340,1340,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,618,1,618,618,618,0.000206036,1,0.000206036,0.000206036,0.000206036,2230,1,2230,2230,2230,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
37,90,587,1,587,587,587,8.9405e-05,1,8.9405e-05,8.9405e-05,8.9405e-05,941,1,941,941,941,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
37,90,605,1,605,605,605,0.000121645,1,0.000121645,0.000121645,0.000121645,1297,1,1297,1297,1297,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,597,1,597,597,597,0.000122395,1,0.000122395,0.000122395,0.000122395,1293,1,1293,1293,1293,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,583,1,583,583,583,5.8374e-05,1,5.8374e-05,5.8374e-05,5.8374e-05,609,1,609,609,609,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
37,90,590,1,590,590,590,0.000101454,1,0.000101454,0.000101454,0.000101454,1079,1,1079,1079,1079,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
