n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
49,10,124,1,124,124,124,1.4673e-05,1,1.4673e-05,1.4673e-05,1.4673e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,125,1,125,125,125,1.0212e-05,1,1.0212e-05,1.0212e-05,1.0212e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,102,1,102,102,102,1.4462e-05,1,1.4462e-05,1.4462e-05,1.4462e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,128,1,128,128,128,1.3408e-05,1,1.3408e-05,1.3408e-05,1.3408e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,123,1,123,123,123,1.1984e-05,1,1.1984e-05,1.1984e-05,1.1984e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,112,1,112,112,112,8.382e-06,1,8.382e-06,8.382e-06,8.382e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,116,1,116,116,116,1.0545e-05,1,1.0545e-05,1.0545e-05,1.0545e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,111,1,111,111,111,1.4675e-05,1,1.4675e-05,1.4675e-05,1.4675e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,117,1,117,117,117,9.415e-06,1,9.415e-06,9.415e-06,9.415e-06,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,119,1,119,119,119,8.495e-06,1,8.495e-06,8.495e-06,8.495e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,135,1,135,135,135,1.1139e-05,1,1.1139e-05,1.1139e-05,1.1139e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,135,1,135,135,135,1.3783e-05,1,1.3783e-05,1.3783e-05,1.3783e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,106,1,106,106,106,8.264e-06,1,8.264e-06,8.264e-06,8.264e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,94,1,94,94,94,9.726e-06,1,9.726e-06,9.726e-06,9.726e-06,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,107,1,107,107,107,8.461e-06,1,8.461e-06,8.461e-06,8.461e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,112,1,112,112,112,8.84e-06,1,8.84e-06,8.84e-06,8.84e-06,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,121,1,121,121,121,8.537e-06,1,8.537e-06,8.537e-06,8.537e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,102,1,102,102,102,1.5173e-05,1,1.5173e-05,1.5173e-05,1.5173e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,109,1,109,109,109,9.426e-06,1,9.426e-06,9.426e-06,9.426e-06,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,128,1,128,128,128,1.2125e-05,1,1.2125e-05,1.2125e-05,1.2125e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,134,1,134,134,134,9.897e-06,1,9.897e-06,9.897e-06,9.897e-06,119,1,119,119,119,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,137,1,137,137,137,1.7438e-05,1,1.7438e-05,1.7438e-05,1.7438e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,112,1,112,112,112,1.4407e-05,1,1.4407e-05,1.4407e-05,1.4407e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,101,1,101,101,101,8.586e-06,1,8.586e-06,8.586e-06,8.586e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,125,1,125,125,125,8.686e-06,1,8.686e-06,8.686e-06,8.686e-06,107,1,107,107,107,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,10,114,1,114,114,114,1.0688e-05,1,1.0688e-05,1.0688e-05,1.0688e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,125,1,125,125,125,1.5316e-05,1,1.5316e-05,1.5316e-05,1.5316e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,116,1,116,116,116,8.333e-06,1,8.333e-06,8.333e-06,8.333e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,115,1,115,115,115,8.726e-06,1,8.726e-06,8.726e-06,8.726e-06,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,119,1,119,119,119,1.6155e-05,1,1.6155e-05,1.6155e-05,1.6155e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,117,1,117,117,117,1.3315e-05,1,1.3315e-05,1.3315e-05,1.3315e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,116,1,116,116,116,8.887e-06,1,8.887e-06,8.887e-06,8.887e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,107,1,107,107,107,1.0145e-05,1,1.0145e-05,1.0145e-05,1.0145e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,102,1,102,102,102,8.106e-06,1,8.106e-06,8.106e-06,8.106e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,99,1,99,99,99,1.4389e-05,1,1.4389e-05,1.4389e-05,1.4389e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,122,1,122,122,122,1.1385e-05,1,1.1385e-05,1.1385e-05,1.1385e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,118,1,118,118,118,9.512e-06,1,9.512e-06,9.512e-06,9.512e-06,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,125,1,125,125,125,1.0433e-05,1,1.0433e-05,1.0433e-05,1.0433e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,120,1,120,120,120,1.0278e-05,1,1.0278e-05,1.0278e-05,1.0278e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,125,1,125,125,125,1.1319e-05,1,1.1319e-05,1.1319e-05,1.1319e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,129,1,129,129,129,1.5508e-05,1,1.5508e-05,1.5508e-05,1.5508e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,104,1,104,104,104,8.162e-06,1,8.162e-06,8.162e-06,8.162e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,122,1,122,122,122,1.5144e-05,1,1.5144e-05,1.5144e-05,1.5144e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,139,1,139,139,139,1.548e-05,1,1.548e-05,1.548e-05,1.548e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,106,1,106,106,106,1.0467e-05,1,1.0467e-05,1.0467e-05,1.0467e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,121,1,121,121,121,1.411e-05,1,1.411e-05,1.411e-05,1.411e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,120,1,120,120,120,8.33e-06,1,8.33e-06,8.33e-06,8.33e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,119,1,119,119,119,8.275e-06,1,8.275e-06,8.275e-06,8.275e-06,104,1,104,104,104,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,10,136,1,136,136,136,8.667e-06,1,8.667e-06,8.667e-06,8.667e-06,108,1,108,108,108,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,10,109,1,109,109,109,9.387e-06,1,9.387e-06,9.387e-06,9.387e-06,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,121,1,121,121,121,8.279e-06,1,8.279e-06,8.279e-06,8.279e-06,104,1,104,104,104,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,10,122,1,122,122,122,8.897e-06,1,8.897e-06,8.897e-06,8.897e-06,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,135,1,135,135,135,1.0902e-05,1,1.0902e-05,1.0902e-05,1.0902e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,124,1,124,124,124,8.47e-06,1,8.47e-06,8.47e-06,8.47e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,131,1,131,131,131,1.0314e-05,1,1.0314e-05,1.0314e-05,1.0314e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,125,1,125,125,125,1.3061e-05,1,1.3061e-05,1.3061e-05,1.3061e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,114,1,114,114,114,1.5105e-05,1,1.5105e-05,1.5105e-05,1.5105e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,111,1,111,111,111,8.273e-06,1,8.273e-06,8.273e-06,8.273e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,117,1,117,117,117,8.339e-06,1,8.339e-06,8.339e-06,8.339e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,134,1,134,134,134,1.0734e-05,1,1.0734e-05,1.0734e-05,1.0734e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,112,1,112,112,112,1.5216e-05,1,1.5216e-05,1.5216e-05,1.5216e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,126,1,126,126,126,8.313e-06,1,8.313e-06,8.313e-06,8.313e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,120,1,120,120,120,8.445e-06,1,8.445e-06,8.445e-06,8.445e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,118,1,118,118,118,8.442e-06,1,8.442e-06,8.442e-06,8.442e-06,106,1,106,106,106,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,10,144,1,144,144,144,1.8245e-05,1,1.8245e-05,1.8245e-05,1.8245e-05,189,1,189,189,189,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,10,122,1,122,122,122,1.4348e-05,1,1.4348e-05,1.4348e-05,1.4348e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,119,1,119,119,119,1.3645e-05,1,1.3645e-05,1.3645e-05,1.3645e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,125,1,125,125,125,1.246e-05,1,1.246e-05,1.246e-05,1.246e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,114,1,114,114,114,1.4846e-05,1,1.4846e-05,1.4846e-05,1.4846e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,122,1,122,122,122,1.2785e-05,1,1.2785e-05,1.2785e-05,1.2785e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,104,1,104,104,104,8.884e-06,1,8.884e-06,8.884e-06,8.884e-06,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,108,1,108,108,108,8.115e-06,1,8.115e-06,8.115e-06,8.115e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,140,1,140,140,140,8.349e-06,1,8.349e-06,8.349e-06,8.349e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,113,1,113,113,113,1.3071e-05,1,1.3071e-05,1.3071e-05,1.3071e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,117,1,117,117,117,1.2048e-05,1,1.2048e-05,1.2048e-05,1.2048e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,117,1,117,117,117,8.494e-06,1,8.494e-06,8.494e-06,8.494e-06,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,109,1,109,109,109,8.794e-06,1,8.794e-06,8.794e-06,8.794e-06,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,124,1,124,124,124,8.037e-06,1,8.037e-06,8.037e-06,8.037e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,121,1,121,121,121,1.3271e-05,1,1.3271e-05,1.3271e-05,1.3271e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,118,1,118,118,118,9.907e-06,1,9.907e-06,9.907e-06,9.907e-06,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,118,1,118,118,118,9.675e-06,1,9.675e-06,9.675e-06,9.675e-06,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,115,1,115,115,115,1.0144e-05,1,1.0144e-05,1.0144e-05,1.0144e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,107,1,107,107,107,8.225e-06,1,8.225e-06,8.225e-06,8.225e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,115,1,115,115,115,9.342e-06,1,9.342e-06,9.342e-06,9.342e-06,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,117,1,117,117,117,9.232e-06,1,9.232e-06,9.232e-06,9.232e-06,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,110,1,110,110,110,8.978e-06,1,8.978e-06,8.978e-06,8.978e-06,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,112,1,112,112,112,8.951e-06,1,8.951e-06,8.951e-06,8.951e-06,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,114,1,114,114,114,1.0641e-05,1,1.0641e-05,1.0641e-05,1.0641e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,106,1,106,106,106,1.2077e-05,1,1.2077e-05,1.2077e-05,1.2077e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,108,1,108,108,108,1.122e-05,1,1.122e-05,1.122e-05,1.122e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,129,1,129,129,129,1.4112e-05,1,1.4112e-05,1.4112e-05,1.4112e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,111,1,111,111,111,8.479e-06,1,8.479e-06,8.479e-06,8.479e-06,106,1,106,106,106,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,10,115,1,115,115,115,1.3089e-05,1,1.3089e-05,1.3089e-05,1.3089e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,125,1,125,125,125,8.605e-06,1,8.605e-06,8.605e-06,8.605e-06,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,112,1,112,112,112,8.141e-06,1,8.141e-06,8.141e-06,8.141e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,131,1,131,131,131,1.1655e-05,1,1.1655e-05,1.1655e-05,1.1655e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,118,1,118,118,118,9.281e-06,1,9.281e-06,9.281e-06,9.281e-06,112,1,112,112,112,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,10,130,1,130,130,130,1.3707e-05,1,1.3707e-05,1.3707e-05,1.3707e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,108,1,108,108,108,9.19e-06,1,9.19e-06,9.19e-06,9.19e-06,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,125,1,125,125,125,1.0255e-05,1,1.0255e-05,1.0255e-05,1.0255e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,112,1,112,112,112,9.515e-06,1,9.515e-06,9.515e-06,9.515e-06,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,99,1,99,99,99,8.121e-06,1,8.121e-06,8.121e-06,8.121e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,129,1,129,129,129,8.371e-06,1,8.371e-06,8.371e-06,8.371e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,113,1,113,113,113,1.1483e-05,1,1.1483e-05,1.1483e-05,1.1483e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,113,1,113,113,113,1.3151e-05,1,1.3151e-05,1.3151e-05,1.3151e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,128,1,128,128,128,1.5193e-05,1,1.5193e-05,1.5193e-05,1.5193e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,120,1,120,120,120,1.0034e-05,1,1.0034e-05,1.0034e-05,1.0034e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,123,1,123,123,123,1.3371e-05,1,1.3371e-05,1.3371e-05,1.3371e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,108,1,108,108,108,1.0705e-05,1,1.0705e-05,1.0705e-05,1.0705e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,122,1,122,122,122,9.314e-06,1,9.314e-06,9.314e-06,9.314e-06,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,112,1,112,112,112,8.453e-06,1,8.453e-06,8.453e-06,8.453e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,114,1,114,114,114,1.306e-05,1,1.306e-05,1.306e-05,1.306e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,115,1,115,115,115,1.5185e-05,1,1.5185e-05,1.5185e-05,1.5185e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,110,1,110,110,110,8.434e-06,1,8.434e-06,8.434e-06,8.434e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,116,1,116,116,116,1.5018e-05,1,1.5018e-05,1.5018e-05,1.5018e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,116,1,116,116,116,9.121e-06,1,9.121e-06,9.121e-06,9.121e-06,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,93,1,93,93,93,1.3489e-05,1,1.3489e-05,1.3489e-05,1.3489e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,131,1,131,131,131,7.951e-06,1,7.951e-06,7.951e-06,7.951e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,121,1,121,121,121,1.0115e-05,1,1.0115e-05,1.0115e-05,1.0115e-05,120,1,120,120,120,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,117,1,117,117,117,1.329e-05,1,1.329e-05,1.329e-05,1.329e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,100,1,100,100,100,1.2677e-05,1,1.2677e-05,1.2677e-05,1.2677e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,116,1,116,116,116,1.2626e-05,1,1.2626e-05,1.2626e-05,1.2626e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,104,1,104,104,104,1.6373e-05,1,1.6373e-05,1.6373e-05,1.6373e-05,172,1,172,172,172,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,101,1,101,101,101,9.001e-06,1,9.001e-06,9.001e-06,9.001e-06,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,126,1,126,126,126,1.3361e-05,1,1.3361e-05,1.3361e-05,1.3361e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,118,1,118,118,118,8.351e-06,1,8.351e-06,8.351e-06,8.351e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,107,1,107,107,107,1.3441e-05,1,1.3441e-05,1.3441e-05,1.3441e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,109,1,109,109,109,9.411e-06,1,9.411e-06,9.411e-06,9.411e-06,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,136,1,136,136,136,9.319e-06,1,9.319e-06,9.319e-06,9.319e-06,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,103,1,103,103,103,9.631e-06,1,9.631e-06,9.631e-06,9.631e-06,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,131,1,131,131,131,9.986e-06,1,9.986e-06,9.986e-06,9.986e-06,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,124,1,124,124,124,1.0663e-05,1,1.0663e-05,1.0663e-05,1.0663e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,119,1,119,119,119,1.3425e-05,1,1.3425e-05,1.3425e-05,1.3425e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,108,1,108,108,108,8.159e-06,1,8.159e-06,8.159e-06,8.159e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,127,1,127,127,127,9.529e-06,1,9.529e-06,9.529e-06,9.529e-06,113,1,113,113,113,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,10,134,1,134,134,134,8.425e-06,1,8.425e-06,8.425e-06,8.425e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,125,1,125,125,125,1.2045e-05,1,1.2045e-05,1.2045e-05,1.2045e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,113,1,113,113,113,1.1538e-05,1,1.1538e-05,1.1538e-05,1.1538e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,128,1,128,128,128,1.1131e-05,1,1.1131e-05,1.1131e-05,1.1131e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,102,1,102,102,102,1.3287e-05,1,1.3287e-05,1.3287e-05,1.3287e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,107,1,107,107,107,8.412e-06,1,8.412e-06,8.412e-06,8.412e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,120,1,120,120,120,8.957e-06,1,8.957e-06,8.957e-06,8.957e-06,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,107,1,107,107,107,8.531e-06,1,8.531e-06,8.531e-06,8.531e-06,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,93,1,93,93,93,8.011e-06,1,8.011e-06,8.011e-06,8.011e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,116,1,116,116,116,1.2355e-05,1,1.2355e-05,1.2355e-05,1.2355e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,102,1,102,102,102,9.208e-06,1,9.208e-06,9.208e-06,9.208e-06,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,123,1,123,123,123,1.2815e-05,1,1.2815e-05,1.2815e-05,1.2815e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,116,1,116,116,116,1.4103e-05,1,1.4103e-05,1.4103e-05,1.4103e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,119,1,119,119,119,1.1572e-05,1,1.1572e-05,1.1572e-05,1.1572e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,112,1,112,112,112,1.122e-05,1,1.122e-05,1.122e-05,1.122e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,109,1,109,109,109,9.91e-06,1,9.91e-06,9.91e-06,9.91e-06,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,122,1,122,122,122,1.2976e-05,1,1.2976e-05,1.2976e-05,1.2976e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,112,1,112,112,112,8.517e-06,1,8.517e-06,8.517e-06,8.517e-06,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,119,1,119,119,119,1.0482e-05,1,1.0482e-05,1.0482e-05,1.0482e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,125,1,125,125,125,1.1829e-05,1,1.1829e-05,1.1829e-05,1.1829e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,131,1,131,131,131,8.738e-06,1,8.738e-06,8.738e-06,8.738e-06,108,1,108,108,108,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,10,111,1,111,111,111,1.4721e-05,1,1.4721e-05,1.4721e-05,1.4721e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,117,1,117,117,117,9.992e-06,1,9.992e-06,9.992e-06,9.992e-06,119,1,119,119,119,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,10,126,1,126,126,126,9.086e-06,1,9.086e-06,9.086e-06,9.086e-06,111,1,111,111,111,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,10,125,1,125,125,125,2.1097e-05,1,2.1097e-05,2.1097e-05,2.1097e-05,212,1,212,212,212,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,10,112,1,112,112,112,1.7396e-05,1,1.7396e-05,1.7396e-05,1.7396e-05,180,1,180,180,180,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
