n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
21,40,88,1,88,88,88,5.647e-06,1,5.647e-06,5.647e-06,5.647e-06,60,1,60,60,60,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,94,1,94,94,94,1.1465e-05,1,1.1465e-05,1.1465e-05,1.1465e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,82,1,82,82,82,5.645e-06,1,5.645e-06,5.645e-06,5.645e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,86,1,86,86,86,8.27e-06,1,8.27e-06,8.27e-06,8.27e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,78,1,78,78,78,5.543e-06,1,5.543e-06,5.543e-06,5.543e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,89,1,89,89,89,9.261e-06,1,9.261e-06,9.261e-06,9.261e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,89,1,89,89,89,5.903e-06,1,5.903e-06,5.903e-06,5.903e-06,61,1,61,61,61,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,84,1,84,84,84,8.669e-06,1,8.669e-06,8.669e-06,8.669e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,82,1,82,82,82,2.2898e-05,1,2.2898e-05,2.2898e-05,2.2898e-05,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,82,1,82,82,82,7.215e-06,1,7.215e-06,7.215e-06,7.215e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,78,1,78,78,78,5.937e-06,1,5.937e-06,5.937e-06,5.937e-06,61,1,61,61,61,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,80,1,80,80,80,1.0203e-05,1,1.0203e-05,1.0203e-05,1.0203e-05,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,90,1,90,90,90,6.48e-06,1,6.48e-06,6.48e-06,6.48e-06,68,1,68,68,68,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,90,1,90,90,90,5.947e-06,1,5.947e-06,5.947e-06,5.947e-06,63,1,63,63,63,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,84,1,84,84,84,1.0826e-05,1,1.0826e-05,1.0826e-05,1.0826e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,81,1,81,81,81,5.716e-06,1,5.716e-06,5.716e-06,5.716e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,77,1,77,77,77,8.229e-06,1,8.229e-06,8.229e-06,8.229e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,84,1,84,84,84,6.696e-06,1,6.696e-06,6.696e-06,6.696e-06,70,1,70,70,70,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,86,1,86,86,86,6.703e-06,1,6.703e-06,6.703e-06,6.703e-06,69,1,69,69,69,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,83,1,83,83,83,5.197e-06,1,5.197e-06,5.197e-06,5.197e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,79,1,79,79,79,5.774e-06,1,5.774e-06,5.774e-06,5.774e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,81,1,81,81,81,7.244e-06,1,7.244e-06,7.244e-06,7.244e-06,71,1,71,71,71,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,40,83,1,83,83,83,6.13e-06,1,6.13e-06,6.13e-06,6.13e-06,64,1,64,64,64,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,72,1,72,72,72,9.516e-06,1,9.516e-06,9.516e-06,9.516e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,89,1,89,89,89,6.743e-06,1,6.743e-06,6.743e-06,6.743e-06,68,1,68,68,68,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,93,1,93,93,93,1.1276e-05,1,1.1276e-05,1.1276e-05,1.1276e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,79,1,79,79,79,7.852e-06,1,7.852e-06,7.852e-06,7.852e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,82,1,82,82,82,9.079e-06,1,9.079e-06,9.079e-06,9.079e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,82,1,82,82,82,6.686e-06,1,6.686e-06,6.686e-06,6.686e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,93,1,93,93,93,7.204e-06,1,7.204e-06,7.204e-06,7.204e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,74,1,74,74,74,7.985e-06,1,7.985e-06,7.985e-06,7.985e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,75,1,75,75,75,9.099e-06,1,9.099e-06,9.099e-06,9.099e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,78,1,78,78,78,5.262e-06,1,5.262e-06,5.262e-06,5.262e-06,55,1,55,55,55,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,81,1,81,81,81,9.372e-06,1,9.372e-06,9.372e-06,9.372e-06,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,83,1,83,83,83,7.632e-06,1,7.632e-06,7.632e-06,7.632e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,84,1,84,84,84,4.19e-06,1,4.19e-06,4.19e-06,4.19e-06,47,1,47,47,47,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,40,87,1,87,87,87,8.702e-06,1,8.702e-06,8.702e-06,8.702e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,87,1,87,87,87,1.0104e-05,1,1.0104e-05,1.0104e-05,1.0104e-05,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,84,1,84,84,84,7.755e-06,1,7.755e-06,7.755e-06,7.755e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,77,1,77,77,77,8.955e-06,1,8.955e-06,8.955e-06,8.955e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,83,1,83,83,83,1.0414e-05,1,1.0414e-05,1.0414e-05,1.0414e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,89,1,89,89,89,1.0062e-05,1,1.0062e-05,1.0062e-05,1.0062e-05,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,73,1,73,73,73,5.956e-06,1,5.956e-06,5.956e-06,5.956e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,81,1,81,81,81,7.813e-06,1,7.813e-06,7.813e-06,7.813e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,83,1,83,83,83,9.016e-06,1,9.016e-06,9.016e-06,9.016e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,93,1,93,93,93,8.055e-06,1,8.055e-06,8.055e-06,8.055e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,88,1,88,88,88,9.474e-06,1,9.474e-06,9.474e-06,9.474e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,87,1,87,87,87,1.3206e-05,1,1.3206e-05,1.3206e-05,1.3206e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,64,1,64,64,64,6.676e-06,1,6.676e-06,6.676e-06,6.676e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,87,1,87,87,87,9.497e-06,1,9.497e-06,9.497e-06,9.497e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,76,1,76,76,76,6.778e-06,1,6.778e-06,6.778e-06,6.778e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,86,1,86,86,86,6.474e-06,1,6.474e-06,6.474e-06,6.474e-06,67,1,67,67,67,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,84,1,84,84,84,1.0132e-05,1,1.0132e-05,1.0132e-05,1.0132e-05,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,96,1,96,96,96,1.0309e-05,1,1.0309e-05,1.0309e-05,1.0309e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,85,1,85,85,85,7.377e-06,1,7.377e-06,7.377e-06,7.377e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,78,1,78,78,78,6.222e-06,1,6.222e-06,6.222e-06,6.222e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,93,1,93,93,93,5.098e-06,1,5.098e-06,5.098e-06,5.098e-06,54,1,54,54,54,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
21,40,90,1,90,90,90,8.573e-06,1,8.573e-06,8.573e-06,8.573e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,79,1,79,79,79,8.885e-06,1,8.885e-06,8.885e-06,8.885e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,82,1,82,82,82,6.239e-06,1,6.239e-06,6.239e-06,6.239e-06,64,1,64,64,64,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,77,1,77,77,77,1.0133e-05,1,1.0133e-05,1.0133e-05,1.0133e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,83,1,83,83,83,9.169e-06,1,9.169e-06,9.169e-06,9.169e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,81,1,81,81,81,8.327e-06,1,8.327e-06,8.327e-06,8.327e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,83,1,83,83,83,6.975e-06,1,6.975e-06,6.975e-06,6.975e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,84,1,84,84,84,7.295e-06,1,7.295e-06,7.295e-06,7.295e-06,72,1,72,72,72,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,89,1,89,89,89,7.872e-06,1,7.872e-06,7.872e-06,7.872e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,79,1,79,79,79,7.476e-06,1,7.476e-06,7.476e-06,7.476e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,88,1,88,88,88,8.388e-06,1,8.388e-06,8.388e-06,8.388e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,86,1,86,86,86,1.2585e-05,1,1.2585e-05,1.2585e-05,1.2585e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,82,1,82,82,82,9.555e-06,1,9.555e-06,9.555e-06,9.555e-06,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,88,1,88,88,88,9.983e-06,1,9.983e-06,9.983e-06,9.983e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,86,1,86,86,86,7.245e-06,1,7.245e-06,7.245e-06,7.245e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,71,1,71,71,71,9.33e-06,1,9.33e-06,9.33e-06,9.33e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,88,1,88,88,88,8.011e-06,1,8.011e-06,8.011e-06,8.011e-06,78,1,78,78,78,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,40,84,1,84,84,84,6.49e-06,1,6.49e-06,6.49e-06,6.49e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,95,1,95,95,95,8.308e-06,1,8.308e-06,8.308e-06,8.308e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,83,1,83,83,83,8.382e-06,1,8.382e-06,8.382e-06,8.382e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,78,1,78,78,78,6.195e-06,1,6.195e-06,6.195e-06,6.195e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,79,1,79,79,79,9.281e-06,1,9.281e-06,9.281e-06,9.281e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,81,1,81,81,81,1.08e-05,1,1.08e-05,1.08e-05,1.08e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,77,1,77,77,77,4.306e-06,1,4.306e-06,4.306e-06,4.306e-06,48,1,48,48,48,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,40,82,1,82,82,82,6.022e-06,1,6.022e-06,6.022e-06,6.022e-06,62,1,62,62,62,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,73,1,73,73,73,5.128e-06,1,5.128e-06,5.128e-06,5.128e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,85,1,85,85,85,8.502e-06,1,8.502e-06,8.502e-06,8.502e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,80,1,80,80,80,1.2383e-05,1,1.2383e-05,1.2383e-05,1.2383e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,85,1,85,85,85,9.726e-06,1,9.726e-06,9.726e-06,9.726e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,82,1,82,82,82,5.591e-06,1,5.591e-06,5.591e-06,5.591e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,80,1,80,80,80,9.825e-06,1,9.825e-06,9.825e-06,9.825e-06,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,87,1,87,87,87,9.494e-06,1,9.494e-06,9.494e-06,9.494e-06,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,97,1,97,97,97,7.477e-06,1,7.477e-06,7.477e-06,7.477e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,86,1,86,86,86,8.299e-06,1,8.299e-06,8.299e-06,8.299e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,92,1,92,92,92,9.068e-06,1,9.068e-06,9.068e-06,9.068e-06,90,1,90,90,90,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,40,79,1,79,79,79,8.784e-06,1,8.784e-06,8.784e-06,8.784e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,74,1,74,74,74,9.259e-06,1,9.259e-06,9.259e-06,9.259e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,97,1,97,97,97,1.2572e-05,1,1.2572e-05,1.2572e-05,1.2572e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,82,1,82,82,82,6.399e-06,1,6.399e-06,6.399e-06,6.399e-06,65,1,65,65,65,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,75,1,75,75,75,7.461e-06,1,7.461e-06,7.461e-06,7.461e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,77,1,77,77,77,5.479e-06,1,5.479e-06,5.479e-06,5.479e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,84,1,84,84,84,8.118e-06,1,8.118e-06,8.118e-06,8.118e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,101,1,101,101,101,8.508e-06,1,8.508e-06,8.508e-06,8.508e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,74,1,74,74,74,6.014e-06,1,6.014e-06,6.014e-06,6.014e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,82,1,82,82,82,5.967e-06,1,5.967e-06,5.967e-06,5.967e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,97,1,97,97,97,8.593e-06,1,8.593e-06,8.593e-06,8.593e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,91,1,91,91,91,7.856e-06,1,7.856e-06,7.856e-06,7.856e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,83,1,83,83,83,6.098e-06,1,6.098e-06,6.098e-06,6.098e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,77,1,77,77,77,8.216e-06,1,8.216e-06,8.216e-06,8.216e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,91,1,91,91,91,6.608e-06,1,6.608e-06,6.608e-06,6.608e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,81,1,81,81,81,5.869e-06,1,5.869e-06,5.869e-06,5.869e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,100,1,100,100,100,1.0789e-05,1,1.0789e-05,1.0789e-05,1.0789e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,91,1,91,91,91,1.4179e-05,1,1.4179e-05,1.4179e-05,1.4179e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,86,1,86,86,86,9.516e-06,1,9.516e-06,9.516e-06,9.516e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,81,1,81,81,81,8.39e-06,1,8.39e-06,8.39e-06,8.39e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,96,1,96,96,96,1.1468e-05,1,1.1468e-05,1.1468e-05,1.1468e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,86,1,86,86,86,6.691e-06,1,6.691e-06,6.691e-06,6.691e-06,66,1,66,66,66,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,90,1,90,90,90,1.1095e-05,1,1.1095e-05,1.1095e-05,1.1095e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,78,1,78,78,78,6.451e-06,1,6.451e-06,6.451e-06,6.451e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,80,1,80,80,80,1.3987e-05,1,1.3987e-05,1.3987e-05,1.3987e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,82,1,82,82,82,5.154e-06,1,5.154e-06,5.154e-06,5.154e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,78,1,78,78,78,9.998e-06,1,9.998e-06,9.998e-06,9.998e-06,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,96,1,96,96,96,6.929e-06,1,6.929e-06,6.929e-06,6.929e-06,72,1,72,72,72,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,95,1,95,95,95,5.251e-06,1,5.251e-06,5.251e-06,5.251e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,75,1,75,75,75,1.0633e-05,1,1.0633e-05,1.0633e-05,1.0633e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,84,1,84,84,84,1.2543e-05,1,1.2543e-05,1.2543e-05,1.2543e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,95,1,95,95,95,7.934e-06,1,7.934e-06,7.934e-06,7.934e-06,78,1,78,78,78,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,40,85,1,85,85,85,9.604e-06,1,9.604e-06,9.604e-06,9.604e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,79,1,79,79,79,6.149e-06,1,6.149e-06,6.149e-06,6.149e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,78,1,78,78,78,7.36e-06,1,7.36e-06,7.36e-06,7.36e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,86,1,86,86,86,6.351e-06,1,6.351e-06,6.351e-06,6.351e-06,65,1,65,65,65,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,85,1,85,85,85,1.3468e-05,1,1.3468e-05,1.3468e-05,1.3468e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,85,1,85,85,85,9.328e-06,1,9.328e-06,9.328e-06,9.328e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,87,1,87,87,87,8.892e-06,1,8.892e-06,8.892e-06,8.892e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,86,1,86,86,86,7.285e-06,1,7.285e-06,7.285e-06,7.285e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,74,1,74,74,74,9.254e-06,1,9.254e-06,9.254e-06,9.254e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,83,1,83,83,83,8.477e-06,1,8.477e-06,8.477e-06,8.477e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,102,1,102,102,102,1.334e-05,1,1.334e-05,1.334e-05,1.334e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,87,1,87,87,87,7.818e-06,1,7.818e-06,7.818e-06,7.818e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,80,1,80,80,80,6.602e-06,1,6.602e-06,6.602e-06,6.602e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,76,1,76,76,76,7.017e-06,1,7.017e-06,7.017e-06,7.017e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,87,1,87,87,87,8.273e-06,1,8.273e-06,8.273e-06,8.273e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,89,1,89,89,89,5.878e-06,1,5.878e-06,5.878e-06,5.878e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,83,1,83,83,83,5.878e-06,1,5.878e-06,5.878e-06,5.878e-06,61,1,61,61,61,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,90,1,90,90,90,1.0048e-05,1,1.0048e-05,1.0048e-05,1.0048e-05,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,88,1,88,88,88,7.83e-06,1,7.83e-06,7.83e-06,7.83e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,74,1,74,74,74,7.183e-06,1,7.183e-06,7.183e-06,7.183e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,76,1,76,76,76,6.987e-06,1,6.987e-06,6.987e-06,6.987e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,79,1,79,79,79,8.346e-06,1,8.346e-06,8.346e-06,8.346e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,83,1,83,83,83,6.075e-06,1,6.075e-06,6.075e-06,6.075e-06,62,1,62,62,62,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,98,1,98,98,98,1.0586e-05,1,1.0586e-05,1.0586e-05,1.0586e-05,100,1,100,100,100,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,40,94,1,94,94,94,1.0098e-05,1,1.0098e-05,1.0098e-05,1.0098e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,85,1,85,85,85,9.703e-06,1,9.703e-06,9.703e-06,9.703e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,87,1,87,87,87,7.493e-06,1,7.493e-06,7.493e-06,7.493e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,96,1,96,96,96,1.2778e-05,1,1.2778e-05,1.2778e-05,1.2778e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,73,1,73,73,73,7.702e-06,1,7.702e-06,7.702e-06,7.702e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,81,1,81,81,81,9.023e-06,1,9.023e-06,9.023e-06,9.023e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,75,1,75,75,75,8.408e-06,1,8.408e-06,8.408e-06,8.408e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,81,1,81,81,81,9.166e-06,1,9.166e-06,9.166e-06,9.166e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,81,1,81,81,81,1.092e-05,1,1.092e-05,1.092e-05,1.092e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,81,1,81,81,81,6.684e-06,1,6.684e-06,6.684e-06,6.684e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,87,1,87,87,87,9.147e-06,1,9.147e-06,9.147e-06,9.147e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,64,1,64,64,64,8.925e-06,1,8.925e-06,8.925e-06,8.925e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,87,1,87,87,87,7.831e-06,1,7.831e-06,7.831e-06,7.831e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,74,1,74,74,74,7.273e-06,1,7.273e-06,7.273e-06,7.273e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,90,1,90,90,90,6.005e-06,1,6.005e-06,6.005e-06,6.005e-06,62,1,62,62,62,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
