n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
40,70,554,1,554,554,554,3.4676e-05,1,3.4676e-05,3.4676e-05,3.4676e-05,350,1,350,350,350,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,542,1,542,542,542,2.8205e-05,1,2.8205e-05,2.8205e-05,2.8205e-05,285,1,285,285,285,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,538,1,538,538,538,3.8439e-05,1,3.8439e-05,3.8439e-05,3.8439e-05,391,1,391,391,391,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,527,1,527,527,527,3.4604e-05,1,3.4604e-05,3.4604e-05,3.4604e-05,346,1,346,346,346,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,70,538,1,538,538,538,4.7701e-05,1,4.7701e-05,4.7701e-05,4.7701e-05,485,1,485,485,485,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,561,1,561,561,561,3.419e-05,1,3.419e-05,3.419e-05,3.419e-05,359,1,359,359,359,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,539,1,539,539,539,2.5931e-05,1,2.5931e-05,2.5931e-05,2.5931e-05,269,1,269,269,269,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,540,1,540,540,540,3.5322e-05,1,3.5322e-05,3.5322e-05,3.5322e-05,363,1,363,363,363,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,548,1,548,548,548,3.3539e-05,1,3.3539e-05,3.3539e-05,3.3539e-05,343,1,343,343,343,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,549,1,549,549,549,5.0732e-05,1,5.0732e-05,5.0732e-05,5.0732e-05,523,1,523,523,523,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,571,1,571,571,571,3.0968e-05,1,3.0968e-05,3.0968e-05,3.0968e-05,320,1,320,320,320,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,541,1,541,541,541,5.4616e-05,1,5.4616e-05,5.4616e-05,5.4616e-05,551,1,551,551,551,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
40,70,558,1,558,558,558,2.7591e-05,1,2.7591e-05,2.7591e-05,2.7591e-05,281,1,281,281,281,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,549,1,549,549,549,3.2246e-05,1,3.2246e-05,3.2246e-05,3.2246e-05,335,1,335,335,335,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,570,1,570,570,570,4.9258e-05,1,4.9258e-05,4.9258e-05,4.9258e-05,514,1,514,514,514,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,551,1,551,551,551,4.3154e-05,1,4.3154e-05,4.3154e-05,4.3154e-05,441,1,441,441,441,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,537,1,537,537,537,2.9654e-05,1,2.9654e-05,2.9654e-05,2.9654e-05,307,1,307,307,307,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,542,1,542,542,542,3.7803e-05,1,3.7803e-05,3.7803e-05,3.7803e-05,384,1,384,384,384,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,543,1,543,543,543,5.2677e-05,1,5.2677e-05,5.2677e-05,5.2677e-05,529,1,529,529,529,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,552,1,552,552,552,3.7042e-05,1,3.7042e-05,3.7042e-05,3.7042e-05,384,1,384,384,384,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
40,70,550,1,550,550,550,5.7049e-05,1,5.7049e-05,5.7049e-05,5.7049e-05,588,1,588,588,588,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,541,1,541,541,541,4.7849e-05,1,4.7849e-05,4.7849e-05,4.7849e-05,489,1,489,489,489,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,565,1,565,565,565,4.285e-05,1,4.285e-05,4.285e-05,4.285e-05,439,1,439,439,439,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,543,1,543,543,543,3.7267e-05,1,3.7267e-05,3.7267e-05,3.7267e-05,368,1,368,368,368,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,531,1,531,531,531,2.4695e-05,1,2.4695e-05,2.4695e-05,2.4695e-05,252,1,252,252,252,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
40,70,534,1,534,534,534,3.7633e-05,1,3.7633e-05,3.7633e-05,3.7633e-05,388,1,388,388,388,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,555,1,555,555,555,5.6725e-05,1,5.6725e-05,5.6725e-05,5.6725e-05,592,1,592,592,592,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,571,1,571,571,571,5.1502e-05,1,5.1502e-05,5.1502e-05,5.1502e-05,526,1,526,526,526,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,553,1,553,553,553,5.0225e-05,1,5.0225e-05,5.0225e-05,5.0225e-05,509,1,509,509,509,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,546,1,546,546,546,3.0896e-05,1,3.0896e-05,3.0896e-05,3.0896e-05,315,1,315,315,315,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,528,1,528,528,528,3.9375e-05,1,3.9375e-05,3.9375e-05,3.9375e-05,398,1,398,398,398,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,547,1,547,547,547,3.4733e-05,1,3.4733e-05,3.4733e-05,3.4733e-05,350,1,350,350,350,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,535,1,535,535,535,3.4272e-05,1,3.4272e-05,3.4272e-05,3.4272e-05,348,1,348,348,348,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,550,1,550,550,550,5.579e-05,1,5.579e-05,5.579e-05,5.579e-05,577,1,577,577,577,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,545,1,545,545,545,5.3522e-05,1,5.3522e-05,5.3522e-05,5.3522e-05,541,1,541,541,541,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,535,1,535,535,535,3.807e-05,1,3.807e-05,3.807e-05,3.807e-05,384,1,384,384,384,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,547,1,547,547,547,5.4305e-05,1,5.4305e-05,5.4305e-05,5.4305e-05,553,1,553,553,553,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,529,1,529,529,529,2.4976e-05,1,2.4976e-05,2.4976e-05,2.4976e-05,251,1,251,251,251,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,545,1,545,545,545,4.0402e-05,1,4.0402e-05,4.0402e-05,4.0402e-05,409,1,409,409,409,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,563,1,563,563,563,5.3253e-05,1,5.3253e-05,5.3253e-05,5.3253e-05,561,1,561,561,561,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,551,1,551,551,551,3.7425e-05,1,3.7425e-05,3.7425e-05,3.7425e-05,388,1,388,388,388,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,551,1,551,551,551,3.6432e-05,1,3.6432e-05,3.6432e-05,3.6432e-05,359,1,359,359,359,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,550,1,550,550,550,3.0413e-05,1,3.0413e-05,3.0413e-05,3.0413e-05,306,1,306,306,306,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
40,70,528,1,528,528,528,2.2381e-05,1,2.2381e-05,2.2381e-05,2.2381e-05,232,1,232,232,232,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,70,538,1,538,538,538,5.6676e-05,1,5.6676e-05,5.6676e-05,5.6676e-05,587,1,587,587,587,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,535,1,535,535,535,4.0443e-05,1,4.0443e-05,4.0443e-05,4.0443e-05,417,1,417,417,417,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,546,1,546,546,546,4.7401e-05,1,4.7401e-05,4.7401e-05,4.7401e-05,485,1,485,485,485,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,550,1,550,550,550,2.9298e-05,1,2.9298e-05,2.9298e-05,2.9298e-05,306,1,306,306,306,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
40,70,561,1,561,561,561,2.2184e-05,1,2.2184e-05,2.2184e-05,2.2184e-05,231,1,231,231,231,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
40,70,538,1,538,538,538,3.6864e-05,1,3.6864e-05,3.6864e-05,3.6864e-05,379,1,379,379,379,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,542,1,542,542,542,2.9665e-05,1,2.9665e-05,2.9665e-05,2.9665e-05,297,1,297,297,297,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,527,1,527,527,527,2.7227e-05,1,2.7227e-05,2.7227e-05,2.7227e-05,276,1,276,276,276,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,70,568,1,568,568,568,3.7875e-05,1,3.7875e-05,3.7875e-05,3.7875e-05,390,1,390,390,390,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,543,1,543,543,543,3.7839e-05,1,3.7839e-05,3.7839e-05,3.7839e-05,387,1,387,387,387,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,569,1,569,569,569,4.3018e-05,1,4.3018e-05,4.3018e-05,4.3018e-05,442,1,442,442,442,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,535,1,535,535,535,2.9162e-05,1,2.9162e-05,2.9162e-05,2.9162e-05,298,1,298,298,298,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,537,1,537,537,537,5.8387e-05,1,5.8387e-05,5.8387e-05,5.8387e-05,597,1,597,597,597,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,551,1,551,551,551,3.5336e-05,1,3.5336e-05,3.5336e-05,3.5336e-05,360,1,360,360,360,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,565,1,565,565,565,6.5759e-05,1,6.5759e-05,6.5759e-05,6.5759e-05,684,1,684,684,684,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
40,70,574,1,574,574,574,2.6076e-05,1,2.6076e-05,2.6076e-05,2.6076e-05,269,1,269,269,269,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
40,70,551,1,551,551,551,4.9423e-05,1,4.9423e-05,4.9423e-05,4.9423e-05,493,1,493,493,493,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,582,1,582,582,582,6.092e-05,1,6.092e-05,6.092e-05,6.092e-05,620,1,620,620,620,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
40,70,544,1,544,544,544,4.5332e-05,1,4.5332e-05,4.5332e-05,4.5332e-05,452,1,452,452,452,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,559,1,559,559,559,4.475e-05,1,4.475e-05,4.475e-05,4.475e-05,461,1,461,461,461,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,529,1,529,529,529,4.2897e-05,1,4.2897e-05,4.2897e-05,4.2897e-05,441,1,441,441,441,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,538,1,538,538,538,2.7925e-05,1,2.7925e-05,2.7925e-05,2.7925e-05,288,1,288,288,288,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,70,539,1,539,539,539,4.3066e-05,1,4.3066e-05,4.3066e-05,4.3066e-05,436,1,436,436,436,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,551,1,551,551,551,4.3242e-05,1,4.3242e-05,4.3242e-05,4.3242e-05,444,1,444,444,444,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,553,1,553,553,553,3.7523e-05,1,3.7523e-05,3.7523e-05,3.7523e-05,381,1,381,381,381,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,523,1,523,523,523,2.0286e-05,1,2.0286e-05,2.0286e-05,2.0286e-05,210,1,210,210,210,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,70,550,1,550,550,550,4.9898e-05,1,4.9898e-05,4.9898e-05,4.9898e-05,504,1,504,504,504,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,564,1,564,564,564,3.1582e-05,1,3.1582e-05,3.1582e-05,3.1582e-05,329,1,329,329,329,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,543,1,543,543,543,5.1074e-05,1,5.1074e-05,5.1074e-05,5.1074e-05,501,1,501,501,501,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,537,1,537,537,537,3.0427e-05,1,3.0427e-05,3.0427e-05,3.0427e-05,315,1,315,315,315,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,547,1,547,547,547,3.783e-05,1,3.783e-05,3.783e-05,3.783e-05,383,1,383,383,383,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,561,1,561,561,561,3.0622e-05,1,3.0622e-05,3.0622e-05,3.0622e-05,314,1,314,314,314,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
40,70,546,1,546,546,546,2.8332e-05,1,2.8332e-05,2.8332e-05,2.8332e-05,291,1,291,291,291,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,574,1,574,574,574,4.4039e-05,1,4.4039e-05,4.4039e-05,4.4039e-05,447,1,447,447,447,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,547,1,547,547,547,3.9098e-05,1,3.9098e-05,3.9098e-05,3.9098e-05,392,1,392,392,392,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,555,1,555,555,555,5.079e-05,1,5.079e-05,5.079e-05,5.079e-05,503,1,503,503,503,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
40,70,564,1,564,564,564,4.022e-05,1,4.022e-05,4.022e-05,4.022e-05,410,1,410,410,410,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,561,1,561,561,561,3.2342e-05,1,3.2342e-05,3.2342e-05,3.2342e-05,329,1,329,329,329,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
40,70,545,1,545,545,545,2.5703e-05,1,2.5703e-05,2.5703e-05,2.5703e-05,263,1,263,263,263,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,571,1,571,571,571,4.8757e-05,1,4.8757e-05,4.8757e-05,4.8757e-05,510,1,510,510,510,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
40,70,545,1,545,545,545,2.4624e-05,1,2.4624e-05,2.4624e-05,2.4624e-05,251,1,251,251,251,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,551,1,551,551,551,3.7458e-05,1,3.7458e-05,3.7458e-05,3.7458e-05,388,1,388,388,388,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,70,561,1,561,561,561,2.8591e-05,1,2.8591e-05,2.8591e-05,2.8591e-05,295,1,295,295,295,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
40,70,565,1,565,565,565,6.156e-05,1,6.156e-05,6.156e-05,6.156e-05,634,1,634,634,634,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,553,1,553,553,553,4.6163e-05,1,4.6163e-05,4.6163e-05,4.6163e-05,312,1,312,312,312,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,571,1,571,571,571,4.2837e-05,1,4.2837e-05,4.2837e-05,4.2837e-05,439,1,439,439,439,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,568,1,568,568,568,3.5716e-05,1,3.5716e-05,3.5716e-05,3.5716e-05,358,1,358,358,358,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,535,1,535,535,535,3.0496e-05,1,3.0496e-05,3.0496e-05,3.0496e-05,311,1,311,311,311,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
40,70,547,1,547,547,547,3.1628e-05,1,3.1628e-05,3.1628e-05,3.1628e-05,325,1,325,325,325,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,530,1,530,530,530,4.0843e-05,1,4.0843e-05,4.0843e-05,4.0843e-05,423,1,423,423,423,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,543,1,543,543,543,3.9554e-05,1,3.9554e-05,3.9554e-05,3.9554e-05,399,1,399,399,399,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,582,1,582,582,582,5.2888e-05,1,5.2888e-05,5.2888e-05,5.2888e-05,543,1,543,543,543,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
40,70,550,1,550,550,550,4.2717e-05,1,4.2717e-05,4.2717e-05,4.2717e-05,437,1,437,437,437,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,545,1,545,545,545,3.2457e-05,1,3.2457e-05,3.2457e-05,3.2457e-05,334,1,334,334,334,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,542,1,542,542,542,3.2446e-05,1,3.2446e-05,3.2446e-05,3.2446e-05,331,1,331,331,331,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,545,1,545,545,545,3.0708e-05,1,3.0708e-05,3.0708e-05,3.0708e-05,313,1,313,313,313,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,519,1,519,519,519,3.3688e-05,1,3.3688e-05,3.3688e-05,3.3688e-05,339,1,339,339,339,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,70,528,1,528,528,528,4.9011e-05,1,4.9011e-05,4.9011e-05,4.9011e-05,496,1,496,496,496,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,543,1,543,543,543,5.1177e-05,1,5.1177e-05,5.1177e-05,5.1177e-05,511,1,511,511,511,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,512,1,512,512,512,3.8768e-05,1,3.8768e-05,3.8768e-05,3.8768e-05,398,1,398,398,398,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,555,1,555,555,555,3.1999e-05,1,3.1999e-05,3.1999e-05,3.1999e-05,330,1,330,330,330,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
40,70,537,1,537,537,537,3.8365e-05,1,3.8365e-05,3.8365e-05,3.8365e-05,392,1,392,392,392,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,560,1,560,560,560,3.6687e-05,1,3.6687e-05,3.6687e-05,3.6687e-05,373,1,373,373,373,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,538,1,538,538,538,4.028e-05,1,4.028e-05,4.028e-05,4.028e-05,408,1,408,408,408,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,537,1,537,537,537,3.4225e-05,1,3.4225e-05,3.4225e-05,3.4225e-05,349,1,349,349,349,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,554,1,554,554,554,2.339e-05,1,2.339e-05,2.339e-05,2.339e-05,242,1,242,242,242,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
40,70,565,1,565,565,565,3.1199e-05,1,3.1199e-05,3.1199e-05,3.1199e-05,316,1,316,316,316,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
40,70,558,1,558,558,558,4.7539e-05,1,4.7539e-05,4.7539e-05,4.7539e-05,474,1,474,474,474,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,555,1,555,555,555,3.2291e-05,1,3.2291e-05,3.2291e-05,3.2291e-05,331,1,331,331,331,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,547,1,547,547,547,3.7054e-05,1,3.7054e-05,3.7054e-05,3.7054e-05,373,1,373,373,373,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,539,1,539,539,539,3.0756e-05,1,3.0756e-05,3.0756e-05,3.0756e-05,313,1,313,313,313,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,537,1,537,537,537,3.2756e-05,1,3.2756e-05,3.2756e-05,3.2756e-05,337,1,337,337,337,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,536,1,536,536,536,4.0207e-05,1,4.0207e-05,4.0207e-05,4.0207e-05,413,1,413,413,413,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,534,1,534,534,534,3.158e-05,1,3.158e-05,3.158e-05,3.158e-05,322,1,322,322,322,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,555,1,555,555,555,5.0752e-05,1,5.0752e-05,5.0752e-05,5.0752e-05,520,1,520,520,520,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,540,1,540,540,540,4.0724e-05,1,4.0724e-05,4.0724e-05,4.0724e-05,412,1,412,412,412,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,524,1,524,524,524,3.984e-05,1,3.984e-05,3.984e-05,3.984e-05,408,1,408,408,408,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,544,1,544,544,544,2.2965e-05,1,2.2965e-05,2.2965e-05,2.2965e-05,237,1,237,237,237,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,548,1,548,548,548,5.4777e-05,1,5.4777e-05,5.4777e-05,5.4777e-05,391,1,391,391,391,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,540,1,540,540,540,5.2718e-05,1,5.2718e-05,5.2718e-05,5.2718e-05,543,1,543,543,543,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,550,1,550,550,550,4.9679e-05,1,4.9679e-05,4.9679e-05,4.9679e-05,511,1,511,511,511,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,550,1,550,550,550,4.2488e-05,1,4.2488e-05,4.2488e-05,4.2488e-05,436,1,436,436,436,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,528,1,528,528,528,3.2723e-05,1,3.2723e-05,3.2723e-05,3.2723e-05,335,1,335,335,335,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,546,1,546,546,546,4.195e-05,1,4.195e-05,4.195e-05,4.195e-05,425,1,425,425,425,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,526,1,526,526,526,2.8129e-05,1,2.8129e-05,2.8129e-05,2.8129e-05,285,1,285,285,285,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,70,545,1,545,545,545,4.7714e-05,1,4.7714e-05,4.7714e-05,4.7714e-05,493,1,493,493,493,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,567,1,567,567,567,6.1074e-05,1,6.1074e-05,6.1074e-05,6.1074e-05,631,1,631,631,631,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
40,70,534,1,534,534,534,3.102e-05,1,3.102e-05,3.102e-05,3.102e-05,324,1,324,324,324,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,554,1,554,554,554,3.4497e-05,1,3.4497e-05,3.4497e-05,3.4497e-05,347,1,347,347,347,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,545,1,545,545,545,2.2217e-05,1,2.2217e-05,2.2217e-05,2.2217e-05,225,1,225,225,225,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
40,70,559,1,559,559,559,2.3234e-05,1,2.3234e-05,2.3234e-05,2.3234e-05,242,1,242,242,242,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
40,70,533,1,533,533,533,4.1723e-05,1,4.1723e-05,4.1723e-05,4.1723e-05,429,1,429,429,429,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,555,1,555,555,555,4.1478e-05,1,4.1478e-05,4.1478e-05,4.1478e-05,427,1,427,427,427,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,552,1,552,552,552,3.9176e-05,1,3.9176e-05,3.9176e-05,3.9176e-05,402,1,402,402,402,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,546,1,546,546,546,5.6216e-05,1,5.6216e-05,5.6216e-05,5.6216e-05,571,1,571,571,571,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,550,1,550,550,550,3.6472e-05,1,3.6472e-05,3.6472e-05,3.6472e-05,371,1,371,371,371,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,546,1,546,546,546,3.3907e-05,1,3.3907e-05,3.3907e-05,3.3907e-05,338,1,338,338,338,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,546,1,546,546,546,3.2648e-05,1,3.2648e-05,3.2648e-05,3.2648e-05,336,1,336,336,336,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,70,545,1,545,545,545,6.5298e-05,1,6.5298e-05,6.5298e-05,6.5298e-05,663,1,663,663,663,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,543,1,543,543,543,2.6837e-05,1,2.6837e-05,2.6837e-05,2.6837e-05,269,1,269,269,269,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,547,1,547,547,547,2.9386e-05,1,2.9386e-05,2.9386e-05,2.9386e-05,300,1,300,300,300,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,552,1,552,552,552,4.2394e-05,1,4.2394e-05,4.2394e-05,4.2394e-05,433,1,433,433,433,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,549,1,549,549,549,3.5887e-05,1,3.5887e-05,3.5887e-05,3.5887e-05,367,1,367,367,367,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,553,1,553,553,553,2.2858e-05,1,2.2858e-05,2.2858e-05,2.2858e-05,240,1,240,240,240,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,545,1,545,545,545,3.5769e-05,1,3.5769e-05,3.5769e-05,3.5769e-05,366,1,366,366,366,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,555,1,555,555,555,3.705e-05,1,3.705e-05,3.705e-05,3.705e-05,378,1,378,378,378,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,530,1,530,530,530,3.3897e-05,1,3.3897e-05,3.3897e-05,3.3897e-05,346,1,346,346,346,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,526,1,526,526,526,3.9464e-05,1,3.9464e-05,3.9464e-05,3.9464e-05,407,1,407,407,407,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,544,1,544,544,544,3.6966e-05,1,3.6966e-05,3.6966e-05,3.6966e-05,381,1,381,381,381,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,524,1,524,524,524,2.9401e-05,1,2.9401e-05,2.9401e-05,2.9401e-05,302,1,302,302,302,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,531,1,531,531,531,4.3086e-05,1,4.3086e-05,4.3086e-05,4.3086e-05,443,1,443,443,443,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,548,1,548,548,548,3.4658e-05,1,3.4658e-05,3.4658e-05,3.4658e-05,364,1,364,364,364,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,555,1,555,555,555,3.6545e-05,1,3.6545e-05,3.6545e-05,3.6545e-05,370,1,370,370,370,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,509,1,509,509,509,6.5285e-05,1,6.5285e-05,6.5285e-05,6.5285e-05,501,1,501,501,501,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
