n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
20,80,153,1,153,153,153,2.9335e-05,1,2.9335e-05,2.9335e-05,2.9335e-05,296,1,296,296,296,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,152,1,152,152,152,1.877e-05,1,1.877e-05,1.877e-05,1.877e-05,183,1,183,183,183,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,157,1,157,157,157,2.4424e-05,1,2.4424e-05,2.4424e-05,2.4424e-05,242,1,242,242,242,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
20,80,146,1,146,146,146,1.8797e-05,1,1.8797e-05,1.8797e-05,1.8797e-05,185,1,185,185,185,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,156,1,156,156,156,2.123e-05,1,2.123e-05,2.123e-05,2.123e-05,208,1,208,208,208,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
20,80,146,1,146,146,146,1.6899e-05,1,1.6899e-05,1.6899e-05,1.6899e-05,167,1,167,167,167,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
20,80,153,1,153,153,153,3.5179e-05,1,3.5179e-05,3.5179e-05,3.5179e-05,351,1,351,351,351,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,146,1,146,146,146,1.1466e-05,1,1.1466e-05,1.1466e-05,1.1466e-05,112,1,112,112,112,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
20,80,150,1,150,150,150,3.2483e-05,1,3.2483e-05,3.2483e-05,3.2483e-05,327,1,327,327,327,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,146,1,146,146,146,2.1674e-05,1,2.1674e-05,2.1674e-05,2.1674e-05,214,1,214,214,214,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,142,1,142,142,142,1.443e-05,1,1.443e-05,1.443e-05,1.443e-05,139,1,139,139,139,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
20,80,156,1,156,156,156,3.5989e-05,1,3.5989e-05,3.5989e-05,3.5989e-05,357,1,357,357,357,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,141,1,141,141,141,1.9905e-05,1,1.9905e-05,1.9905e-05,1.9905e-05,193,1,193,193,193,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,148,1,148,148,148,2.3342e-05,1,2.3342e-05,2.3342e-05,2.3342e-05,232,1,232,232,232,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,155,1,155,155,155,2.8424e-05,1,2.8424e-05,2.8424e-05,2.8424e-05,277,1,277,277,277,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,159,1,159,159,159,2.3188e-05,1,2.3188e-05,2.3188e-05,2.3188e-05,232,1,232,232,232,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,148,1,148,148,148,2.0103e-05,1,2.0103e-05,2.0103e-05,2.0103e-05,197,1,197,197,197,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,145,1,145,145,145,2.6271e-05,1,2.6271e-05,2.6271e-05,2.6271e-05,252,1,252,252,252,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,151,1,151,151,151,3.0597e-05,1,3.0597e-05,3.0597e-05,3.0597e-05,304,1,304,304,304,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,143,1,143,143,143,1.904e-05,1,1.904e-05,1.904e-05,1.904e-05,183,1,183,183,183,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,145,1,145,145,145,1.8845e-05,1,1.8845e-05,1.8845e-05,1.8845e-05,180,1,180,180,180,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,157,1,157,157,157,3.2791e-05,1,3.2791e-05,3.2791e-05,3.2791e-05,327,1,327,327,327,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,160,1,160,160,160,4.316e-05,1,4.316e-05,4.316e-05,4.316e-05,440,1,440,440,440,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,152,1,152,152,152,1.8642e-05,1,1.8642e-05,1.8642e-05,1.8642e-05,184,1,184,184,184,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,153,1,153,153,153,2.5357e-05,1,2.5357e-05,2.5357e-05,2.5357e-05,251,1,251,251,251,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,156,1,156,156,156,1.9934e-05,1,1.9934e-05,1.9934e-05,1.9934e-05,199,1,199,199,199,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
20,80,158,1,158,158,158,2.6361e-05,1,2.6361e-05,2.6361e-05,2.6361e-05,262,1,262,262,262,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,154,1,154,154,154,2.2574e-05,1,2.2574e-05,2.2574e-05,2.2574e-05,223,1,223,223,223,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
20,80,152,1,152,152,152,1.4726e-05,1,1.4726e-05,1.4726e-05,1.4726e-05,144,1,144,144,144,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,154,1,154,154,154,2.376e-05,1,2.376e-05,2.376e-05,2.376e-05,237,1,237,237,237,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,151,1,151,151,151,3.2694e-05,1,3.2694e-05,3.2694e-05,3.2694e-05,270,1,270,270,270,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,150,1,150,150,150,2.3844e-05,1,2.3844e-05,2.3844e-05,2.3844e-05,231,1,231,231,231,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,147,1,147,147,147,2.1352e-05,1,2.1352e-05,2.1352e-05,2.1352e-05,212,1,212,212,212,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,155,1,155,155,155,3.9953e-05,1,3.9953e-05,3.9953e-05,3.9953e-05,411,1,411,411,411,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,142,1,142,142,142,1.7065e-05,1,1.7065e-05,1.7065e-05,1.7065e-05,167,1,167,167,167,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,159,1,159,159,159,2.4551e-05,1,2.4551e-05,2.4551e-05,2.4551e-05,240,1,240,240,240,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
20,80,145,1,145,145,145,1.9232e-05,1,1.9232e-05,1.9232e-05,1.9232e-05,186,1,186,186,186,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,156,1,156,156,156,3.1873e-05,1,3.1873e-05,3.1873e-05,3.1873e-05,316,1,316,316,316,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,145,1,145,145,145,2.8884e-05,1,2.8884e-05,2.8884e-05,2.8884e-05,283,1,283,283,283,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,154,1,154,154,154,2.5874e-05,1,2.5874e-05,2.5874e-05,2.5874e-05,253,1,253,253,253,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,149,1,149,149,149,1.8993e-05,1,1.8993e-05,1.8993e-05,1.8993e-05,187,1,187,187,187,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,151,1,151,151,151,1.895e-05,1,1.895e-05,1.895e-05,1.895e-05,189,1,189,189,189,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,150,1,150,150,150,3.4625e-05,1,3.4625e-05,3.4625e-05,3.4625e-05,347,1,347,347,347,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,140,1,140,140,140,1.6023e-05,1,1.6023e-05,1.6023e-05,1.6023e-05,116,1,116,116,116,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
20,80,162,1,162,162,162,2.7312e-05,1,2.7312e-05,2.7312e-05,2.7312e-05,258,1,258,258,258,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
20,80,162,1,162,162,162,6.2013e-05,1,6.2013e-05,6.2013e-05,6.2013e-05,619,1,619,619,619,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,80,157,1,157,157,157,2.723e-05,1,2.723e-05,2.723e-05,2.723e-05,271,1,271,271,271,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
20,80,157,1,157,157,157,3.7326e-05,1,3.7326e-05,3.7326e-05,3.7326e-05,379,1,379,379,379,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,155,1,155,155,155,2.9876e-05,1,2.9876e-05,2.9876e-05,2.9876e-05,298,1,298,298,298,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,149,1,149,149,149,2.2401e-05,1,2.2401e-05,2.2401e-05,2.2401e-05,225,1,225,225,225,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,154,1,154,154,154,2.0896e-05,1,2.0896e-05,2.0896e-05,2.0896e-05,204,1,204,204,204,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
20,80,141,1,141,141,141,2.4129e-05,1,2.4129e-05,2.4129e-05,2.4129e-05,234,1,234,234,234,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,151,1,151,151,151,2.4522e-05,1,2.4522e-05,2.4522e-05,2.4522e-05,245,1,245,245,245,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,153,1,153,153,153,2.4323e-05,1,2.4323e-05,2.4323e-05,2.4323e-05,244,1,244,244,244,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,154,1,154,154,154,2.9676e-05,1,2.9676e-05,2.9676e-05,2.9676e-05,292,1,292,292,292,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
20,80,156,1,156,156,156,2.9586e-05,1,2.9586e-05,2.9586e-05,2.9586e-05,292,1,292,292,292,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,149,1,149,149,149,2.2089e-05,1,2.2089e-05,2.2089e-05,2.2089e-05,215,1,215,215,215,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,156,1,156,156,156,2.602e-05,1,2.602e-05,2.602e-05,2.602e-05,259,1,259,259,259,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,146,1,146,146,146,2.1573e-05,1,2.1573e-05,2.1573e-05,2.1573e-05,212,1,212,212,212,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,157,1,157,157,157,1.8351e-05,1,1.8351e-05,1.8351e-05,1.8351e-05,181,1,181,181,181,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,145,1,145,145,145,1.7423e-05,1,1.7423e-05,1.7423e-05,1.7423e-05,167,1,167,167,167,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,147,1,147,147,147,3.1151e-05,1,3.1151e-05,3.1151e-05,3.1151e-05,310,1,310,310,310,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,147,1,147,147,147,2.754e-05,1,2.754e-05,2.754e-05,2.754e-05,273,1,273,273,273,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,158,1,158,158,158,2.6571e-05,1,2.6571e-05,2.6571e-05,2.6571e-05,262,1,262,262,262,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
20,80,153,1,153,153,153,2.5025e-05,1,2.5025e-05,2.5025e-05,2.5025e-05,246,1,246,246,246,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,153,1,153,153,153,4.706e-05,1,4.706e-05,4.706e-05,4.706e-05,290,1,290,290,290,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
20,80,154,1,154,154,154,2.5605e-05,1,2.5605e-05,2.5605e-05,2.5605e-05,255,1,255,255,255,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
20,80,144,1,144,144,144,2.225e-05,1,2.225e-05,2.225e-05,2.225e-05,218,1,218,218,218,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,153,1,153,153,153,2.8797e-05,1,2.8797e-05,2.8797e-05,2.8797e-05,287,1,287,287,287,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,156,1,156,156,156,3.2001e-05,1,3.2001e-05,3.2001e-05,3.2001e-05,319,1,319,319,319,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,158,1,158,158,158,2.4697e-05,1,2.4697e-05,2.4697e-05,2.4697e-05,245,1,245,245,245,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,151,1,151,151,151,2.5244e-05,1,2.5244e-05,2.5244e-05,2.5244e-05,249,1,249,249,249,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,159,1,159,159,159,2.9097e-05,1,2.9097e-05,2.9097e-05,2.9097e-05,289,1,289,289,289,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
20,80,149,1,149,149,149,1.1865e-05,1,1.1865e-05,1.1865e-05,1.1865e-05,117,1,117,117,117,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
20,80,149,1,149,149,149,3.5886e-05,1,3.5886e-05,3.5886e-05,3.5886e-05,360,1,360,360,360,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,153,1,153,153,153,1.6648e-05,1,1.6648e-05,1.6648e-05,1.6648e-05,166,1,166,166,166,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,160,1,160,160,160,3.2878e-05,1,3.2878e-05,3.2878e-05,3.2878e-05,328,1,328,328,328,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,80,147,1,147,147,147,1.1519e-05,1,1.1519e-05,1.1519e-05,1.1519e-05,115,1,115,115,115,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
20,80,145,1,145,145,145,2.5073e-05,1,2.5073e-05,2.5073e-05,2.5073e-05,248,1,248,248,248,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,145,1,145,145,145,2.3643e-05,1,2.3643e-05,2.3643e-05,2.3643e-05,233,1,233,233,233,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,149,1,149,149,149,2.6429e-05,1,2.6429e-05,2.6429e-05,2.6429e-05,264,1,264,264,264,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,148,1,148,148,148,2.4478e-05,1,2.4478e-05,2.4478e-05,2.4478e-05,240,1,240,240,240,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,153,1,153,153,153,2.8048e-05,1,2.8048e-05,2.8048e-05,2.8048e-05,282,1,282,282,282,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,151,1,151,151,151,2.9526e-05,1,2.9526e-05,2.9526e-05,2.9526e-05,296,1,296,296,296,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,149,1,149,149,149,3.0247e-05,1,3.0247e-05,3.0247e-05,3.0247e-05,299,1,299,299,299,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,148,1,148,148,148,1.6969e-05,1,1.6969e-05,1.6969e-05,1.6969e-05,164,1,164,164,164,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
20,80,153,1,153,153,153,3.0589e-05,1,3.0589e-05,3.0589e-05,3.0589e-05,306,1,306,306,306,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,152,1,152,152,152,2.9875e-05,1,2.9875e-05,2.9875e-05,2.9875e-05,298,1,298,298,298,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,155,1,155,155,155,2.4183e-05,1,2.4183e-05,2.4183e-05,2.4183e-05,237,1,237,237,237,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
20,80,146,1,146,146,146,1.8057e-05,1,1.8057e-05,1.8057e-05,1.8057e-05,175,1,175,175,175,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,159,1,159,159,159,2.272e-05,1,2.272e-05,2.272e-05,2.272e-05,225,1,225,225,225,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
20,80,146,1,146,146,146,2.6508e-05,1,2.6508e-05,2.6508e-05,2.6508e-05,257,1,257,257,257,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,149,1,149,149,149,2.1806e-05,1,2.1806e-05,2.1806e-05,2.1806e-05,210,1,210,210,210,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,151,1,151,151,151,3.392e-05,1,3.392e-05,3.392e-05,3.392e-05,336,1,336,336,336,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,141,1,141,141,141,1.7388e-05,1,1.7388e-05,1.7388e-05,1.7388e-05,166,1,166,166,166,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,150,1,150,150,150,2.8014e-05,1,2.8014e-05,2.8014e-05,2.8014e-05,272,1,272,272,272,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,157,1,157,157,157,2.2289e-05,1,2.2289e-05,2.2289e-05,2.2289e-05,222,1,222,222,222,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,157,1,157,157,157,4.2898e-05,1,4.2898e-05,4.2898e-05,4.2898e-05,435,1,435,435,435,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,80,146,1,146,146,146,2.5836e-05,1,2.5836e-05,2.5836e-05,2.5836e-05,257,1,257,257,257,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,156,1,156,156,156,1.8157e-05,1,1.8157e-05,1.8157e-05,1.8157e-05,180,1,180,180,180,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
20,80,157,1,157,157,157,2.9318e-05,1,2.9318e-05,2.9318e-05,2.9318e-05,291,1,291,291,291,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,156,1,156,156,156,2.6616e-05,1,2.6616e-05,2.6616e-05,2.6616e-05,260,1,260,260,260,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,155,1,155,155,155,1.4322e-05,1,1.4322e-05,1.4322e-05,1.4322e-05,144,1,144,144,144,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
20,80,151,1,151,151,151,3.8161e-05,1,3.8161e-05,3.8161e-05,3.8161e-05,375,1,375,375,375,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,149,1,149,149,149,2.1554e-05,1,2.1554e-05,2.1554e-05,2.1554e-05,213,1,213,213,213,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,161,1,161,161,161,2.9833e-05,1,2.9833e-05,2.9833e-05,2.9833e-05,295,1,295,295,295,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,141,1,141,141,141,1.5415e-05,1,1.5415e-05,1.5415e-05,1.5415e-05,153,1,153,153,153,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,80,158,1,158,158,158,3.0485e-05,1,3.0485e-05,3.0485e-05,3.0485e-05,305,1,305,305,305,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,156,1,156,156,156,2.7601e-05,1,2.7601e-05,2.7601e-05,2.7601e-05,277,1,277,277,277,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,148,1,148,148,148,3.5564e-05,1,3.5564e-05,3.5564e-05,3.5564e-05,360,1,360,360,360,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,153,1,153,153,153,1.5734e-05,1,1.5734e-05,1.5734e-05,1.5734e-05,155,1,155,155,155,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
20,80,153,1,153,153,153,1.9537e-05,1,1.9537e-05,1.9537e-05,1.9537e-05,190,1,190,190,190,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,153,1,153,153,153,1.854e-05,1,1.854e-05,1.854e-05,1.854e-05,180,1,180,180,180,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,149,1,149,149,149,1.9667e-05,1,1.9667e-05,1.9667e-05,1.9667e-05,199,1,199,199,199,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,158,1,158,158,158,3.4726e-05,1,3.4726e-05,3.4726e-05,3.4726e-05,351,1,351,351,351,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,156,1,156,156,156,2.1209e-05,1,2.1209e-05,2.1209e-05,2.1209e-05,208,1,208,208,208,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,153,1,153,153,153,1.6703e-05,1,1.6703e-05,1.6703e-05,1.6703e-05,163,1,163,163,163,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,151,1,151,151,151,4.3308e-05,1,4.3308e-05,4.3308e-05,4.3308e-05,440,1,440,440,440,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,80,153,1,153,153,153,3.4372e-05,1,3.4372e-05,3.4372e-05,3.4372e-05,341,1,341,341,341,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,160,1,160,160,160,2.5675e-05,1,2.5675e-05,2.5675e-05,2.5675e-05,253,1,253,253,253,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
20,80,152,1,152,152,152,3.3111e-05,1,3.3111e-05,3.3111e-05,3.3111e-05,331,1,331,331,331,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,144,1,144,144,144,1.6766e-05,1,1.6766e-05,1.6766e-05,1.6766e-05,168,1,168,168,168,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,147,1,147,147,147,3.3133e-05,1,3.3133e-05,3.3133e-05,3.3133e-05,333,1,333,333,333,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,149,1,149,149,149,2.0299e-05,1,2.0299e-05,2.0299e-05,2.0299e-05,203,1,203,203,203,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,150,1,150,150,150,2.9567e-05,1,2.9567e-05,2.9567e-05,2.9567e-05,287,1,287,287,287,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,157,1,157,157,157,4.3886e-05,1,4.3886e-05,4.3886e-05,4.3886e-05,436,1,436,436,436,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,80,161,1,161,161,161,1.5859e-05,1,1.5859e-05,1.5859e-05,1.5859e-05,157,1,157,157,157,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
20,80,149,1,149,149,149,2.9186e-05,1,2.9186e-05,2.9186e-05,2.9186e-05,291,1,291,291,291,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,156,1,156,156,156,4.741e-05,1,4.741e-05,4.741e-05,4.741e-05,484,1,484,484,484,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,80,145,1,145,145,145,1.8186e-05,1,1.8186e-05,1.8186e-05,1.8186e-05,178,1,178,178,178,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,148,1,148,148,148,4.0739e-05,1,4.0739e-05,4.0739e-05,4.0739e-05,212,1,212,212,212,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,156,1,156,156,156,2.4298e-05,1,2.4298e-05,2.4298e-05,2.4298e-05,235,1,235,235,235,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
20,80,155,1,155,155,155,3.2004e-05,1,3.2004e-05,3.2004e-05,3.2004e-05,317,1,317,317,317,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,141,1,141,141,141,1.5933e-05,1,1.5933e-05,1.5933e-05,1.5933e-05,154,1,154,154,154,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,80,143,1,143,143,143,1.9801e-05,1,1.9801e-05,1.9801e-05,1.9801e-05,195,1,195,195,195,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,159,1,159,159,159,2.4364e-05,1,2.4364e-05,2.4364e-05,2.4364e-05,242,1,242,242,242,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,155,1,155,155,155,3.2151e-05,1,3.2151e-05,3.2151e-05,3.2151e-05,320,1,320,320,320,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,150,1,150,150,150,2.6987e-05,1,2.6987e-05,2.6987e-05,2.6987e-05,263,1,263,263,263,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,148,1,148,148,148,1.9499e-05,1,1.9499e-05,1.9499e-05,1.9499e-05,187,1,187,187,187,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,156,1,156,156,156,2.9268e-05,1,2.9268e-05,2.9268e-05,2.9268e-05,293,1,293,293,293,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,155,1,155,155,155,2.5586e-05,1,2.5586e-05,2.5586e-05,2.5586e-05,254,1,254,254,254,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
20,80,159,1,159,159,159,3.1848e-05,1,3.1848e-05,3.1848e-05,3.1848e-05,318,1,318,318,318,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,150,1,150,150,150,2.1731e-05,1,2.1731e-05,2.1731e-05,2.1731e-05,216,1,216,216,216,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,149,1,149,149,149,1.8162e-05,1,1.8162e-05,1.8162e-05,1.8162e-05,178,1,178,178,178,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,153,1,153,153,153,1.8652e-05,1,1.8652e-05,1.8652e-05,1.8652e-05,183,1,183,183,183,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,151,1,151,151,151,2.7093e-05,1,2.7093e-05,2.7093e-05,2.7093e-05,269,1,269,269,269,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,168,1,168,168,168,4.8958e-05,1,4.8958e-05,4.8958e-05,4.8958e-05,497,1,497,497,497,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,80,150,1,150,150,150,2.7919e-05,1,2.7919e-05,2.7919e-05,2.7919e-05,274,1,274,274,274,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,146,1,146,146,146,1.5099e-05,1,1.5099e-05,1.5099e-05,1.5099e-05,148,1,148,148,148,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
20,80,145,1,145,145,145,1.6781e-05,1,1.6781e-05,1.6781e-05,1.6781e-05,160,1,160,160,160,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
20,80,146,1,146,146,146,2.6536e-05,1,2.6536e-05,2.6536e-05,2.6536e-05,261,1,261,261,261,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,151,1,151,151,151,3.1699e-05,1,3.1699e-05,3.1699e-05,3.1699e-05,319,1,319,319,319,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,152,1,152,152,152,2.4605e-05,1,2.4605e-05,2.4605e-05,2.4605e-05,243,1,243,243,243,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
20,80,150,1,150,150,150,2.9559e-05,1,2.9559e-05,2.9559e-05,2.9559e-05,292,1,292,292,292,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,155,1,155,155,155,3.1873e-05,1,3.1873e-05,3.1873e-05,3.1873e-05,317,1,317,317,317,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,144,1,144,144,144,2.6788e-05,1,2.6788e-05,2.6788e-05,2.6788e-05,258,1,258,258,258,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,146,1,146,146,146,1.9911e-05,1,1.9911e-05,1.9911e-05,1.9911e-05,193,1,193,193,193,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,162,1,162,162,162,4.0542e-05,1,4.0542e-05,4.0542e-05,4.0542e-05,409,1,409,409,409,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
